,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,9.850000381469727,11.729999542236328,13.220000267028809,,,15.489999771118164,17.280000686645508,17.6200008392334,19.190000534057617,,23.8700008392334
08-11,9.850000381469727,12.319999694824219,,,16.3799991607666,15.489999771118164,17.280000686645508,17.6200008392334,,,24.239999771118164
08-12,9.850000381469727,12.319999694824219,,13.210000038146973,16.65999984741211,15.489999771118164,16.5,,,18.549999237060547,24.450000762939453
08-13,9.350000381469727,,13.220000267028809,13.350000381469727,16.65999984741211,15.489999771118164,,,19.190000534057617,18.959999084472656,24.450000762939453
08-14,,,13.220000267028809,13.369999885559082,16.65999984741211,15.489999771118164,,17.6200008392334,19.190000534057617,18.850000381469727,24.020000457763672
08-15,,12.680000305175781,13.220000267028809,13.239999771118164,16.65999984741211,,16.5,17.899999618530273,19.190000534057617,18.850000381469727,
08-16,9.350000381469727,12.420000076293945,13.5,13.420000076293945,,,16.5,17.899999618530273,18.979999542236328,18.850000381469727,
08-17,9.350000381469727,12.350000381469727,13.5,,,15.489999771118164,16.5,17.899999618530273,18.979999542236328,,24.280000686645508
08-18,9.350000381469727,11.8100004196167,,,16.489999771118164,14.420000076293945,16.5,17.899999618530273,,,24.280000686645508
08-19,9.350000381469727,12.029999732971191,,13.460000038146973,16.389999389648438,15.020000457763672,16.5,,,18.850000381469727,24.739999771118164
08-20,9.350000381469727,,13.649999618530273,13.460000038146973,16.389999389648438,15.199999809265137,,,18.549999237060547,19.079999923706055,24.739999771118164
08-21,,,13.640000343322754,14.239999771118164,16.389999389648438,14.670000076293945,,17.899999618530273,18.549999237060547,19.079999923706055,24.739999771118164
08-22,,12.260000228881836,13.640000343322754,14.239999771118164,16.389999389648438,,17.440000534057617,17.899999618530273,18.549999237060547,19.920000076293945,
08-23,9.350000381469727,12.039999961853027,13.520000457763672,14.34000015258789,,,17.440000534057617,17.299999237060547,18.549999237060547,19.920000076293945,
08-24,9.350000381469727,12.039999961853027,13.25,,,14.079999923706055,17.440000534057617,17.299999237060547,18.549999237060547,,24.739999771118164
08-25,9.630000114440918,12.039999961853027,,,16.389999389648438,14.079999923706055,17.5,17.299999237060547,,,24.34000015258789
08-26,9.739999771118164,12.039999961853027,,14.34000015258789,16.389999389648438,13.979999542236328,17.5,,,19.920000076293945,24.889999389648438
08-27,9.739999771118164,,13.75,14.220000267028809,16.389999389648438,13.979999542236328,,,18.549999237060547,18.8799991607666,24.280000686645508
08-28,,,13.75,14.300000190734863,16.389999389648438,14.739999771118164,,17.299999237060547,19.360000610351562,18.850000381469727,23.360000610351562
08-29,,12.239999771118164,13.779999732971191,14.300000190734863,16.389999389648438,,17.5,17.299999237060547,19.360000610351562,18.850000381469727,
08-30,9.739999771118164,12.859999656677246,13.920000076293945,13.789999961853027,,,17.5,17.299999237060547,19.06999969482422,18.850000381469727,
08-31,9.649999618530273,12.859999656677246,13.920000076293945,,,14.739999771118164,17.5,17.299999237060547,19.06999969482422,,24.31999969482422
09-01,10.300000190734863,12.069999694824219,,,,14.739999771118164,17.5,17.299999237060547,,,24.31999969482422
09-02,10.300000190734863,12.069999694824219,,,16.610000610351562,14.739999771118164,17.5,,,,24.31999969482422
09-03,10.300000190734863,,,13.789999961853027,16.610000610351562,13.789999961853027,,,,19.239999771118164,24.31999969482422
09-04,,,13.119999885559082,14.119999885559082,16.440000534057617,13.789999961853027,,,19.06999969482422,19.239999771118164,24.139999389648438
09-05,,,13.449999809265137,14.15999984741211,16.440000534057617,,,17.299999237060547,19.06999969482422,19.239999771118164,
09-06,,12.069999694824219,13.449999809265137,14.25,,,17.5,17.299999237060547,19.06999969482422,19.959999084472656,
09-07,10.699999809265137,12.069999694824219,13.970000267028809,,,,17.5,17.299999237060547,17.8700008392334,,
09-08,10.699999809265137,11.199999809265137,,,15.949999809265137,13.789999961853027,17.5,16.780000686645508,,,24.139999389648438
09-09,10.699999809265137,11.199999809265137,,14.460000038146973,15.890000343322754,13.789999961853027,17.5,,,19.790000915527344,24.139999389648438
09-10,10.050000190734863,,13.739999771118164,14.460000038146973,15.890000343322754,13.789999961853027,,,17.8700008392334,19.790000915527344,23.530000686645508
09-11,,,13.739999771118164,14.670000076293945,15.890000343322754,13.789999961853027,,16.780000686645508,17.8700008392334,19.0,23.790000915527344
09-12,,11.4399995803833,14.25,15.039999961853027,15.890000343322754,,17.5,16.780000686645508,18.149999618530273,19.0,
09-13,10.050000190734863,11.270000457763672,14.25,14.65999984741211,,,17.5,16.780000686645508,18.299999237060547,19.0,
09-14,10.399999618530273,11.3100004196167,13.899999618530273,,,13.789999961853027,17.5,16.780000686645508,18.299999237060547,,23.790000915527344
09-15,10.399999618530273,11.609999656677246,,,15.100000381469727,13.789999961853027,15.050000190734863,16.780000686645508,,,23.790000915527344
09-16,10.399999618530273,11.359999656677246,,15.039999961853027,15.100000381469727,13.789999961853027,15.050000190734863,,,19.0,24.059999465942383
09-17,10.399999618530273,,13.899999618530273,14.989999771118164,15.100000381469727,13.489999771118164,,,18.299999237060547,19.0,24.059999465942383
09-18,,,13.90999984741211,14.989999771118164,15.380000114440918,13.489999771118164,,16.780000686645508,18.209999084472656,19.0,23.399999618530273
09-19,,11.359999656677246,13.920000076293945,14.989999771118164,15.380000114440918,,15.300000190734863,16.780000686645508,18.209999084472656,19.0,
09-20,10.399999618530273,11.739999771118164,13.609999656677246,15.020000457763672,,,15.300000190734863,16.780000686645508,18.209999084472656,19.0,
09-21,10.25,11.890000343322754,13.609999656677246,,,13.489999771118164,15.300000190734863,16.780000686645508,18.209999084472656,,24.200000762939453
09-22,10.100000381469727,11.890000343322754,,,15.1899995803833,13.489999771118164,16.5,16.780000686645508,,,24.1299991607666
09-23,10.100000381469727,10.920000076293945,,15.020000457763672,15.1899995803833,13.489999771118164,16.5,,,19.0,23.829999923706055
09-24,10.729999542236328,,13.609999656677246,15.020000457763672,15.1899995803833,13.489999771118164,,,18.209999084472656,19.0,23.829999923706055
09-25,,,13.729999542236328,15.020000457763672,15.289999961853027,13.119999885559082,,16.780000686645508,18.209999084472656,19.0,23.829999923706055
09-26,,10.920000076293945,13.729999542236328,15.050000190734863,15.199999809265137,,16.5,16.780000686645508,18.469999313354492,19.0,
09-27,10.729999542236328,11.390000343322754,13.729999542236328,15.050000190734863,,,16.450000762939453,16.780000686645508,18.469999313354492,19.0,
09-28,10.729999542236328,11.65999984741211,13.729999542236328,,,13.119999885559082,16.450000762939453,16.780000686645508,18.469999313354492,,23.8799991607666
09-29,10.600000381469727,11.65999984741211,,,15.0600004196167,13.119999885559082,16.450000762939453,16.780000686645508,,,23.700000762939453
09-30,10.600000381469727,11.220000267028809,,15.489999771118164,15.0600004196167,12.579999923706055,16.479999542236328,,,19.0,23.770000457763672
10-01,10.739999771118164,,14.029999732971191,15.239999771118164,15.0600004196167,13.130000114440918,,,18.469999313354492,19.0,23.770000457763672
10-02,,,14.25,14.920000076293945,15.0600004196167,13.130000114440918,,16.780000686645508,18.469999313354492,19.0,23.579999923706055
10-03,,11.329999923706055,14.25,14.920000076293945,15.010000228881836,,16.299999237060547,16.780000686645508,18.469999313354492,19.0,
10-04,10.739999771118164,11.329999923706055,13.90999984741211,15.0,,,16.299999237060547,16.780000686645508,18.469999313354492,19.0,
10-05,10.640000343322754,11.329999923706055,13.90999984741211,,,13.130000114440918,16.299999237060547,15.979999542236328,18.469999313354492,,24.020000457763672
10-06,10.640000343322754,10.9399995803833,,,15.010000228881836,12.699999809265137,16.299999237060547,15.979999542236328,,,24.020000457763672
10-07,10.640000343322754,10.9399995803833,,15.0,15.069999694824219,12.6899995803833,16.299999237060547,,,19.260000228881836,24.020000457763672
10-08,10.640000343322754,,13.979999542236328,14.710000038146973,15.59000015258789,12.6899995803833,,,18.469999313354492,19.260000228881836,24.670000076293945
10-09,,,14.170000076293945,14.710000038146973,15.140000343322754,13.050000190734863,,15.979999542236328,18.469999313354492,18.829999923706055,24.719999313354492
10-10,,10.9399995803833,13.979999542236328,14.920000076293945,15.140000343322754,,16.299999237060547,15.979999542236328,18.469999313354492,19.149999618530273,
10-11,10.640000343322754,11.319999694824219,14.109999656677246,14.859999656677246,,,16.299999237060547,15.979999542236328,18.469999313354492,19.149999618530273,
10-12,10.640000343322754,11.550000190734863,13.899999618530273,,,13.050000190734863,16.299999237060547,15.979999542236328,18.469999313354492,,24.719999313354492
10-13,10.640000343322754,11.640000343322754,,,14.670000076293945,13.050000190734863,16.299999237060547,15.979999542236328,,,24.579999923706055
10-14,10.640000343322754,11.640000343322754,,14.859999656677246,14.670000076293945,13.050000190734863,16.299999237060547,,,19.149999618530273,25.239999771118164
10-15,10.640000343322754,,14.1899995803833,14.859999656677246,14.670000076293945,13.050000190734863,,,18.469999313354492,19.719999313354492,25.3700008392334
10-16,,,14.34000015258789,14.960000038146973,14.670000076293945,13.050000190734863,,15.979999542236328,18.469999313354492,19.719999313354492,25.3700008392334
10-17,,11.640000343322754,14.029999732971191,14.930000305175781,14.670000076293945,,15.890000343322754,15.979999542236328,16.600000381469727,19.719999313354492,
10-18,10.640000343322754,11.640000343322754,13.8100004196167,14.930000305175781,,,15.890000343322754,15.979999542236328,16.559999465942383,19.719999313354492,
10-19,10.40999984741211,11.640000343322754,13.75,,,13.289999961853027,15.890000343322754,15.979999542236328,16.559999465942383,,25.920000076293945
10-20,10.600000381469727,11.640000343322754,,,15.4399995803833,13.289999961853027,15.890000343322754,15.979999542236328,,,25.920000076293945
10-21,10.600000381469727,11.640000343322754,,15.390000343322754,15.4399995803833,13.289999961853027,15.920000076293945,,,19.719999313354492,25.920000076293945
10-22,10.600000381469727,,13.850000381469727,15.489999771118164,15.90999984741211,13.869999885559082,,,16.559999465942383,19.719999313354492,25.75
10-23,,,13.460000038146973,15.130000114440918,15.90999984741211,13.399999618530273,,16.709999084472656,16.559999465942383,19.489999771118164,25.75
10-24,,11.680000305175781,13.65999984741211,15.430000305175781,15.90999984741211,,15.920000076293945,16.709999084472656,17.020000457763672,19.489999771118164,
10-25,10.600000381469727,11.539999961853027,13.710000038146973,15.420000076293945,,,15.920000076293945,16.709999084472656,16.59000015258789,19.450000762939453,
10-26,10.670000076293945,11.289999961853027,13.460000038146973,,,13.399999618530273,15.920000076293945,16.709999084472656,16.59000015258789,,25.799999237060547
10-27,10.489999771118164,12.329999923706055,,,15.90999984741211,13.399999618530273,15.920000076293945,16.709999084472656,,,25.3799991607666
10-28,10.489999771118164,12.329999923706055,,15.420000076293945,15.90999984741211,13.670000076293945,15.920000076293945,,,19.450000762939453,25.059999465942383
10-29,10.489999771118164,,,15.420000076293945,16.139999389648438,13.670000076293945,,,15.600000381469727,19.450000762939453,25.06999969482422
10-30,,,,15.420000076293945,16.399999618530273,13.670000076293945,,16.709999084472656,15.739999771118164,19.450000762939453,25.06999969482422
10-31,,12.329999923706055,13.65999984741211,15.420000076293945,16.399999618530273,,15.920000076293945,16.709999084472656,15.739999771118164,19.450000762939453,
11-01,10.489999771118164,12.329999923706055,13.6899995803833,15.420000076293945,,,16.079999923706055,16.5,15.739999771118164,20.059999465942383,
11-02,10.489999771118164,12.329999923706055,13.4399995803833,,,13.319999694824219,16.079999923706055,16.5,15.739999771118164,,24.290000915527344
11-03,10.800000190734863,12.329999923706055,,,16.170000076293945,13.319999694824219,16.079999923706055,16.450000762939453,,,24.290000915527344
11-04,10.800000190734863,12.329999923706055,,15.289999961853027,16.170000076293945,13.319999694824219,15.970000267028809,,,19.899999618530273,24.290000915527344
11-05,10.800000190734863,,13.4399995803833,15.270000457763672,16.170000076293945,13.319999694824219,,,15.739999771118164,19.899999618530273,26.100000381469727
11-06,,,13.4399995803833,15.300000190734863,16.170000076293945,13.5,,16.450000762939453,15.739999771118164,20.139999389648438,26.100000381469727
11-07,,11.609999656677246,13.359999656677246,15.489999771118164,16.170000076293945,,15.970000267028809,16.450000762939453,15.739999771118164,20.139999389648438,
11-08,10.800000190734863,11.84000015258789,13.359999656677246,15.359999656677246,,,15.970000267028809,16.450000762939453,15.739999771118164,20.139999389648438,
11-09,10.800000190734863,10.90999984741211,13.359999656677246,,,13.789999961853027,15.329999923706055,16.450000762939453,15.739999771118164,,27.350000381469727
11-10,10.75,10.960000038146973,,,16.540000915527344,13.789999961853027,15.329999923706055,16.450000762939453,,,26.100000381469727
11-11,10.75,11.5,,15.399999618530273,16.540000915527344,13.729999542236328,15.329999923706055,,,20.139999389648438,24.670000076293945
11-12,10.479999542236328,,13.449999809265137,15.270000457763672,16.25,13.729999542236328,,,15.739999771118164,20.139999389648438,24.739999771118164
11-13,,,13.449999809265137,15.020000457763672,16.31999969482422,13.729999542236328,,16.450000762939453,15.739999771118164,20.139999389648438,24.809999465942383
11-14,,11.369999885559082,13.050000190734863,15.270000457763672,16.31999969482422,,15.329999923706055,16.450000762939453,15.739999771118164,20.139999389648438,
11-15,10.5,11.369999885559082,13.239999771118164,15.390000343322754,,,15.329999923706055,16.450000762939453,15.229999542236328,20.139999389648438,
11-16,10.430000305175781,11.670000076293945,13.239999771118164,,,13.729999542236328,16.010000228881836,16.260000228881836,15.229999542236328,,25.25
11-17,10.4399995803833,11.180000305175781,,,16.31999969482422,14.0,16.010000228881836,16.25,,,25.270000457763672
11-18,10.4399995803833,11.34000015258789,,15.170000076293945,16.079999923706055,14.0,16.010000228881836,,,20.139999389648438,25.270000457763672
11-19,10.920000076293945,,13.420000076293945,15.779999732971191,15.800000190734863,14.0,,,15.229999542236328,20.139999389648438,24.670000076293945
11-20,,,13.420000076293945,15.220000267028809,15.800000190734863,14.0,,16.25,15.229999542236328,20.139999389648438,
11-21,,11.020000457763672,13.420000076293945,15.3100004196167,15.329999923706055,,15.479999542236328,16.25,16.18000030517578,20.139999389648438,
11-22,10.920000076293945,11.390000343322754,,15.289999961853027,,,15.600000381469727,16.25,,20.139999389648438,
11-23,11.390000343322754,11.390000343322754,13.420000076293945,,,14.0,15.600000381469727,,16.18000030517578,,
11-24,11.390000343322754,,,,15.359999656677246,14.0,,16.25,,,
11-25,,11.390000343322754,,15.770000457763672,15.359999656677246,14.369999885559082,15.800000190734863,,,20.139999389648438,
11-26,11.390000343322754,,13.420000076293945,15.329999923706055,14.619999885559082,,,,16.18000030517578,20.139999389648438,
11-27,,,13.420000076293945,15.329999923706055,,14.369999885559082,,15.850000381469727,16.18000030517578,20.139999389648438,
11-28,,11.260000228881836,13.420000076293945,,14.930000305175781,,15.800000190734863,17.0,16.18000030517578,,
11-29,11.390000343322754,11.260000228881836,13.420000076293945,15.25,,,15.800000190734863,16.530000686645508,16.18000030517578,20.139999389648438,
11-30,11.390000343322754,11.260000228881836,14.0,,,14.369999885559082,15.6899995803833,16.530000686645508,16.18000030517578,,
12-01,11.390000343322754,11.670000076293945,,,14.930000305175781,14.369999885559082,15.6899995803833,16.530000686645508,,,
12-02,11.5,11.670000076293945,,15.390000343322754,14.930000305175781,14.369999885559082,15.6899995803833,,,20.139999389648438,
12-03,11.569999694824219,,13.890000343322754,15.039999961853027,14.930000305175781,14.369999885559082,,,16.18000030517578,20.139999389648438,
12-04,,,13.800000190734863,14.899999618530273,14.930000305175781,14.369999885559082,,16.530000686645508,16.34000015258789,20.139999389648438,
12-05,,11.670000076293945,13.800000190734863,14.550000190734863,14.930000305175781,,15.6899995803833,16.530000686645508,,20.139999389648438,
12-06,11.800000190734863,11.670000076293945,13.84000015258789,14.550000190734863,,,15.539999961853027,16.530000686645508,16.34000015258789,20.139999389648438,
12-07,11.59000015258789,12.0600004196167,13.989999771118164,,,14.390000343322754,15.539999961853027,16.530000686645508,16.34000015258789,,
12-08,11.59000015258789,11.739999771118164,,,14.199999809265137,14.390000343322754,15.539999961853027,16.530000686645508,,,
12-09,11.59000015258789,11.739999771118164,,14.550000190734863,14.180000305175781,14.390000343322754,15.920000076293945,,,20.139999389648438,
12-10,11.59000015258789,,13.949999809265137,14.550000190734863,14.180000305175781,14.270000457763672,,,16.34000015258789,20.139999389648438,
12-11,,,13.8100004196167,14.550000190734863,14.800000190734863,14.270000457763672,,16.530000686645508,15.229999542236328,20.139999389648438,
12-12,,11.739999771118164,14.239999771118164,13.899999618530273,14.800000190734863,,15.920000076293945,16.530000686645508,15.229999542236328,20.139999389648438,
12-13,11.420000076293945,11.739999771118164,13.960000038146973,14.220000267028809,,,15.8100004196167,16.530000686645508,15.229999542236328,20.139999389648438,
12-14,11.420000076293945,11.739999771118164,13.960000038146973,,,14.270000457763672,15.930000305175781,16.530000686645508,15.229999542236328,,
12-15,11.40999984741211,11.59000015258789,,,14.800000190734863,13.300000190734863,15.930000305175781,16.530000686645508,,,
12-16,11.239999771118164,11.300000190734863,,14.09000015258789,14.170000076293945,13.300000190734863,15.930000305175781,,,20.139999389648438,
12-17,11.239999771118164,,13.890000343322754,14.289999961853027,14.34000015258789,13.300000190734863,,,15.229999542236328,20.139999389648438,
12-18,,,13.890000343322754,14.40999984741211,14.640000343322754,12.710000038146973,,16.530000686645508,15.229999542236328,20.139999389648438,
12-19,,11.34000015258789,13.760000228881836,14.40999984741211,14.520000457763672,,15.369999885559082,16.530000686645508,15.229999542236328,20.510000228881836,
12-20,11.239999771118164,11.800000190734863,13.789999961853027,14.59000015258789,,,15.369999885559082,16.530000686645508,15.229999542236328,20.510000228881836,
12-21,11.239999771118164,11.800000190734863,14.020000457763672,,,12.710000038146973,15.369999885559082,16.530000686645508,15.229999542236328,,
12-22,11.239999771118164,11.84000015258789,,,14.520000457763672,12.710000038146973,15.369999885559082,16.530000686645508,,,
12-23,11.239999771118164,11.84000015258789,,14.770000457763672,14.520000457763672,12.539999961853027,14.920000076293945,,,20.510000228881836,
12-24,,,14.020000457763672,14.9399995803833,14.520000457763672,12.720000267028809,,,16.040000915527344,20.510000228881836,
12-26,,,14.029999732971191,14.869999885559082,14.520000457763672,,,16.530000686645508,15.75,20.510000228881836,
12-27,11.949999809265137,11.539999961853027,13.949999809265137,14.600000381469727,,,14.920000076293945,16.530000686645508,14.729999542236328,20.510000228881836,
12-28,11.949999809265137,11.239999771118164,13.760000228881836,,,12.529999732971191,15.0,16.530000686645508,15.210000038146973,,
12-29,12.079999923706055,11.239999771118164,,,15.149999618530273,12.640000343322754,15.0,16.530000686645508,,,
12-30,11.65999984741211,11.420000076293945,,14.869999885559082,15.149999618530273,13.020000457763672,15.0,,,20.510000228881836,
12-31,11.65999984741211,,13.90999984741211,14.869999885559082,15.149999618530273,13.020000457763672,,,15.270000457763672,20.510000228881836,
