,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,24.520000457763672,34.20000076293945,49.439998626708984,52.33000183105469,,46.18000030517578,52.58000183105469,46.18000030517578,59.349998474121094
08-01,,32.529998779296875,24.420000076293945,35.02000045776367,48.119998931884766,,48.88999938964844,46.040000915527344,53.22999954223633,46.4900016784668,
08-02,26.378000259399414,31.950000762939453,23.84000015258789,35.33000183105469,,,49.119998931884766,46.38999938964844,52.52000045776367,46.38999938964844,
08-03,26.5,31.507999420166016,24.719999313354492,,,52.779998779296875,47.810001373291016,46.5,52.77000045776367,,59.84000015258789
08-04,26.75,29.5,,,48.31999969482422,52.720001220703125,48.029998779296875,46.25,,,59.369998931884766
08-05,25.700000762939453,29.18000030517578,,36.0099983215332,48.130001068115234,53.029998779296875,47.880001068115234,,,45.119998931884766,59.79999923706055
08-06,25.959999084472656,,24.100000381469727,36.58000183105469,47.439998626708984,46.349998474121094,,,53.16999816894531,45.08000183105469,59.650001525878906
08-07,,,24.479999542236328,36.150001525878906,47.93000030517578,45.4900016784668,,46.90999984741211,53.869998931884766,45.40999984741211,59.619998931884766
08-08,,28.389999389648438,24.969999313354492,36.4900016784668,48.2599983215332,,47.88999938964844,45.529998779296875,53.13999938964844,43.150001525878906,
08-09,26.020000457763672,31.079999923706055,25.170000076293945,37.38999938964844,,,48.47999954223633,45.68000030517578,53.529998779296875,43.88999938964844,
08-10,25.895999908447266,29.760000228881836,24.40999984741211,,,46.15999984741211,42.93000030517578,44.75,51.349998474121094,,59.66999816894531
08-11,24.81399917602539,29.299999237060547,,,49.56999969482422,44.66999816894531,43.06999969482422,45.5,,,59.779998779296875
08-12,24.851999282836914,28.799999237060547,,37.72999954223633,49.38999938964844,45.61000061035156,43.86000061035156,,,41.88999938964844,58.20000076293945
08-13,24.079999923706055,,24.600000381469727,38.220001220703125,49.869998931884766,45.27000045776367,,,51.849998474121094,41.66999816894531,58.130001068115234
08-14,,,24.690000534057617,37.83000183105469,46.58000183105469,45.40999984741211,,46.11000061035156,52.040000915527344,40.709999084472656,57.439998626708984
08-15,,29.68000030517578,24.81999969482422,37.63999938964844,45.90999984741211,,43.88999938964844,46.529998779296875,50.7400016784668,40.61000061035156,
08-16,24.0,29.540000915527344,26.219999313354492,37.279998779296875,,,43.0,46.66999816894531,51.45000076293945,41.209999084472656,
08-17,25.285999298095703,29.959999084472656,26.020000457763672,,,45.45000076293945,42.86000061035156,47.130001068115234,52.189998626708984,,58.310001373291016
08-18,25.062000274658203,28.31999969482422,,,45.7400016784668,44.849998474121094,43.650001525878906,47.13999938964844,,,58.470001220703125
08-19,24.850000381469727,27.440000534057617,,37.540000915527344,46.599998474121094,44.0,43.59000015258789,,,41.47999954223633,57.709999084472656
08-20,24.5,,26.309999465942383,37.81999969482422,45.119998931884766,42.470001220703125,,,52.59000015258789,41.150001525878906,57.43000030517578
08-21,,,27.040000915527344,37.5,44.869998931884766,41.790000915527344,,48.41999816894531,53.13999938964844,41.02000045776367,57.400001525878906
08-22,,27.649999618530273,27.389999389648438,37.63999938964844,45.09000015258789,,43.52000045776367,49.75,53.310001373291016,40.709999084472656,
08-23,24.260000228881836,27.8799991607666,27.479999542236328,37.72999954223633,,,43.040000915527344,49.349998474121094,53.650001525878906,40.380001068115234,
08-24,24.389999389648438,28.200000762939453,27.479999542236328,,,42.75,42.810001373291016,50.11000061035156,54.20000076293945,,57.84000015258789
08-25,23.700000762939453,27.639999389648438,,,44.900001525878906,42.619998931884766,43.439998626708984,50.720001220703125,,,57.709999084472656
08-26,23.969999313354492,28.395999908447266,,37.56999969482422,45.849998474121094,43.63999938964844,43.09000015258789,,,40.2599983215332,58.29999923706055
08-27,24.0,,27.229999542236328,36.779998779296875,46.560001373291016,43.9900016784668,,,54.72999954223633,40.2599983215332,58.29999923706055
08-28,,,27.200000762939453,36.81999969482422,46.7400016784668,43.689998626708984,,50.43000030517578,54.869998931884766,39.959999084472656,58.27000045776367
08-29,,29.010000228881836,27.549999237060547,36.849998474121094,46.2400016784668,,42.93000030517578,50.08000183105469,55.61000061035156,41.779998779296875,
08-30,23.393999099731445,28.34000015258789,27.5,36.33000183105469,,,43.16999816894531,50.11000061035156,55.5099983215332,42.47999954223633,
08-31,23.420000076293945,29.224000930786133,27.549999237060547,,,43.59000015258789,43.22999954223633,50.849998474121094,54.75,,58.959999084472656
09-01,25.200000762939453,28.229999542236328,,,,43.08000183105469,43.599998474121094,50.97999954223633,,,58.599998474121094
09-02,25.049999237060547,27.219999313354492,,,46.40999984741211,43.43000030517578,43.90999984741211,,,,61.189998626708984
09-03,24.969999313354492,,,36.529998779296875,46.88999938964844,43.529998779296875,,,,42.13999938964844,59.56999969482422
09-04,,,27.940000534057617,36.95000076293945,46.04999923706055,43.08000183105469,,,54.08000183105469,43.45000076293945,60.52000045776367
09-05,,,28.260000228881836,36.720001220703125,45.91999816894531,,,50.61000061035156,53.439998626708984,43.02000045776367,
09-06,,27.239999771118164,28.829999923706055,37.029998779296875,,,44.060001373291016,50.20000076293945,53.61000061035156,42.95000076293945,
09-07,24.450000762939453,28.920000076293945,28.450000762939453,,,,43.93000030517578,51.22999954223633,53.79999923706055,,
09-08,25.0,28.920000076293945,,,45.720001220703125,44.290000915527344,43.970001220703125,51.099998474121094,,,60.83000183105469
09-09,24.700000762939453,27.079999923706055,,37.11000061035156,45.34000015258789,44.279998779296875,43.439998626708984,,,43.2400016784668,62.540000915527344
09-10,25.149999618530273,,28.209999084472656,37.470001220703125,45.02000045776367,44.810001373291016,,,53.869998931884766,43.150001525878906,63.72999954223633
09-11,,,28.610000610351562,37.720001220703125,45.349998474121094,44.68000030517578,,51.0099983215332,53.9900016784668,44.290000915527344,65.58999633789062
09-12,,26.459999084472656,28.690000534057617,36.779998779296875,44.90999984741211,,43.630001068115234,51.25,53.90999984741211,43.400001525878906,
09-13,25.389999389648438,26.531999588012695,28.959999084472656,36.810001373291016,,,43.56999969482422,51.04999923706055,54.27000045776367,43.22999954223633,
09-14,25.6299991607666,27.6200008392334,29.100000381469727,,,44.54999923706055,43.459999084472656,51.36000061035156,53.90999984741211,,65.27999877929688
09-15,25.469999313354492,29.0,,,45.0,44.220001220703125,43.810001373291016,50.380001068115234,,,65.22000122070312
09-16,25.3799991607666,28.799999237060547,,37.27000045776367,45.06999969482422,43.83000183105469,43.220001220703125,,,43.09000015258789,65.9800033569336
09-17,25.18000030517578,,28.139999389648438,37.0099983215332,44.689998626708984,44.2599983215332,,,54.61000061035156,44.040000915527344,65.66000366210938
09-18,,,27.799999237060547,37.650001525878906,44.7400016784668,43.2400016784668,,50.720001220703125,54.369998931884766,43.58000183105469,65.47000122070312
09-19,,28.18000030517578,28.18000030517578,38.029998779296875,44.79999923706055,,43.70000076293945,50.90999984741211,54.369998931884766,43.220001220703125,
09-20,24.600000381469727,29.020000457763672,28.149999618530273,38.25,,,43.61000061035156,51.40999984741211,55.290000915527344,42.77000045776367,
09-21,24.972000122070312,29.118000030517578,28.139999389648438,,,43.540000915527344,44.189998626708984,52.189998626708984,54.689998626708984,,64.2699966430664
09-22,25.549999237060547,28.559999465942383,,,44.70000076293945,42.27000045776367,44.310001373291016,52.22999954223633,,,63.40999984741211
09-23,25.549999237060547,28.520000457763672,,37.90999984741211,44.220001220703125,41.72999954223633,44.20000076293945,,,42.86000061035156,63.0099983215332
09-24,25.65999984741211,,27.979999542236328,37.7400016784668,44.06999969482422,42.5,,,54.349998474121094,42.84000015258789,62.7400016784668
09-25,,,27.68000030517578,37.43000030517578,43.369998931884766,42.880001068115234,,52.09000015258789,55.060001373291016,42.08000183105469,62.400001525878906
09-26,,28.944000244140625,27.489999771118164,37.31999969482422,43.810001373291016,,43.97999954223633,51.43000030517578,54.779998779296875,42.43000030517578,
09-27,25.18600082397461,30.010000228881836,27.989999771118164,38.41999816894531,,,43.189998626708984,51.150001525878906,54.22999954223633,42.209999084472656,
09-28,25.700000762939453,29.3799991607666,27.75,,,42.75,43.79999923706055,51.209999084472656,54.7400016784668,,63.939998626708984
09-29,25.549999237060547,29.510000228881836,,,43.790000915527344,42.529998779296875,43.209999084472656,51.459999084472656,,,64.0999984741211
09-30,25.479999542236328,28.54800033569336,,38.36000061035156,43.2400016784668,43.349998474121094,44.36000061035156,,,42.060001373291016,62.939998626708984
10-01,25.25,,27.90999984741211,38.13999938964844,43.619998931884766,43.20000076293945,,,54.75,41.04999923706055,62.95000076293945
10-02,,,28.200000762939453,37.84000015258789,43.470001220703125,42.65999984741211,,51.5,55.220001220703125,41.20000076293945,62.75
10-03,,28.125999450683594,28.270000457763672,38.630001068115234,42.83000183105469,,43.5,52.25,55.0,41.43000030517578,
10-04,24.200000762939453,26.81999969482422,28.700000762939453,38.20000076293945,,,43.599998474121094,52.529998779296875,53.45000076293945,41.720001220703125,
10-05,24.920000076293945,27.229999542236328,28.8700008392334,,,43.90999984741211,44.27000045776367,52.31999969482422,54.33000183105469,,63.7599983215332
10-06,25.25,27.959999084472656,,,41.61000061035156,43.880001068115234,44.040000915527344,52.209999084472656,,,62.189998626708984
10-07,25.170000076293945,28.329999923706055,,38.20000076293945,40.75,44.45000076293945,44.0,,,42.0,62.5099983215332
10-08,25.170000076293945,,28.760000228881836,38.0,41.16999816894531,44.16999816894531,,,52.40999984741211,41.4900016784668,61.650001525878906
10-09,,,28.139999389648438,37.22999954223633,40.400001525878906,43.84000015258789,,51.81999969482422,51.560001373291016,40.36000061035156,64.33000183105469
10-10,,29.260000228881836,27.780000686645508,37.59000015258789,39.220001220703125,,44.11000061035156,52.369998931884766,49.790000915527344,41.650001525878906,
10-11,24.799999237060547,28.75,27.600000381469727,36.709999084472656,,,43.40999984741211,52.959999084472656,50.400001525878906,43.4900016784668,
10-12,24.90999984741211,29.709999084472656,27.8700008392334,,,42.349998474121094,42.58000183105469,52.83000183105469,49.52000045776367,,65.20999908447266
10-13,26.149999618530273,29.1299991607666,,,39.439998626708984,42.61000061035156,42.41999816894531,52.4900016784668,,,64.80000305175781
10-14,26.079999923706055,29.59000015258789,,36.97999954223633,39.41999816894531,41.529998779296875,42.59000015258789,,,43.86000061035156,64.54000091552734
10-15,25.75,,28.059999465942383,36.86000061035156,38.939998626708984,42.0099983215332,,,49.5,44.79999923706055,64.5
10-16,,,28.770000457763672,37.400001525878906,38.81999969482422,42.2400016784668,,53.52000045776367,51.77000045776367,43.900001525878906,64.93000030517578
10-17,,29.229999542236328,28.579999923706055,37.959999084472656,39.939998626708984,,42.209999084472656,51.380001068115234,51.470001220703125,42.7599983215332,
10-18,25.65999984741211,30.709999084472656,28.459999084472656,38.380001068115234,,,42.290000915527344,52.0099983215332,51.290000915527344,42.90999984741211,
10-19,25.24799919128418,29.672000885009766,28.329999923706055,,,41.7599983215332,42.65999984741211,52.029998779296875,51.599998474121094,,64.08000183105469
10-20,25.360000610351562,30.209999084472656,,,40.38999938964844,41.95000076293945,42.75,51.90999984741211,,,65.66999816894531
10-21,26.0,31.309999465942383,,38.959999084472656,41.08000183105469,42.209999084472656,42.380001068115234,,,43.06999969482422,63.18000030517578
10-22,25.549999237060547,,27.90999984741211,39.779998779296875,40.91999816894531,45.810001373291016,,,51.540000915527344,43.040000915527344,62.09000015258789
10-23,,,27.399999618530273,40.75,44.540000915527344,46.63999938964844,,52.11000061035156,49.439998626708984,45.290000915527344,62.25
10-24,,31.489999771118164,26.780000686645508,40.849998474121094,44.709999084472656,,42.04999923706055,52.220001220703125,44.95000076293945,46.08000183105469,
10-25,25.899999618530273,31.700000762939453,27.5,40.08000183105469,,,41.790000915527344,54.099998474121094,45.88999938964844,46.93000030517578,
10-26,25.420000076293945,31.277999877929688,28.200000762939453,,,46.22999954223633,37.13999938964844,53.709999084472656,46.97999954223633,,62.04999923706055
10-27,25.420000076293945,32.130001068115234,,,45.15999984741211,45.150001525878906,36.060001373291016,54.560001373291016,,,61.97999954223633
10-28,27.34000015258789,31.139999389648438,,39.83000183105469,45.630001068115234,45.880001068115234,37.400001525878906,,,46.75,61.560001373291016
10-29,26.530000686645508,,,39.72999954223633,45.38999938964844,46.970001220703125,,,48.0,46.06999969482422,61.36000061035156
10-30,,,,39.650001525878906,46.310001373291016,46.380001068115234,,54.75,47.93000030517578,47.04999923706055,60.29999923706055
10-31,,29.700000762939453,28.15999984741211,39.0099983215332,46.29999923706055,,36.970001220703125,55.29999923706055,49.2599983215332,46.95000076293945,
11-01,26.31999969482422,29.950000762939453,27.639999389648438,39.689998626708984,,,36.709999084472656,55.790000915527344,50.58000183105469,47.68000030517578,
11-02,26.899999618530273,29.860000610351562,27.540000915527344,,,46.970001220703125,36.560001373291016,55.470001220703125,50.650001525878906,,60.709999084472656
11-03,26.899999618530273,30.360000610351562,,,45.66999816894531,46.72999954223633,36.59000015258789,55.040000915527344,,,60.400001525878906
11-04,27.1200008392334,30.149999618530273,,39.0,45.849998474121094,46.29999923706055,36.5,,,47.560001373291016,62.029998779296875
11-05,26.5,,27.09000015258789,38.970001220703125,46.029998779296875,46.779998779296875,,,49.650001525878906,47.439998626708984,63.349998474121094
11-06,,,27.110000610351562,39.4900016784668,45.880001068115234,46.31999969482422,,55.22999954223633,50.2400016784668,47.81999969482422,62.65999984741211
11-07,,30.229999542236328,26.799999237060547,38.970001220703125,45.79999923706055,,36.45000076293945,54.959999084472656,51.529998779296875,47.279998779296875,
11-08,26.950000762939453,30.729999542236328,26.75,38.689998626708984,,,36.310001373291016,55.220001220703125,51.06999969482422,46.91999816894531,
11-09,27.0,29.139999389648438,26.75,,,46.47999954223633,35.720001220703125,53.65999984741211,50.439998626708984,,59.900001525878906
11-10,26.899999618530273,29.850000381469727,,,45.880001068115234,46.150001525878906,35.459999084472656,54.34000015258789,,,58.4900016784668
11-11,26.437999725341797,30.392000198364258,,39.02000045776367,46.52000045776367,47.25,35.290000915527344,,,46.66999816894531,59.59000015258789
11-12,26.722000122070312,,26.600000381469727,38.310001373291016,45.93000030517578,47.13999938964844,,,49.31999969482422,46.459999084472656,59.63999938964844
11-13,,,26.479999542236328,38.25,46.18000030517578,46.439998626708984,,53.72999954223633,49.279998779296875,46.2400016784668,59.560001373291016
11-14,,29.950000762939453,26.440000534057617,38.58000183105469,45.72999954223633,,34.7599983215332,54.560001373291016,49.0099983215332,46.209999084472656,
11-15,26.84000015258789,30.299999237060547,26.010000228881836,38.66999816894531,,,34.84000015258789,53.97999954223633,48.70000076293945,46.349998474121094,
11-16,26.049999237060547,29.700000762939453,25.6200008392334,,,46.54999923706055,34.72999954223633,54.869998931884766,48.91999816894531,,59.11000061035156
11-17,26.200000762939453,29.690000534057617,,,45.04999923706055,46.70000076293945,34.470001220703125,54.91999816894531,,,58.150001525878906
11-18,26.700000762939453,29.649999618530273,,38.93000030517578,46.349998474121094,47.36000061035156,34.38999938964844,,,46.88999938964844,58.97999954223633
11-19,26.690000534057617,,25.829999923706055,38.849998474121094,46.599998474121094,48.20000076293945,,,48.59000015258789,46.220001220703125,
11-20,,,25.979999542236328,37.95000076293945,46.41999816894531,47.849998474121094,,55.119998931884766,46.4900016784668,46.95000076293945,
11-21,,29.280000686645508,25.959999084472656,37.9900016784668,45.81999969482422,,34.689998626708984,55.38999938964844,47.150001525878906,47.11000061035156,
11-22,26.950000762939453,29.399999618530273,,37.97999954223633,,,34.349998474121094,55.5,,46.86000061035156,
11-23,26.25,28.850000381469727,26.530000686645508,,,47.52000045776367,34.11000061035156,,46.97999954223633,,
11-24,26.690000534057617,,,,46.47999954223633,47.0099983215332,,54.9900016784668,,,
11-25,,28.889999389648438,,38.0,46.18000030517578,47.31999969482422,34.599998474121094,,,47.880001068115234,
11-26,26.690000534057617,,26.350000381469727,38.77000045776367,45.81999969482422,,,,47.880001068115234,48.43000030517578,
11-27,,,26.829999923706055,38.86000061035156,,47.709999084472656,,54.77000045776367,47.04999923706055,47.95000076293945,
11-28,,28.899999618530273,26.969999313354492,,44.13999938964844,,34.099998474121094,55.27000045776367,47.70000076293945,,
11-29,26.1200008392334,30.04800033569336,27.299999237060547,38.75,,,33.970001220703125,52.900001525878906,47.41999816894531,47.7400016784668,
11-30,26.097999572753906,32.64400100708008,27.350000381469727,,,48.13999938964844,33.689998626708984,54.099998474121094,46.58000183105469,,
12-01,27.3700008392334,31.43000030517578,,,43.29999923706055,48.380001068115234,33.54999923706055,54.130001068115234,,,
12-02,27.5,30.149999618530273,,38.650001525878906,44.7400016784668,48.38999938964844,32.970001220703125,,,48.77000045776367,
12-03,27.81599998474121,,27.559999465942383,38.279998779296875,44.45000076293945,48.90999984741211,,,46.720001220703125,48.439998626708984,
12-04,,,27.200000762939453,37.650001525878906,44.599998474121094,49.04999923706055,,53.849998474121094,46.540000915527344,48.47999954223633,
12-05,,30.280000686645508,27.610000610351562,37.70000076293945,44.790000915527344,,32.599998474121094,53.540000915527344,,48.91999816894531,
12-06,28.0,30.780000686645508,27.600000381469727,38.11000061035156,,,32.540000915527344,53.45000076293945,45.75,48.68000030517578,
12-07,28.25200080871582,30.799999237060547,27.450000762939453,,,48.77000045776367,32.5099983215332,53.560001373291016,45.75,,
12-08,27.399999618530273,30.290000915527344,,,44.7400016784668,48.099998474121094,31.790000915527344,54.029998779296875,,,
12-09,26.937999725341797,30.780000686645508,,38.189998626708984,44.25,48.54999923706055,33.16999816894531,,,49.27000045776367,
12-10,26.93600082397461,,27.90999984741211,40.20000076293945,43.619998931884766,47.70000076293945,,,45.400001525878906,48.720001220703125,
12-11,,,28.260000228881836,40.540000915527344,43.81999969482422,46.86000061035156,,54.13999938964844,45.81999969482422,48.220001220703125,
12-12,,29.489999771118164,28.549999237060547,39.689998626708984,42.45000076293945,,33.58000183105469,54.209999084472656,45.79999923706055,48.59000015258789,
12-13,27.350000381469727,30.5,27.940000534057617,39.68000030517578,,,33.59000015258789,54.5099983215332,45.41999816894531,48.5,
12-14,27.149999618530273,28.969999313354492,28.25,,,46.93000030517578,33.119998931884766,54.61000061035156,44.189998626708984,,
12-15,27.75,29.139999389648438,,,42.220001220703125,47.68000030517578,33.16999816894531,54.47999954223633,,,
12-16,27.200000762939453,29.040000915527344,,40.029998779296875,42.650001525878906,48.5099983215332,33.84000015258789,,,48.18000030517578,
12-17,27.149999618530273,,28.3700008392334,39.43000030517578,42.540000915527344,48.0099983215332,,,44.439998626708984,47.790000915527344,
12-18,,,28.329999923706055,39.75,43.43000030517578,47.72999954223633,,55.02000045776367,44.58000183105469,47.400001525878906,
12-19,,29.270000457763672,28.049999237060547,40.20000076293945,43.11000061035156,,33.52000045776367,55.470001220703125,44.880001068115234,47.38999938964844,
12-20,26.968000411987305,30.34000015258789,28.770000457763672,42.310001373291016,,,33.61000061035156,55.54999923706055,45.52000045776367,47.369998931884766,
12-21,26.857999801635742,29.899999618530273,28.0,,,47.34000015258789,34.099998474121094,56.0,44.16999816894531,,
12-22,26.729999542236328,30.3799991607666,,,43.75,47.5099983215332,33.45000076293945,56.22999954223633,,,
12-23,26.8439998626709,30.59000015258789,,42.09000015258789,43.150001525878906,47.97999954223633,33.939998626708984,,,48.400001525878906,
12-24,,,27.940000534057617,42.22999954223633,43.31999969482422,48.08000183105469,,,43.709999084472656,48.400001525878906,
12-26,,,27.950000762939453,42.38999938964844,43.41999816894531,,,56.310001373291016,44.150001525878906,48.09000015258789,
12-27,26.95800018310547,30.700000762939453,28.399999618530273,42.619998931884766,,,34.2400016784668,57.060001373291016,44.529998779296875,49.31999969482422,
12-28,27.299999237060547,30.760000228881836,28.239999771118164,,,47.81999969482422,33.880001068115234,56.7599983215332,44.52000045776367,,
12-29,27.360000610351562,30.690000534057617,,,42.34000015258789,48.439998626708984,34.279998779296875,57.11000061035156,,,
12-30,27.738000869750977,30.899999618530273,,42.58000183105469,42.189998626708984,48.150001525878906,34.5099983215332,,,48.72999954223633,
12-31,27.944000244140625,,28.299999237060547,42.2599983215332,42.13999938964844,47.720001220703125,,,44.75,48.810001373291016,
