,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,8.736353874206543,9.244361877441406,6.870163440704346,8.816919326782227,,,9.165716171264648,11.920625686645508,13.246402740478516,13.2865571975708,
07-27,8.536092758178711,9.124382019042969,7.0604729652404785,,,10.429518699645996,9.214211463928223,11.843993186950684,13.228429794311523,,12.15999984741211
07-28,8.567953109741211,9.118382453918457,,,9.840139389038086,10.550353050231934,9.141468048095703,11.826964378356934,,,11.930000305175781
07-29,8.661255836486816,9.142377853393555,,8.715807914733887,9.818560600280762,10.739156723022461,9.117219924926758,,,12.89966106414795,12.100000381469727
07-30,8.793245315551758,,7.0604729652404785,8.783214569091797,9.818560600280762,10.467279434204102,,,13.255390167236328,12.814733505249023,11.9399995803833
07-31,,,7.276156425476074,8.830401420593262,9.782594680786133,10.353998184204102,,11.86102294921875,13.336270332336426,12.654313087463379,11.670000076293945
08-01,,9.148377418518066,7.339592456817627,8.904548645019531,9.761015892028809,,9.165716171264648,12.082405090332031,13.120590209960938,12.390091896057129,
08-02,8.988953590393066,8.788440704345703,7.238094329833984,8.85062313079834,,,9.173798561096191,12.065376281738281,13.030722618103027,12.295726776123047,
08-03,8.841034889221191,8.704455375671387,7.510870933532715,,,10.240715980529785,9.14954948425293,12.269730567932129,13.147549629211426,,11.710000038146973
08-04,8.850136756896973,8.518488883972168,,,9.789787292480469,10.218057632446289,9.14954948425293,12.244186401367188,,,11.90999984741211
08-05,8.827381134033203,8.338521003723145,,8.74951171875,9.645926475524902,10.429518699645996,9.335451126098633,,,11.927704811096191,11.880000114440918
08-06,8.695391654968262,,7.45377779006958,8.587733268737793,9.602767944335938,10.361550331115723,,,13.147549629211426,11.937140464782715,11.800000190734863
08-07,,,7.479153633117676,8.500102996826172,9.50206470489502,10.444622993469238,,12.227155685424805,13.300323486328125,11.946577072143555,11.670000076293945
08-08,,7.972586631774902,7.498183250427246,8.62817668914795,9.645926475524902,,9.432443618774414,12.218642234802246,13.174509048461914,12.012632369995117,
08-09,8.954817771911621,7.858606338500977,7.4410905838012695,8.64840030670166,,,9.521352767944336,12.15052318572998,13.264376640319824,11.899394989013672,
08-10,8.745455741882324,7.4386796951293945,7.35862398147583,,,10.474830627441406,9.594096183776855,11.741816520690918,13.075655937194824,,11.729999542236328
08-11,8.40865421295166,7.768621921539307,,,9.739436149597168,10.338892936706543,9.909318923950195,11.588550567626953,,,11.899999618530273
08-12,8.401826858520508,7.5826568603515625,,8.904548645019531,9.703471183776855,10.24826717376709,9.909318923950195,,,11.83333969116211,12.050000190734863
08-13,8.351761817932129,,7.326905250549316,9.174179077148438,9.840139389038086,10.240715980529785,,,13.048696517944336,11.83333969116211,11.989999771118164
08-14,,,7.3966851234436035,9.167438507080078,9.775402069091797,10.210506439208984,,11.716272354125977,13.066669464111328,11.597427368164062,12.039999961853027
08-15,,7.996581554412842,7.333249568939209,9.093290328979492,9.681891441345215,,10.111385345458984,11.988744735717773,12.752134323120117,11.82390308380127,
08-16,8.376794815063477,7.912596702575684,7.288843154907227,9.14047622680664,,,10.070971488952637,12.235671043395996,12.850988388061523,11.899394989013672,
08-17,8.449616432189941,7.816612720489502,7.314218044281006,,,10.11232852935791,10.12755012512207,11.954684257507324,12.94984245300293,,12.279999732971191
08-18,8.40410327911377,7.552660942077637,,,9.71785831451416,9.961285591125488,10.143714904785156,11.843993186950684,,,12.149999618530273
08-19,8.315351486206055,7.390689373016357,,9.14047622680664,9.72504997253418,9.712063789367676,10.159880638122559,,,11.871085166931152,12.119999885559082
08-20,8.26528549194336,,7.269811630249023,8.965215682983398,9.674698829650879,9.606334686279297,,,12.976801872253418,11.757847785949707,11.920000076293945
08-21,,,7.2634687423706055,8.695585250854492,9.573996543884277,9.364665031433105,,11.878052711486816,13.111602783203125,11.795594215393066,11.800000190734863
08-22,,7.324700832366943,7.187345504760742,8.985437393188477,9.602767944335938,,10.24878978729248,12.269730567932129,13.174509048461914,11.757847785949707,
08-23,8.258459091186523,7.6366448402404785,7.193689346313477,8.91802978515625,,,10.305368423461914,12.269730567932129,12.958828926086426,11.56911849975586,
08-24,8.124195098876953,7.354695796966553,7.123908996582031,,,9.062579154968262,10.167963027954102,12.474082946777344,13.210456848144531,,11.800000190734863
08-25,8.144675254821777,7.324700832366943,,,9.74662971496582,9.017266273498535,10.256872177124023,12.94239330291748,,,11.829999923706055
08-26,8.158329010009766,7.606651306152344,,8.94499397277832,9.761015892028809,9.085235595703125,10.151798248291016,,,11.701229095458984,11.699999809265137
08-27,8.319903373718262,,6.978005409240723,8.816919326782227,9.667505264282227,9.387321472167969,,,13.444110870361328,11.691792488098145,11.640000343322754
08-28,,,7.016067028045654,8.762992858886719,9.458906173706055,8.813358306884766,,12.806158065795898,13.381204605102539,11.701229095458984,11.619999885559082
08-29,,7.930593967437744,6.9082255363464355,8.897807121276855,9.487678527832031,,10.281120300292969,12.840217590332031,13.498031616210938,11.78615665435791,
08-30,8.385896682739258,7.828612804412842,6.781351566314697,8.762992858886719,,,10.402359008789062,13.001996994018555,13.120590209960938,11.814467430114746,
08-31,8.283491134643555,7.972586631774902,6.9082255363464355,,,8.820910453796387,10.232624053955078,12.76358413696289,13.219443321228027,,11.119999885559082
09-01,8.397275924682617,7.870604038238525,,,,8.579241752624512,10.273037910461426,12.669922828674316,,,11.010000228881836
09-02,8.422308921813965,7.762623310089111,,,9.358202934265137,8.60944938659668,10.256872177124023,,,,10.869999885559082
09-03,8.449616432189941,,,9.012401580810547,9.80417537689209,8.647210121154785,,,,11.82390308380127,10.710000038146973
09-04,,,6.730603218078613,9.106773376464844,9.789787292480469,8.382885932922363,,,13.08464241027832,12.154179573059082,10.9399995803833
09-05,,,6.635448455810547,9.241588592529297,9.89049243927002,,,12.576260566711426,12.940855026245117,12.286291122436523,
09-06,,7.6366448402404785,6.806726455688477,9.221364974975586,,,10.467020988464355,12.559231758117676,12.877948760986328,12.37121868133545,
09-07,8.588433265686035,7.852606773376465,7.136595726013184,,,,10.450855255126953,12.60180377960205,12.76112174987793,,
09-08,8.440515518188477,7.6366448402404785,,,9.883296966552734,8.790702819824219,10.515517234802246,12.678437232971191,,,11.229999542236328
09-09,8.526989936828613,7.46267557144165,,9.437068939208984,9.775402069091797,9.002161026000977,10.337698936462402,,,12.446710586547852,11.289999961853027
09-10,8.433687210083008,,6.895537376403809,9.578625679016113,9.674698829650879,8.95684814453125,,,12.671255111694336,12.503329277038574,11.020000457763672
09-11,,,6.9272565841674805,9.53818130493164,9.617154121398926,9.130548477172852,,12.806158065795898,12.473546981811523,12.927970886230469,11.020000457763672
09-12,,7.240715980529785,7.003380298614502,9.470772743225098,9.573996543884277,,10.216460227966309,12.678437232971191,12.455573081970215,12.918534278869629,
09-13,8.586158752441406,7.306704044342041,7.187345504760742,9.504477500915527,,,9.876988410949707,12.508142471313477,12.626320838928223,13.060081481933594,
09-14,8.7249755859375,7.180727005004883,7.30787467956543,,,9.130548477172852,9.949732780456543,12.388936996459961,12.455573081970215,,10.920000076293945
09-15,8.647600173950195,7.318701267242432,,,9.516449928283691,9.266487121582031,10.12755012512207,12.499629020690918,,,11.029999732971191
09-16,8.606639862060547,7.408685684204102,,9.598847389221191,9.638731956481934,9.545917510986328,10.119468688964844,,,12.994026184082031,10.90999984741211
09-17,8.711320877075195,,7.212719917297363,9.63929271697998,9.566802024841309,9.387321472167969,,,12.392666816711426,12.843042373657227,10.930000305175781
09-18,,,7.3015313148498535,9.780847549438477,9.516449928283691,9.062579154968262,,12.559231758117676,12.581387519836426,12.654313087463379,10.890000343322754
09-19,,7.000757694244385,7.428404808044434,9.733661651611328,9.451712608337402,,10.151798248291016,12.635863304138184,12.743148803710938,12.578821182250977,
09-20,8.668082237243652,7.030754089355469,7.364966869354248,9.612329483032227,,,10.313451766967773,12.755069732666016,12.815041542053223,12.559948921203613,
09-21,8.631671905517578,6.700811862945557,7.45377779006958,,,9.153204917907715,10.596343994140625,12.83170223236084,13.08464241027832,,10.770000457763672
09-22,8.552022933959961,6.160907745361328,,,9.300658226013184,8.971953392028809,10.515517234802246,12.686951637268066,,,10.609999656677246
09-23,8.470097541809082,6.0349297523498535,,9.726922035217285,9.293465614318848,8.805805206298828,10.12755012512207,,,12.60713005065918,10.470000267028809
09-24,8.750005722045898,,7.485496520996094,9.70669937133789,9.49487018585205,8.722732543945312,,,13.012748718261719,12.512765884399414,10.319999694824219
09-25,,,7.257124900817871,9.6527738571167,9.178376197814941,8.798254013061523,,12.320817947387695,13.021736145019531,12.531638145446777,10.239999771118164
09-26,,5.992938041687012,7.18100118637085,9.666254043579102,9.264692306518555,,10.022475242614746,12.448539733886719,13.13856315612793,12.541075706481934,
09-27,8.627121925354004,6.478850841522217,7.403028964996338,9.592106819152832,,,10.297286033630371,12.550715446472168,13.102616310119629,12.324036598205566,
09-28,8.579330444335938,6.0889201164245605,7.3966851234436035,,,8.617002487182617,10.386195182800293,12.422994613647461,13.093629837036133,,10.449999809265137
09-29,8.538369178771973,6.190901756286621,,,9.005742073059082,8.56413745880127,10.232624053955078,12.644378662109375,,,10.329999923706055
09-30,8.4291353225708,5.758978843688965,,9.383143424987793,8.984161376953125,8.745388984680176,10.232624053955078,,,12.559948921203613,10.420000076293945
10-01,8.511058807373047,,7.447434425354004,9.44381046295166,8.833106994628906,8.790702819824219,,,13.147549629211426,12.550512313842773,10.520000457763672
10-02,,,7.510870933532715,9.531438827514648,8.80433464050293,8.979504585266113,,12.712495803833008,12.61733341217041,12.484456062316895,10.399999618530273
10-03,,5.507023811340332,7.542588710784912,9.524699211120605,8.976968765258789,,10.240707397460938,13.683175086975098,12.527466773986816,12.588257789611816,
10-04,8.431411743164062,5.507023811340332,7.529901504516602,9.63929271697998,,,10.20837688446045,13.913073539733887,12.230905532836914,12.408964157104492,
10-05,8.536092758178711,5.638999938964844,7.561620235443115,,,9.062579154968262,10.32961654663086,14.066338539123535,12.167998313903809,,10.34000015258789
10-06,8.654427528381348,5.974940299987793,,,9.120830535888672,9.009714126586914,10.37811279296875,13.904559135437012,,,10.229999542236328
10-07,8.677184104919434,5.998936176300049,,9.517958641052246,9.092059135437012,9.402425765991211,10.345781326293945,,,12.37121868133545,10.350000381469727
10-08,8.750005722045898,,7.491840362548828,9.470772743225098,9.228727340698242,9.606334686279297,,,12.167998313903809,12.475020408630371,10.390000343322754
10-09,,,7.517215728759766,9.490996360778809,9.113637924194336,9.749825477600098,,13.742777824401855,12.14103889465332,12.61656665802002,10.34000015258789
10-10,,6.388866424560547,7.625056266784668,9.578625679016113,8.969776153564453,,10.483186721801758,13.972676277160645,11.880424499511719,12.710931777954102,
10-11,8.793245315551758,6.64682149887085,8.012018203735352,9.646032333374023,,,10.12755012512207,14.006734848022461,11.844477653503418,12.927970886230469,
10-12,8.73180103302002,6.856784343719482,8.075454711914062,,,9.689408302307129,9.982062339782715,13.96416187286377,12.10509204864502,,10.899999618530273
10-13,8.875170707702637,6.748802661895752,,,8.941003799438477,9.561020851135254,9.739583015441895,13.981191635131836,,,10.880000114440918
10-14,9.273414611816406,6.610827922821045,,9.672996520996094,9.056092262268066,9.515707969665527,9.868905067443848,,,12.965716361999512,10.880000114440918
10-15,9.364441871643066,,8.126205444335938,9.612329483032227,9.027320861816406,9.780034065246582,,,11.907383918762207,13.088390350341797,10.880000114440918
10-16,,,8.107173919677734,9.63929271697998,9.063285827636719,9.825346946716309,,13.96416187286377,12.05117130279541,13.078953742980957,11.34000015258789
10-17,,6.424860954284668,8.25942325592041,9.51121711730957,9.171182632446289,,9.731501579284668,13.853470802307129,11.91637134552002,13.135573387145996,
10-18,9.307550430297852,6.358872890472412,8.24039077758789,9.41010570526123,,,9.89315414428711,13.887528419494629,11.63778305053711,12.965716361999512,
10-19,9.184661865234375,6.238893508911133,8.284794807434082,,,9.734721183776855,9.820409774780273,13.470307350158691,11.934343338012695,,11.720000267028809
10-20,9.193766593933105,6.220897197723389,,,9.128024101257324,9.734721183776855,9.779996871948242,13.691690444946289,,,11.680000305175781
10-21,9.168732643127441,6.466852188110352,,9.41684627532959,9.19276237487793,9.659198760986328,9.779996871948242,,,13.069518089294434,11.779999732971191
10-22,9.205142974853516,,8.418012619018555,9.403366088867188,9.163990020751953,9.999046325683594,,,12.230905532836914,13.060081481933594,12.140000343322754
10-23,,,8.284794807434082,9.079808235168457,9.32223892211914,10.187849998474121,,13.427733421325684,12.096104621887207,13.211065292358398,12.229999542236328
10-24,,6.8087921142578125,8.31017017364502,8.951733589172363,9.30785083770752,,9.941649436950684,13.427733421325684,11.898397445678711,13.390357971191406,
10-25,9.118667602539062,6.77279806137085,8.424356460571289,8.931511878967285,,,9.868905067443848,13.35110092163086,12.167998313903809,13.446976661682129,
10-26,9.114116668701172,7.132734298706055,8.37360668182373,,,9.938629150390625,9.779996871948242,13.402189254760742,12.10509204864502,,12.15999984741211
10-27,9.091361045837402,7.678638458251953,,,9.185568809509277,9.893316268920898,9.707253456115723,13.96416187286377,,,11.779999732971191
10-28,9.211970329284668,7.768621921539307,,8.965215682983398,9.408555030822754,9.644095420837402,9.505187034606934,,,13.654579162597656,11.489999771118164
10-29,9.193766593933105,,,9.261808395385742,9.516449928283691,9.59878158569336,,,11.907383918762207,13.399794578552246,11.470000267028809
10-30,,,,9.403366088867188,9.41574764251709,9.553468704223633,,13.827925682067871,12.194958686828613,13.380922317504883,11.399999618530273
10-31,,7.420685291290283,8.37360668182373,9.376401901245117,9.538029670715332,,9.64259147644043,13.5469388961792,12.185972213745117,13.418667793273926,
11-01,9.255208015441895,7.198723793029785,8.633695602416992,9.41684627532959,,,9.755748748779297,13.657631874084473,12.563413619995117,13.758380889892578,
11-02,9.473674774169922,7.606651306152344,8.468761444091797,,,9.53081226348877,9.57793140411377,13.640603065490723,12.554427146911621,,11.680000305175781
11-03,9.810476303100586,7.618649005889893,,,9.372588157653809,9.500604629516602,9.634509086608887,13.615056991577148,,,11.869999885559082
11-04,9.933362007141113,7.6126508712768555,,9.41684627532959,9.401360511779785,9.621438980102539,9.594096183776855,,,13.928236961364746,12.079999923706055
11-05,9.892401695251465,,8.513168334960938,9.26855182647705,9.351009368896484,9.621438980102539,,,12.545439720153809,13.918800354003906,12.069999694824219
11-06,,,8.513168334960938,9.234845161437988,9.27907943725586,9.39487361907959,,13.487336158752441,12.455573081970215,13.909363746643066,12.119999885559082
11-07,,7.738627910614014,8.37360668182373,8.992179870605469,9.27907943725586,,9.828493118286133,13.521395683288574,12.779094696044922,14.135839462280273,
11-08,10.149553298950195,7.828612804412842,8.208671569824219,9.086549758911133,,,9.95781421661377,13.5128812789917,12.392666816711426,14.050911903381348,
11-09,9.90378189086914,7.618649005889893,8.25942325592041,,,9.372218132019043,9.658756256103516,13.5469388961792,12.114078521728516,,12.180000305175781
11-10,9.728550910949707,7.378692150115967,,,9.379782676696777,9.274039268493652,9.602178573608398,13.5128812789917,,,12.210000038146973
11-11,10.160931587219238,7.6126508712768555,,9.26855182647705,9.38697624206543,9.236278533935547,9.489021301269531,,,13.8149995803833,12.550000190734863
11-12,9.749032974243164,,8.265764236450195,9.201143264770508,9.365397453308105,9.281591415405273,,,12.05117130279541,13.626269340515137,12.220000267028809
11-13,,,8.094487190246582,8.998919486999512,9.473291397094727,9.12299633026123,,13.461792945861816,12.29381275177002,13.494159698486328,12.029999732971191
11-14,,7.318701267242432,8.119860649108887,9.025882720947266,9.559609413146973,,9.311203956604004,13.265953063964844,12.320773124694824,13.399794578552246,
11-15,9.64890193939209,7.426682949066162,8.189640998840332,9.356181144714355,,,9.335451126098633,13.061600685119629,12.509493827819824,13.513031959533691,
11-16,9.216523170471191,7.012755870819092,8.119860649108887,,,9.236278533935547,9.295039176940918,13.342586517333984,12.500506401062012,,11.960000038146973
11-17,9.091361045837402,6.77279806137085,,,9.394168853759766,9.243830680847168,9.286954879760742,13.385160446166992,,,12.039999961853027
11-18,9.330306053161621,6.742804050445557,,9.672996520996094,9.271885871887207,9.274039268493652,9.303121566772461,,,13.673452377319336,12.050000190734863
11-19,9.25065803527832,,8.386295318603516,9.693219184875488,9.207147598266602,9.387321472167969,,,12.365706443786621,13.833871841430664,
11-20,,,8.272109031677246,9.612329483032227,9.142409324645996,9.46284294128418,,13.427733421325684,12.167998313903809,13.833871841430664,
11-21,,6.484850883483887,8.379950523376465,9.646032333374023,9.408555030822754,,9.351616859436035,13.742777824401855,12.437600135803223,13.711197853088379,
11-22,9.1482515335083,6.556837558746338,,9.699959754943848,,,9.56176471710205,13.827925682067871,,13.56021499633789,
11-23,8.738628387451172,6.3108811378479,8.5892915725708,,,9.425082206726074,9.602178573608398,,12.437600135803223,,
11-24,9.045846939086914,,,,9.365397453308105,9.326904296875,,13.649117469787598,,,
11-25,,6.376868724822998,,9.517958641052246,9.394168853759766,9.281591415405273,9.699170112609863,,,13.824435234069824,
11-26,9.045846939086914,,8.519511222839355,9.551661491394043,9.609960556030273,,,,12.698214530944824,13.862181663513184,
11-27,,,8.456073760986328,9.70669937133789,,9.092787742614746,,13.470307350158691,12.680240631103516,13.918800354003906,
11-28,,6.628824234008789,8.437044143676758,,9.696277618408203,,9.836575508117676,13.589513778686523,12.734160423278809,,
11-29,9.079981803894043,6.700811862945557,8.475105285644531,9.693219184875488,,,9.901236534118652,13.308526992797852,12.698214530944824,13.399794578552246,
11-30,9.057225227355957,7.048748970031738,8.506823539733887,,,9.145652770996094,9.89315414428711,13.240409851074219,12.850988388061523,,
12-01,9.159629821777344,7.348697185516357,,,9.473291397094727,9.228726387023926,9.901236534118652,13.17229175567627,,,
12-02,9.289344787597656,7.294707298278809,,9.60558795928955,9.768208503723145,9.153204917907715,9.852739334106445,,,13.314866065979004,
12-03,9.079981803894043,,8.405324935913086,9.51121711730957,9.703471183776855,9.047473907470703,,,13.057682037353516,13.173318862915039,
12-04,,,8.487792015075684,9.565143585205078,9.897684097290039,9.085235595703125,,13.121203422546387,12.985788345336914,13.239374160766602,
12-05,,7.4386796951293945,8.678101539611816,9.4842529296875,10.19260025024414,,9.949732780456543,13.129718780517578,,13.201628684997559,
12-06,8.875170707702637,7.336698532104492,8.72250747680664,9.74714469909668,,,9.998229026794434,12.857246398925781,12.797067642211914,13.324302673339844,
12-07,8.76821231842041,7.4986701011657715,8.779600143432617,,,9.047473907470703,10.119468688964844,12.882790565490723,12.437600135803223,,
12-08,8.988953590393066,7.270709991455078,,,10.45155143737793,8.926639556884766,10.095219612121582,12.899820327758789,,,
12-09,9.034467697143555,7.318701267242432,,9.666254043579102,9.940842628479004,8.798254013061523,10.038640975952148,,,13.362048149108887,
12-10,8.784141540527344,,8.881097793579102,9.672996520996094,9.832945823669434,8.775596618652344,,,12.437600135803223,13.390357971191406,
12-11,,,8.849380493164062,9.302253723144531,9.883296966552734,8.601898193359375,,13.078629493713379,12.446586608886719,13.607397079467773,
12-12,,7.084743499755859,8.92550277709961,9.194401741027832,9.72504997253418,,9.89315414428711,13.112688064575195,12.734160423278809,13.824435234069824,
12-13,8.863790512084961,6.982762336730957,8.887441635131836,9.302253723144531,,,9.901236534118652,13.62357234954834,12.779094696044922,13.824435234069824,
12-14,8.875170707702637,6.994759559631348,8.963565826416016,,,8.63965892791748,9.64259147644043,13.521395683288574,12.61733341217041,,
12-15,8.664470672607422,6.934769153594971,,,9.638731956481934,8.745388984680176,9.464774131774902,13.436247825622559,,,
12-16,8.750231742858887,7.036751747131348,,9.241588592529297,9.667505264282227,8.971953392028809,9.408196449279785,,,13.909363746643066,
12-17,8.581023216247559,,9.02700138092041,9.106773376464844,9.91926383972168,8.941744804382324,,,12.545439720153809,14.258513450622559,
12-18,,,9.147531509399414,9.174179077148438,9.91926383972168,9.070131301879883,,13.708720207214355,12.599361419677734,14.324569702148438,
12-19,,6.946768283843994,9.147531509399414,8.985437393188477,10.019966125488281,,9.416277885437012,13.589513778686523,12.392666816711426,14.36231517791748,
12-20,8.553208351135254,7.330699920654297,9.229998588562012,9.01914119720459,,,9.400113105773926,13.521395683288574,12.42861270904541,14.466115951538086,
12-21,8.659833908081055,7.270709991455078,9.007969856262207,,,9.251382827758789,9.416277885437012,13.683175086975098,12.383679389953613,,
12-22,8.48366928100586,7.432681083679199,,,10.300497055053711,9.243830680847168,9.2788724899292,13.759808540344238,,,
12-23,8.530028343200684,7.414684772491455,,8.965215682983398,10.271724700927734,9.379769325256348,9.2788724899292,,,14.381187438964844,
12-24,,,9.02700138092041,9.086549758911133,10.142250061035156,9.311800003051758,,,12.401653289794922,14.35287857055664,
12-26,,,9.07140827178955,9.052846908569336,10.47313117980957,,,13.751293182373047,12.662267684936523,14.437807083129883,
12-27,8.516121864318848,7.426682949066162,9.039690017700195,9.100030899047852,,,9.286954879760742,13.615056991577148,12.482534408569336,14.503862380981445,
12-28,8.323732376098633,7.138734817504883,9.020658493041992,,,9.236278533935547,9.367781639099121,13.691690444946289,12.581387519836426,,
12-29,8.808181762695312,7.120737552642822,,,10.437165260314941,9.228726387023926,9.497103691101074,13.71723461151123,,,
12-30,8.692283630371094,7.150732040405273,,9.04610538482666,10.271724700927734,9.047473907470703,9.56984806060791,,,14.3434419631958,
12-31,9.068951606750488,,9.185593605041504,9.15395736694336,10.50190258026123,9.032370567321777,,,12.725173950195312,14.503862380981445,
