,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-14,15.0,14.149999618530273,27.0,23.0,,,21.5,21.850000381469727,27.0,29.95000076293945,,26.0
09-15,15.0,14.149999618530273,27.0,,,23.6299991607666,21.5,21.850000381469727,27.0,,,26.0
09-16,15.0,14.149999618530273,27.0,,26.25,22.51000022888184,21.5,21.850000381469727,,,30.5,26.0
09-17,15.0,14.149999618530273,,23.0,25.25,22.51000022888184,21.5,,,29.95000076293945,30.75,26.0
09-18,15.0,,,23.0,25.25,22.51000022888184,21.5,,27.0,29.95000076293945,30.75,26.0
09-19,,,21.0,23.0,25.25,22.51000022888184,,21.850000381469727,27.0,29.95000076293945,30.75,
09-20,,14.149999618530273,20.0,23.0,25.25,,,21.75,27.0,29.95000076293945,30.95000076293945,
09-21,15.0,14.149999618530273,20.0,23.0,,,21.5,21.75,27.0,29.95000076293945,,25.5
09-22,15.0,13.75,19.950000762939453,,,22.51000022888184,21.5,21.75,27.0,,,25.5
09-23,15.0,13.75,22.0,,25.25,22.51000022888184,21.5,21.75,,,30.649999618530273,25.5
09-24,15.0,13.75,,23.0,25.25,22.51000022888184,21.5,,,29.95000076293945,30.649999618530273,25.5
09-25,15.0,,,23.0,25.25,22.51000022888184,21.5,,27.0,29.95000076293945,30.649999618530273,25.5
09-26,,,22.0,23.0,25.25,22.51000022888184,,21.75,27.0,29.170000076293945,30.649999618530273,
09-27,,13.75,24.0,23.0,25.25,,,21.75,27.0,29.170000076293945,30.649999618530273,
09-28,15.0,13.75,24.0,23.0,,,21.5,21.75,27.0,29.170000076293945,,25.5
09-29,15.0,13.75,24.0,,,22.51000022888184,21.5,21.75,27.0,,,25.85000038146973
09-30,15.0,13.75,26.0,,25.25,22.51000022888184,21.5,21.75,,,30.649999618530273,25.85000038146973
10-01,15.0,13.75,,23.0,25.25,22.46999931335449,21.5,,,29.170000076293945,30.75,25.85000038146973
10-02,15.0,,,23.0,25.25,22.46999931335449,21.5,,27.0,29.170000076293945,30.75,25.85000038146973
10-03,,,26.0,23.0,25.34000015258789,22.46999931335449,,21.75,27.0,29.95000076293945,30.5,
10-04,,13.75,25.5,23.0,25.270000457763672,,,21.75,27.0,29.95000076293945,30.5,
10-05,15.0,13.75,25.5,23.0,,,21.5,21.75,27.0,29.95000076293945,,25.85000038146973
10-06,15.0,13.75,25.5,,,22.46999931335449,21.5,21.75,27.0,,,25.85000038146973
10-07,15.0,13.75,25.5,,25.0,22.46999931335449,21.5,21.75,,,30.5,25.85000038146973
10-08,15.0,13.75,,23.0,25.0,22.46999931335449,21.5,,,29.95000076293945,30.5,25.85000038146973
10-09,15.0,,,23.0,25.0,22.46999931335449,21.5,,27.0,29.95000076293945,30.5,25.85000038146973
10-10,,,25.5,23.0,25.0,22.46999931335449,,21.75,27.0,29.95000076293945,30.5,
10-11,,13.75,25.5,23.0,25.0,,,21.75,27.0,29.95000076293945,30.5,
10-12,15.0,13.75,26.0,23.0,,,21.5,21.75,27.5,29.70000076293945,,25.85000038146973
10-13,15.0,13.75,26.0,,,22.46999931335449,21.5,21.75,27.5,,,25.85000038146973
10-14,15.0,13.75,26.0,,25.0,22.46999931335449,21.350000381469727,21.75,,,30.5,25.85000038146973
10-15,14.75,13.25,,23.75,25.0,22.46999931335449,21.350000381469727,,,29.70000076293945,30.5,25.85000038146973
10-16,14.75,,,23.75,24.989999771118164,22.46999931335449,21.350000381469727,,27.5,29.70000076293945,30.5,25.85000038146973
10-17,,,26.0,23.75,24.75,22.46999931335449,,21.75,27.5,29.70000076293945,30.5,
10-18,,13.25,26.0,22.61000061035156,24.149999618530273,,,21.75,27.5,29.70000076293945,30.5,
10-19,14.75,13.25,26.0,22.61000061035156,,,21.350000381469727,21.75,27.5,29.70000076293945,,25.85000038146973
10-20,14.75,13.25,26.0,,,22.46999931335449,21.350000381469727,21.75,27.5,,,25.85000038146973
10-21,14.75,13.25,26.0,,24.149999618530273,22.25,21.350000381469727,21.75,,,30.5,25.85000038146973
10-22,14.75,13.25,,22.61000061035156,24.5,22.25,21.350000381469727,,,29.70000076293945,30.5,25.85000038146973
10-23,14.75,,,22.61000061035156,24.5,22.25,21.350000381469727,,27.5,29.70000076293945,30.5,25.85000038146973
10-24,,,26.0,22.61000061035156,24.5,22.25,,21.75,26.51000022888184,29.70000076293945,30.5,
10-25,,13.25,26.0,22.61000061035156,24.5,,,21.75,26.51000022888184,29.70000076293945,30.5,
10-26,14.75,14.800000190734865,26.0,24.0,,,21.350000381469727,21.75,26.51000022888184,29.75,,25.85000038146973
10-27,14.75,14.5,26.0,,,22.25,21.350000381469727,21.75,26.51000022888184,,,25.85000038146973
10-28,14.75,14.5,26.0,,24.5,22.25,21.350000381469727,21.75,,,30.5,25.85000038146973
10-29,14.75,14.5,,,24.5,22.25,21.350000381469727,,,29.75,30.5,25.85000038146973
10-30,14.75,,,,24.5,22.25,21.350000381469727,,26.51000022888184,29.75,30.5,25.85000038146973
10-31,,,26.0,24.0,24.5,22.25,,21.75,27.5,29.75,30.5,
11-01,,14.5,26.0,24.0,24.5,,,21.75,27.5,29.75,30.5,
11-02,14.75,14.5,26.0,24.0,,,21.350000381469727,21.75,26.5,29.75,,25.85000038146973
11-03,14.75,14.5,26.0,,,22.25,21.350000381469727,21.75,26.5,,,25.85000038146973
11-04,14.75,14.5,26.0,,24.5,22.25,21.350000381469727,21.75,,,30.5,25.85000038146973
11-05,14.75,14.5,,24.0,24.25,22.25,22.440000534057614,,,29.75,30.5,25.85000038146973
11-06,14.75,,,24.0,24.25,22.25,22.440000534057614,,26.5,29.75,30.5,25.85000038146973
11-07,,,26.0,24.0,24.25,22.46999931335449,,21.75,25.79999923706055,29.75,30.5,
11-08,,14.5,26.0,24.0,24.25,,,21.75,25.79999923706055,29.75,30.5,
11-09,14.75,14.5,26.0,24.0,,,21.75,21.75,25.79999923706055,29.75,,25.85000038146973
11-10,14.75,14.5,26.0,,,22.46999931335449,21.75,21.75,26.0,,,25.85000038146973
11-11,14.75,14.5,26.0,,24.25,22.46999931335449,21.75,21.75,,,30.5,25.85000038146973
11-12,14.75,14.649999618530273,,24.0,24.25,22.46999931335449,21.75,,,29.75,30.5,25.5
11-13,14.75,,,24.0,24.25,22.46999931335449,22.0,,26.0,29.75,30.5,
11-14,,,26.0,24.0,24.25,22.46999931335449,,21.75,26.0,29.75,31.20000076293945,
11-15,,14.649999618530273,21.5,24.0,24.25,,,21.75,26.0,29.75,31.20000076293945,
11-16,14.75,14.649999618530273,21.5,24.0,,,22.0,21.75,26.0,29.75,,
11-17,12.899999618530273,14.649999618530273,21.5,,,22.46999931335449,22.0,21.75,26.01000022888184,,,
11-18,12.899999618530273,14.649999618530273,21.5,,24.25,22.46999931335449,22.0,21.75,,,31.20000076293945,
11-19,13.0,14.649999618530273,,24.0,24.25,22.46999931335449,22.0,,,29.75,31.20000076293945,
11-20,13.0,,,24.0,24.25,22.46999931335449,22.0,,26.01000022888184,29.75,31.20000076293945,
11-21,,,21.5,24.0,24.25,22.46999931335449,,21.75,26.0,29.75,31.0,
11-22,,14.649999618530273,21.5,,24.25,,,21.75,26.0,,31.0,
11-23,13.0,15.5,21.5,24.0,,,21.350000381469727,21.75,,29.75,,
11-24,12.0,15.5,,,,22.46999931335449,21.350000381469727,,26.0,,,
11-25,11.25,,21.5,,24.25,22.46999931335449,21.350000381469727,21.75,,,31.0,
11-26,,15.5,,24.0,24.25,22.46999931335449,,,,29.75,31.0,
11-27,11.25,,,24.0,24.25,,21.350000381469727,,26.0,29.75,31.0,
11-28,,,21.5,24.0,,22.46999931335449,,21.75,26.29999923706055,29.0,,
11-29,,15.5,21.450000762939453,24.0,24.25,,,21.75,26.29999923706055,29.0,31.0,
11-30,11.25,18.5,20.0,24.0,,,21.350000381469727,21.75,26.29999923706055,29.0,,
12-01,11.25,18.5,19.989999771118164,,,22.46999931335449,21.350000381469727,21.75,26.29999923706055,,,
12-02,11.25,17.5,19.989999771118164,,24.25,22.46999931335449,21.350000381469727,21.75,,,31.0,
12-03,11.25,18.0,,23.899999618530273,24.25,22.46999931335449,21.299999237060547,,,29.0,31.0,
12-04,11.25,,,23.899999618530273,24.25,22.46999931335449,21.299999237060547,,27.25,29.0,31.0,
12-05,,,19.989999771118164,23.899999618530273,24.25,22.46999931335449,,21.75,27.25,,31.0,
12-06,,17.75,19.989999771118164,23.899999618530273,24.25,,,21.75,27.25,29.0,31.0,
12-07,11.25,18.0,19.989999771118164,23.899999618530273,,,21.350000381469727,21.75,27.25,29.0,,
12-08,11.25,17.75,19.989999771118164,,,22.46999931335449,21.350000381469727,21.75,27.25,,,
12-09,11.25,20.0,19.989999771118164,,24.25,21.5,21.350000381469727,21.75,,,31.0,
12-10,11.25,21.399999618530273,,23.899999618530273,24.25,21.5,21.350000381469727,,,29.0,32.0,
12-11,11.25,,,23.899999618530273,24.25,21.5,21.75,,27.25,29.0,32.0,
12-12,,,19.989999771118164,23.899999618530273,24.25,21.5,,22.25,27.25,29.0,32.0,
12-13,,21.399999618530273,19.989999771118164,23.899999618530273,24.25,,,22.25,27.25,29.01000022888184,32.0,
12-14,11.25,21.399999618530273,19.989999771118164,23.0,,,21.75,22.25,27.25,29.01000022888184,,
12-15,11.25,21.399999618530273,18.88999938964844,,,21.5,21.75,22.25,27.25,,,
12-16,11.25,21.399999618530273,18.88999938964844,,24.25,21.5,21.75,22.25,,,32.0,
12-17,11.25,22.0,,23.0,24.25,21.5,21.75,,,29.0,32.0,
12-18,11.25,,,23.0,28.0,21.5,21.75,,27.25,29.0,33.0,
12-19,,,18.88999938964844,23.0,28.0,21.5,,22.25,27.25,29.0,33.0,
12-20,,22.25,18.88999938964844,23.0,28.0,,,22.25,27.25,28.11000061035156,33.0,
12-21,11.25,22.25,18.88999938964844,23.0,,,21.75,22.31999969482422,28.5,28.11000061035156,,
12-22,11.25,23.5,20.25,,,21.5,22.0,22.31999969482422,28.5,,,
12-23,11.850000381469727,24.5,20.25,,28.0,21.5,22.0,22.31999969482422,,,33.0,
12-24,11.850000381469727,,,23.0,28.0,21.5,22.0,,,28.11000061035156,33.0,
12-26,,,,23.0,28.0,21.5,,,28.5,28.11000061035156,33.0,
12-27,,24.5,19.25,23.0,28.0,,,22.31999969482422,28.5,28.11000061035156,33.0,
12-28,11.850000381469727,24.5,19.25,23.0,,,22.0,22.31999969482422,28.5,28.11000061035156,,
12-29,12.0,24.5,19.25,,,21.5,22.0,22.31999969482422,28.5,,,
12-30,12.0,24.5,19.25,,28.0,21.5,22.0,22.31999969482422,,,31.0,
12-31,11.850000381469727,24.5,,23.0,28.0,21.5,22.0,,,28.11000061035156,31.0,
