,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.000699999975040555,0.007300000172108412,0.004399999976158142
07-18,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.007000000216066837,
07-19,0.0035000001080334187,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.007000000216066837,
07-20,0.004999999888241291,,0.0020000000949949026,,,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,,0.003599999938160181
07-21,,,,,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,,,0.003599999938160181
07-22,,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,,,0.007000000216066837,0.003599999938160181
07-23,0.002300000051036477,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,,0.000699999975040555,0.007000000216066837,0.00430000014603138
07-24,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.000699999975040555,0.006800000090152025,0.00430000014603138
07-25,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.006800000090152025,
07-26,0.004999999888241291,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.00687999976798892,
07-27,0.004999999888241291,,0.0020000000949949026,,,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,,0.00430000014603138
07-28,0.0035000001080334187,,,,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,,,0.00430000014603138
07-29,0.0031999999191612005,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,,,0.00687999976798892,0.00430000014603138
07-30,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,,0.000699999975040555,0.006899999920278788,0.00430000014603138
07-31,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.000699999975040555,0.006899999920278788,0.00430000014603138
08-01,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.006899999920278788,
08-02,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.000699999975040555,0.006899999920278788,
08-03,,,0.0020000000949949026,,,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,0.004999999888241291,,0.00430000014603138
08-04,,,,,0.0020000000949949026,0.0015999999595806003,0.0008399999933317304,0.0007999999797903001,,,0.00430000014603138
08-05,0.00279999990016222,,,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0008399999933317304,,,0.006899999920278788,0.00430000014603138
08-06,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,,,0.0052999998442828655,0.006899999920278788,0.00430000014603138
08-07,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,,0.0007999999797903001,0.004999999888241291,0.006500000134110451,0.00430000014603138
08-08,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.005100000184029341,0.006599999964237213,
08-09,0.002199999988079071,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.005900000222027302,0.006599999964237213,
08-10,,,0.0020000000949949026,,,0.0017000000225380063,0.0008399999933317304,0.0007999999797903001,0.007000000216066837,,0.00430000014603138
08-11,0.002199999988079071,,,,0.0020000000949949026,0.0020000000949949026,0.0008399999933317304,0.0007999999797903001,,,0.00430000014603138
08-12,0.0031999999191612005,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0008399999933317304,,,0.005770000163465738,0.00430000014603138
08-13,0.0031999999191612005,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.007000000216066837,0.0044999998062849045,0.002739999908953905
08-14,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.007000000216066837,0.005100000184029341,0.002739999908953905
08-15,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.007000000216066837,0.005100000184029341,
08-16,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.007000000216066837,0.005100000184029341,
08-17,0.0024999999441206455,,0.0020000000949949026,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,0.004699999932199717,,0.002739999908953905
08-18,0.0024999999441206455,,,,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,,,0.002739999908953905
08-19,,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,,,0.005100000184029341,0.003949999809265137
08-20,0.0024999999441206455,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.004699999932199717,0.005100000184029341,0.00430000014603138
08-21,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.004699999932199717,0.004399999976158142,0.00430000014603138
08-22,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.007000000216066837,0.005200000014156103,
08-23,0.0024999999441206455,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.007000000216066837,0.007000000216066837,
08-24,,,0.0020000000949949026,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,0.006500000134110451,,0.00430000014603138
08-25,,,,,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,,,0.00430000014603138
08-26,,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,,,0.007000000216066837,0.00430000014603138
08-27,0.0024999999441206455,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.008200000040233135,0.007000000216066837,0.004000000189989805
08-28,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.00839999970048666,0.007000000216066837,0.004000000189989805
08-29,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.00839999970048666,0.007000000216066837,
08-30,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.008299999870359898,0.007000000216066837,
08-31,,,0.0020000000949949026,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,0.008299999870359898,,0.004000000189989805
09-01,,,,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,,,0.004000000189989805
09-02,0.002300000051036477,,,,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,,,,0.004000000189989805
09-03,0.002300000051036477,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,,0.007000000216066837,0.0038999998942017555
09-04,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.00800000037997961,0.007000000216066837,0.0038999998942017555
09-05,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.00800000037997961,0.007000000216066837,
09-06,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.007899999618530273,0.007000000216066837,
09-07,,,0.0020000000949949026,,,,0.0008399999933317304,0.0007999999797903001,0.007799999788403511,,
09-08,,,,,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,,,0.001500000013038516
09-09,,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,,,0.007000000216066837,0.001500000013038516
09-10,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.007799999788403511,0.007000000216066837,0.001500000013038516
09-11,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.007799999788403511,0.006500000134110451,0.001500000013038516
09-12,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.007600000128149986,0.006500000134110451,
09-13,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.007600000128149986,0.006500000134110451,
09-14,,,0.0020000000949949026,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,0.007400000002235174,,0.001500000013038516
09-15,,,,,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,,,0.0023499999660998583
09-16,,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,,,0.006500000134110451,0.0023499999660998583
09-17,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.007199999876320362,0.006399999838322401,0.0023499999660998583
09-18,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.005400000140070915,0.004699999932199717,
09-19,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.004999999888241291,0.004699999932199717,
09-20,0.0024999999441206455,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.003000000026077032,0.004699999932199717,
09-21,,,0.0020000000949949026,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,0.004999999888241291,,0.005900000222027302
09-22,,,,,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,,,0.006300000008195639
09-23,,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,,,0.004699999932199717,0.006300000008195639
09-24,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.003000000026077032,0.004699999932199717,0.006200000178068876
09-25,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.002899999963119626,0.004699999932199717,0.00570000009611249
09-26,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.002899999963119626,0.004699999932199717,
09-27,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.002899999963119626,0.004699999932199717,
09-28,0.0024999999441206455,,0.0020000000949949026,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,0.003700000001117587,,0.006399999838322401
09-29,,,,,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,,,0.00989999994635582
09-30,0.0024999999441206455,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0008399999933317304,,,0.006500000134110451,0.010300000198185444
10-01,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.003700000001117587,0.005400000140070915,0.010300000198185444
10-02,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.003000000026077032,0.004999999888241291,0.010300000198185444
10-03,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.003000000026077032,0.004999999888241291,
10-04,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.003000000026077032,0.004999999888241291,
10-05,0.003000000026077032,,0.0020000000949949026,,,0.0017999999690800905,0.0008399999933317304,0.0007999999797903001,0.003000000026077032,,0.014999999664723873
10-06,,,,,0.0020000000949949026,0.0020000000949949026,0.0008399999933317304,0.0007999999797903001,,,0.012000000104308128
10-07,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0008399999933317304,,,0.004999999888241291,0.011900000274181366
10-08,0.0024999999441206455,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.003000000026077032,0.004999999888241291,0.01131999958306551
10-09,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.003000000026077032,0.004999999888241291,0.009200000204145908
10-10,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0008399999933317304,0.0007999999797903001,0.003000000026077032,0.004999999888241291,
10-11,,,0.0020000000949949026,0.0020000000949949026,,,0.0008399999933317304,0.0007999999797903001,0.003000000026077032,0.004999999888241291,
10-12,0.002300000051036477,,0.0020000000949949026,,,0.0020000000949949026,0.0008399999933317304,0.0007999999797903001,0.003000000026077032,,0.00989999994635582
10-13,,,,,0.0020000000949949026,0.0020000000949949026,0.0008399999933317304,0.0020000000949949026,,,0.00989999994635582
10-14,0.002300000051036477,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0007999999797903001,,,0.004999999888241291,0.00989999994635582
10-15,0.002300000051036477,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.003000000026077032,0.004999999888241291,0.00989999994635582
10-16,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0020000000949949026,0.003000000026077032,0.004999999888241291,0.00989999994635582
10-17,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0020000000949949026,0.003000000026077032,0.004999999888241291,
10-18,0.002300000051036477,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0020000000949949026,0.003000000026077032,0.004000000189989805,
10-19,,,0.0020000000949949026,,,0.0020000000949949026,0.0007999999797903001,0.0020000000949949026,0.003000000026077032,,0.00989999994635582
10-20,0.002300000051036477,,,,0.0020000000949949026,0.0020000000949949026,0.0007999999797903001,0.0020000000949949026,,,0.010449999943375587
10-21,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0007999999797903001,,,0.0037499999161809683,0.009999999776482582
10-22,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.003000000026077032,0.0037499999161809683,0.009999999776482582
10-23,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0020000000949949026,0.003000000026077032,0.0037499999161809683,0.010400000028312206
10-24,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0020000000949949026,0.00343999988399446,0.0038999998942017555,
10-25,0.002300000051036477,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0020000000949949026,0.00343999988399446,0.002099999925121665,
10-26,,,0.0020000000949949026,,,0.0020000000949949026,0.0007999999797903001,0.0020000000949949026,0.00343999988399446,,0.009449999779462814
10-27,,,,,0.0020000000949949026,0.0020000000949949026,0.0007999999797903001,0.0007999999797903001,,,0.011500000022351742
10-28,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0007999999797903001,,,0.002099999925121665,0.010099999606609344
10-29,0.0024999999441206455,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.00343999988399446,0.002099999925121665,0.010099999606609344
10-30,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.00343999988399446,0.002099999925121665,0.009999999776482582
10-31,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0007999999797903001,0.00343999988399446,0.002099999925121665,
11-01,0.002300000051036477,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.00343999988399446,0.002099999925121665,
11-02,0.002300000051036477,,0.0020000000949949026,,,0.0020000000949949026,0.0007999999797903001,0.0007999999797903001,0.00343999988399446,,0.009999999776482582
11-03,,,,,0.0020000000949949026,0.0017999999690800905,0.0007999999797903001,0.0007999999797903001,,,0.009999999776482582
11-04,,,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0007999999797903001,,,0.002099999925121665,0.009050000458955765
11-05,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.00343999988399446,0.002099999925121665,0.009050000458955765
11-06,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,0.0007999999797903001,0.00343999988399446,0.002099999925121665,0.009050000458955765
11-07,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0007999999797903001,0.00343999988399446,0.002099999925121665,
11-08,,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.00343999988399446,0.002099999925121665,
11-09,,,0.0020000000949949026,,,0.0017999999690800905,0.0007999999797903001,0.0007999999797903001,0.002899999963119626,,0.012000000104308128
11-10,,,,,0.0020000000949949026,0.0017999999690800905,0.0007999999797903001,0.0007999999797903001,,,0.012000000104308128
11-11,0.002300000051036477,,,0.0020000000949949026,0.0020000000949949026,0.002300000051036477,0.0007999999797903001,,,0.0044999998062849045,0.012000000104308128
11-12,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.002300000051036477,,,0.002899999963119626,0.0044999998062849045,0.012000000104308128
11-13,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.002300000051036477,,0.0007999999797903001,0.002899999963119626,0.0044999998062849045,0.012000000104308128
11-14,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0007999999797903001,0.0035000001080334187,0.0019000000320374966,
11-15,0.002300000051036477,,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0035000001080334187,0.0019000000320374966,
11-16,,,0.0020000000949949026,,,0.002300000051036477,0.0007999999797903001,0.0007999999797903001,0.0035000001080334187,,0.009999999776482582
11-17,,0.0020000000949949026,,,0.0020000000949949026,0.0017999999690800905,0.0007999999797903001,0.0007999999797903001,,,0.009999999776482582
11-18,0.002300000051036477,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0007999999797903001,,,0.0019000000320374966,0.0071000000461936
11-19,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,,,0.0035000001080334187,0.0019000000320374966,0.00989999994635582
11-20,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0035000001080334187,0.0019000000320374966,
11-21,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0007999999797903001,0.0035000001080334187,0.0019000000320374966,
11-22,0.002300000051036477,0.0020000000949949026,,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,,0.0019000000320374966,
11-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0020000000949949026,0.0007999999797903001,,0.0035000001080334187,,
11-24,,,,,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,,,
11-25,,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0007999999797903001,,,0.0019000000320374966,
11-26,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,,0.0035000001080334187,0.0019000000320374966,
11-27,,,0.0020000000949949026,0.0020000000949949026,,0.0020000000949949026,,0.0007999999797903001,0.0035000001080334187,0.0019000000320374966,
11-28,,0.0020000000949949026,0.0020000000949949026,,0.0020000000949949026,,0.0007999999797903001,0.0007999999797903001,0.0024999999441206455,,
11-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0024999999441206455,0.0019000000320374966,
11-30,,0.0020000000949949026,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,0.0024999999441206455,,
12-01,,0.0020000000949949026,,,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,,,
12-02,0.0020000000949949026,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,,,0.0024999999441206455,
12-03,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,,0.0024999999441206455,0.0024999999441206455,
12-04,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,0.0007999999797903001,0.0024999999441206455,0.003000000026077032,
12-05,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0007999999797903001,,0.003000000026077032,
12-06,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0024999999441206455,0.003000000026077032,
12-07,,0.0020000000949949026,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,0.0024999999441206455,,
12-08,,0.0020000000949949026,,,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,0.0007999999797903001,,,
12-09,,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,,,0.0020000000949949026,
12-10,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,,0.0024999999441206455,0.0020000000949949026,
12-11,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,0.0007999999797903001,0.0024999999441206455,0.0020000000949949026,
12-12,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.0007999999797903001,0.0024999999441206455,0.0020000000949949026,
12-13,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.0007999999797903001,0.0024999999441206455,0.0020000000949949026,
12-14,,0.0020000000949949026,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.00039999998989515007,0.0024999999441206455,,
12-15,,0.0020000000949949026,,,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,0.00039999998989515007,,,
12-16,,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,,,0.0020000000949949026,
12-17,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,,0.0024999999441206455,0.0020000000949949026,
12-18,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,0.00039999998989515007,0.0024999999441206455,0.004000000189989805,
12-19,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0007999999797903001,0.00019999999494757503,0.0022100000642240047,0.004000000189989805,
12-20,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.00039999998989515007,0.0022100000642240047,0.004000000189989805,
12-21,,0.0020000000949949026,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.004999999888241291,0.0022100000642240047,,
12-22,,0.0020000000949949026,,,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,0.004999999888241291,,,
12-23,,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,,,0.0010000000474974513,
12-24,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,,0.0020000000949949026,0.0010000000474974513,
12-26,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,
12-27,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0007999999797903001,0.004999999888241291,0.0020000000949949026,0.003000000026077032,
12-28,,0.0020000000949949026,0.0020000000949949026,,,0.0019000000320374966,0.0007999999797903001,0.004999999888241291,0.0020000000949949026,,
12-29,,0.0020000000949949026,,,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,0.00039999998989515007,,,
12-30,,0.0020000000949949026,,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,0.0007999999797903001,,,0.000699999975040555,
12-31,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0019000000320374966,,,0.0020000000949949026,0.0007999999797903001,
