,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,3.0,1.149999976158142,1.25,1.899999976158142,,,4.0,5.0,4.849999904632568,2.5999999046325684,
08-03,5.25,3.0,1.149999976158142,1.25,,,3.9000000953674316,4.0,5.0,4.849999904632568,,1.7100000381469727
08-04,5.25,3.0,1.149999976158142,,,3.299999952316284,3.9000000953674316,4.0,5.0,,,1.7100000381469727
08-05,5.5,3.0,1.159999966621399,,1.899999976158142,3.5899999141693115,3.799999952316284,4.0,,,2.700000047683716,1.7100000381469727
08-06,5.5,3.0,,1.25,1.899999976158142,3.450000047683716,3.799999952316284,,,4.849999904632568,2.700000047683716,1.7100000381469727
08-07,5.5,,,1.25,2.0,3.450000047683716,3.799999952316284,,5.0,4.849999904632568,2.700000047683716,1.7100000381469727
08-08,,,1.159999966621399,1.25,2.0,3.450000047683716,,4.0,5.0,4.849999904632568,2.700000047683716,
08-09,,3.0,1.159999966621399,1.25,2.0,,,4.0,5.0,4.849999904632568,2.75,
08-10,5.5,3.0,1.159999966621399,1.25,,,3.799999952316284,4.0,5.0,4.849999904632568,,1.7100000381469727
08-11,5.5,3.0,1.159999966621399,,,3.450000047683716,3.799999952316284,4.0,5.0,,,1.7100000381469727
08-12,5.5,2.25,1.159999966621399,,2.0,3.450000047683716,3.690000057220459,4.0,,,2.7100000381469727,1.7100000381469727
08-13,5.5,2.25,,1.25,2.0,3.5,3.690000057220459,,,4.849999904632568,2.5999999046325684,1.7100000381469727
08-14,5.5,,,0.6700000166893005,2.5,3.5,3.690000057220459,,5.0,4.849999904632568,2.5,1.7100000381469727
08-15,,,1.159999966621399,0.6700000166893005,2.5,3.5,,4.0,4.449999809265137,4.849999904632568,2.5,
08-16,,2.25,1.159999966621399,0.6700000166893005,2.5,,,4.0,4.449999809265137,4.849999904632568,2.5,
08-17,5.5,3.25,1.159999966621399,0.6700000166893005,,,3.690000057220459,4.0,5.0,5.0,,1.7100000381469727
08-18,6.400000095367432,3.25,1.159999966621399,,,3.4200000762939453,3.690000057220459,4.0,5.0,,,1.7100000381469727
08-19,6.400000095367432,3.25,1.159999966621399,,2.5,3.4200000762939453,3.690000057220459,4.0,,,2.490000009536743,1.7100000381469727
08-20,6.400000095367432,3.25,,0.6700000166893005,2.5,3.4200000762939453,3.549999952316284,,,5.0,2.490000009536743,1.7100000381469727
08-21,6.400000095367432,,,0.6700000166893005,2.5,3.4200000762939453,3.5999999046325684,,5.0,5.050000190734863,2.5,1.7100000381469727
08-22,,,1.159999966621399,0.6700000166893005,2.5,3.4200000762939453,,4.0,5.0,5.050000190734863,2.5,
08-23,,3.25,1.149999976158142,0.6700000166893005,2.5,,,4.0,5.0,5.050000190734863,2.5,
08-24,6.400000095367432,3.25,1.149999976158142,0.6700000166893005,,,3.5999999046325684,4.0,5.0,5.050000190734863,,1.7100000381469727
08-25,6.400000095367432,3.25,1.149999976158142,,,3.4200000762939453,3.4600000381469727,4.0,5.0,,,1.7100000381469727
08-26,6.5,3.25,2.5,,2.5,3.4200000762939453,3.509999990463257,4.0,,,2.5,1.7699999809265137
08-27,6.5,3.25,,0.6700000166893005,2.5,3.4200000762939453,3.509999990463257,,,5.050000190734863,2.5,1.8799999952316284
08-28,6.5,,,0.6700000166893005,2.5,3.4200000762939453,3.509999990463257,,4.75,5.050000190734863,2.5,1.8799999952316284
08-29,,,2.5,0.6700000166893005,2.5,3.4200000762939453,,4.0,4.75,5.050000190734863,2.4000000953674316,
08-30,,3.25,2.5,0.6700000166893005,2.5,,,4.0,4.75,5.099999904632568,2.4000000953674316,
08-31,6.5,3.25,2.5,0.6700000166893005,,,3.700000047683716,4.0,4.75,5.099999904632568,,1.8799999952316284
09-01,6.5,3.25,2.5,,,,3.700000047683716,4.0,4.75,,,1.8799999952316284
09-02,6.25,3.25,2.5,,,3.4200000762939453,3.700000047683716,4.0,,,,1.8799999952316284
09-03,6.25,3.25,,,2.5,3.4200000762939453,3.700000047683716,,,,2.5799999237060547,1.8799999952316284
09-04,6.25,,,0.6700000166893005,2.5,3.4200000762939453,3.700000047683716,,,5.099999904632568,2.5799999237060547,1.8799999952316284
09-05,,,,0.6700000166893005,2.5,3.4200000762939453,,,4.75,5.099999904632568,2.25,
09-06,,,2.5,0.6700000166893005,2.5,,,4.0,4.75,4.309999942779541,2.0999999046325684,
09-07,,3.25,2.5,0.6700000166893005,,,,4.0,4.75,4.590000152587891,,
09-08,6.25,3.25,2.5,,,3.4200000762939453,3.5999999046325684,4.0,4.75,,,1.8799999952316284
09-09,6.25,3.25,1.5,,2.5,3.4200000762939453,3.5999999046325684,4.0,,,2.0999999046325684,1.8799999952316284
09-10,6.25,3.049999952316284,,0.6700000166893005,2.5,3.4200000762939453,3.5999999046325684,,,4.590000152587891,2.0999999046325684,1.8799999952316284
09-11,6.25,,,0.6700000166893005,2.5,3.4200000762939453,3.5999999046325684,,4.75,4.590000152587891,2.119999885559082,1.8799999952316284
09-12,,,1.5,0.6700000166893005,2.5,3.4200000762939453,,4.409999847412109,4.75,4.590000152587891,2.0999999046325684,
09-13,,3.049999952316284,1.5,0.6700000166893005,2.5,,,4.400000095367432,4.75,4.590000152587891,2.0,
09-14,6.25,3.049999952316284,1.5,0.6700000166893005,,,3.5999999046325684,4.400000095367432,4.75,4.590000152587891,,1.8799999952316284
09-15,6.25,3.049999952316284,1.5,,,3.3499999046325684,3.5999999046325684,4.400000095367432,4.449999809265137,,,1.7599999904632568
09-16,6.25,3.049999952316284,1.5,,2.5,3.3499999046325684,3.5999999046325684,4.400000095367432,,,2.1600000858306885,1.7599999904632568
09-17,6.25,2.25,,0.6700000166893005,2.5,3.3499999046325684,3.5999999046325684,,,4.320000171661377,2.1600000858306885,1.75
09-18,6.25,,,0.6700000166893005,2.5,3.3499999046325684,3.5999999046325684,,4.25,4.320000171661377,2.0,1.75
09-19,,,1.5,0.6700000166893005,2.5,3.3499999046325684,,4.400000095367432,4.25,4.320000171661377,2.0,
09-20,,2.25,1.600000023841858,0.6700000166893005,2.5,,,4.400000095367432,4.25,4.320000171661377,1.9199999570846558,
09-21,6.25,2.25,1.600000023841858,0.6700000166893005,,,3.5,4.400000095367432,4.25,4.320000171661377,,1.75
09-22,6.25,2.25,1.600000023841858,,,3.3499999046325684,3.450000047683716,4.300000190734863,4.25,,,1.75
09-23,6.150000095367432,2.25,2.5,,2.5,3.3499999046325684,3.450000047683716,4.300000190734863,,,1.9199999570846558,1.75
09-24,6.150000095367432,2.25,,0.6700000166893005,2.5,3.299999952316284,3.450000047683716,,,4.320000171661377,1.9199999570846558,1.75
09-25,6.150000095367432,,,0.6700000166893005,2.5,3.299999952316284,3.450000047683716,,4.25,4.300000190734863,1.9199999570846558,1.75
09-26,,,2.5,0.6700000166893005,2.5,3.299999952316284,,3.700000047683716,4.460000038146973,4.300000190734863,2.059999942779541,
09-27,,2.25,2.5,0.6700000166893005,2.5,,,3.700000047683716,4.75,4.300000190734863,1.899999976158142,
09-28,6.150000095367432,2.25,2.5,0.6700000166893005,,,3.450000047683716,3.700000047683716,4.75,4.300000190734863,,1.75
09-29,6.150000095367432,2.25,2.5,,,3.299999952316284,3.450000047683716,3.700000047683716,4.75,,,1.75
09-30,6.150000095367432,2.25,2.5,,2.5,3.299999952316284,3.450000047683716,3.7100000381469727,,,1.8899999856948853,1.75
10-01,6.150000095367432,2.25,,0.6700000166893005,2.5,3.299999952316284,3.450000047683716,,,4.300000190734863,1.9299999475479126,1.75
10-02,6.150000095367432,,,0.6700000166893005,2.5,3.299999952316284,3.450000047683716,,4.75,4.300000190734863,1.9299999475479126,1.75
10-03,,,2.5,0.6700000166893005,2.5,3.299999952316284,,3.7100000381469727,4.400000095367432,4.300000190734863,1.850000023841858,
10-04,,2.25,2.5,0.6700000166893005,2.5,,,3.7100000381469727,4.400000095367432,4.300000190734863,1.9500000476837158,
10-05,6.150000095367432,2.25,2.5,0.6700000166893005,,,3.450000047683716,3.7100000381469727,4.400000095367432,4.300000190734863,,1.649999976158142
10-06,6.150000095367432,2.25,2.5,,,3.299999952316284,3.450000047683716,3.7100000381469727,4.400000095367432,,,1.649999976158142
10-07,6.150000095367432,2.25,2.5,,2.5,3.299999952316284,3.549999952316284,3.7100000381469727,,,1.909999966621399,1.649999976158142
10-08,6.150000095367432,2.359999895095825,,0.6700000166893005,2.0,3.299999952316284,3.549999952316284,,,4.300000190734863,1.909999966621399,1.649999976158142
10-09,6.150000095367432,,,0.6700000166893005,2.0,3.299999952316284,3.549999952316284,,4.400000095367432,4.300000190734863,1.909999966621399,1.649999976158142
10-10,,,2.5,0.6700000166893005,2.0,3.299999952316284,,3.7100000381469727,4.400000095367432,4.389999866485596,1.909999966621399,
10-11,,2.450000047683716,2.5,0.6700000166893005,2.0,,,3.7100000381469727,4.400000095367432,4.300000190734863,1.909999966621399,
10-12,6.050000190734863,2.5,2.5,0.6700000166893005,,,3.549999952316284,3.7100000381469727,4.400000095367432,4.300000190734863,,1.649999976158142
10-13,6.050000190734863,2.5,2.5,,,3.299999952316284,3.549999952316284,3.7100000381469727,4.440000057220459,,,1.649999976158142
10-14,5.800000190734863,2.5,2.5,,2.0,3.299999952316284,3.549999952316284,3.75,,,1.909999966621399,1.649999976158142
10-15,5.800000190734863,2.5,,0.6700000166893005,2.0,3.299999952316284,3.549999952316284,,,4.300000190734863,1.909999966621399,1.649999976158142
10-16,5.800000190734863,,,0.6700000166893005,2.0,3.4000000953674316,3.549999952316284,,4.440000057220459,4.300000190734863,2.0,1.649999976158142
10-17,,,2.5,0.6700000166893005,2.0,3.4000000953674316,,3.75,4.440000057220459,4.300000190734863,2.0,
10-18,,2.5,2.5,0.6700000166893005,2.0,,,3.5999999046325684,4.440000057220459,4.300000190734863,2.0,
10-19,5.800000190734863,2.5,2.5,0.6700000166893005,,,3.549999952316284,3.5999999046325684,4.440000057220459,4.300000190734863,,1.649999976158142
10-20,5.800000190734863,2.75,2.5,,,3.4000000953674316,3.549999952316284,3.5999999046325684,4.440000057220459,,,1.649999976158142
10-21,5.800000190734863,2.75,2.5,,2.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,,,2.0,1.75
10-22,5.800000190734863,2.75,,0.6700000166893005,2.0,3.4000000953674316,3.5999999046325684,,,4.300000190734863,2.0,1.75
10-23,5.800000190734863,,,0.6700000166893005,2.0,3.4000000953674316,3.5999999046325684,,4.440000057220459,4.300000190734863,2.0,1.75
10-24,,,2.5,0.6700000166893005,2.0,3.4000000953674316,,3.5999999046325684,4.300000190734863,4.0,2.240000009536743,
10-25,,2.75,2.5,0.6700000166893005,2.0,,,3.5999999046325684,4.349999904632568,4.0,2.240000009536743,
10-26,5.670000076293945,2.75,2.5,1.0099999904632568,,,3.5999999046325684,3.5999999046325684,4.349999904632568,4.0,,1.75
10-27,5.599999904632568,2.75,2.5,,,3.4000000953674316,3.5,3.799999952316284,4.349999904632568,,,1.75
10-28,5.489999771118164,2.75,2.5,,2.0,3.4000000953674316,3.5,3.799999952316284,,,2.240000009536743,3.009999990463257
10-29,5.320000171661377,2.75,,,2.0,3.5,3.5999999046325684,,,4.0,2.25,3.0
10-30,5.320000171661377,,,,2.0,3.5,3.5,,4.349999904632568,4.0,2.25,3.4000000953674316
10-31,,,2.5,1.0099999904632568,2.5,3.5,,3.799999952316284,4.349999904632568,4.0,2.25,
11-01,,2.75,2.5,1.0099999904632568,2.5,,,3.799999952316284,4.349999904632568,4.0,2.25,
11-02,5.28000020980835,2.5999999046325684,2.5,1.0099999904632568,,,3.549999952316284,3.799999952316284,4.349999904632568,4.0,,3.5
11-03,5.28000020980835,2.5999999046325684,2.5,,,3.5,3.549999952316284,3.799999952316284,4.349999904632568,,,3.25
11-04,5.28000020980835,2.5999999046325684,2.5,,2.5,3.5,3.549999952316284,3.799999952316284,,,2.1500000953674316,3.25
11-05,5.150000095367432,2.5999999046325684,,1.0099999904632568,2.5,3.5,3.549999952316284,,,3.8499999046325684,2.1500000953674316,3.25
11-06,5.369999885559082,,,1.0099999904632568,2.5,3.6500000953674316,3.549999952316284,,4.400000095367432,3.700000047683716,2.1500000953674316,3.25
11-07,,,2.5,1.0099999904632568,2.5,3.6500000953674316,,3.799999952316284,4.449999809265137,5.820000171661377,2.2100000381469727,
11-08,,2.5999999046325684,2.049999952316284,1.0099999904632568,2.5,,,3.799999952316284,4.449999809265137,4.5,1.9600000381469727,
11-09,5.150000095367432,2.5999999046325684,1.9500000476837158,1.0099999904632568,,,3.549999952316284,3.799999952316284,4.449999809265137,4.5,,3.1500000953674316
11-10,5.150000095367432,2.5999999046325684,1.9500000476837158,,,3.6500000953674316,3.5,3.799999952316284,4.449999809265137,,,3.1500000953674316
11-11,5.150000095367432,2.5999999046325684,1.9500000476837158,,2.5,3.6500000953674316,3.5,3.8399999141693115,,,1.899999976158142,3.1500000953674316
11-12,5.150000095367432,2.5999999046325684,,0.75,2.5,3.6500000953674316,3.450000047683716,,,4.800000190734863,1.899999976158142,3.1500000953674316
11-13,5.5,,,0.75,2.5,3.6500000953674316,3.450000047683716,,4.449999809265137,5.449999809265137,1.899999976158142,3.1500000953674316
11-14,,,1.850000023841858,0.75,2.5,3.6500000953674316,,3.8399999141693115,4.449999809265137,5.449999809265137,1.899999976158142,
11-15,,2.5999999046325684,1.850000023841858,0.75,2.5,,,3.8399999141693115,4.349999904632568,5.449999809265137,1.899999976158142,
11-16,5.5,2.5999999046325684,1.850000023841858,0.5099999904632568,,,3.450000047683716,3.8399999141693115,4.349999904632568,5.449999809265137,,3.1500000953674316
11-17,5.5,2.5999999046325684,1.850000023841858,,,3.6500000953674316,3.430000066757202,3.8399999141693115,4.349999904632568,,,3.200000047683716
11-18,5.5,2.5999999046325684,1.850000023841858,,2.5,3.6500000953674316,3.5,3.8399999141693115,,,1.9800000190734863,3.4000000953674316
11-19,5.5,2.5999999046325684,,0.6899999976158142,2.5,3.6500000953674316,3.5,,,5.449999809265137,1.850000023841858,
11-20,6.0,,,0.6899999976158142,2.1500000953674316,3.6500000953674316,3.5,,4.349999904632568,5.449999809265137,1.8300000429153442,
11-21,,,1.850000023841858,0.6899999976158142,2.1500000953674316,3.6500000953674316,,3.8399999141693115,4.449999809265137,5.449999809265137,1.8300000429153442,
11-22,,2.5999999046325684,1.850000023841858,,2.1500000953674316,,,3.8399999141693115,4.449999809265137,,2.190000057220459,
11-23,5.400000095367432,2.5999999046325684,1.850000023841858,0.6899999976158142,,,3.5,4.0,,5.449999809265137,,
11-24,5.400000095367432,2.5999999046325684,,,,3.6500000953674316,3.5,,4.449999809265137,,,
11-25,5.269999980926514,,1.850000023841858,,2.1500000953674316,3.6500000953674316,3.5,4.0,,,2.190000057220459,
11-26,,2.5999999046325684,,0.6899999976158142,2.1500000953674316,3.6500000953674316,,,,5.449999809265137,2.190000057220459,
11-27,5.269999980926514,,,0.6899999976158142,2.1500000953674316,,3.4200000762939453,,4.449999809265137,5.449999809265137,2.190000057220459,
11-28,,,1.850000023841858,1.0099999904632568,,3.6500000953674316,,4.0,4.449999809265137,5.449999809265137,,
11-29,,2.5999999046325684,1.850000023841858,1.0099999904632568,2.1500000953674316,,,4.0,4.449999809265137,4.800000190734863,2.190000057220459,
11-30,4.78000020980835,2.5999999046325684,1.850000023841858,1.0099999904632568,,,3.4200000762939453,4.0,4.449999809265137,4.800000190734863,,
12-01,4.78000020980835,2.5999999046325684,1.850000023841858,,,3.6500000953674316,3.4200000762939453,4.0,4.449999809265137,,,
12-02,4.260000228881836,3.75,1.850000023841858,,2.1500000953674316,3.6500000953674316,3.4200000762939453,4.0,,,2.190000057220459,
12-03,4.260000228881836,3.75,,1.0099999904632568,2.1500000953674316,3.549999952316284,3.4200000762939453,,,4.800000190734863,2.190000057220459,
12-04,4.0,,,0.5099999904632568,2.1500000953674316,4.0,3.4200000762939453,,4.449999809265137,4.800000190734863,2.190000057220459,
12-05,,,1.850000023841858,1.100000023841858,2.1500000953674316,4.0,,4.099999904632568,4.449999809265137,,1.8799999952316284,
12-06,,3.75,1.850000023841858,1.100000023841858,2.1500000953674316,,,4.099999904632568,4.449999809265137,4.800000190734863,1.8799999952316284,
12-07,4.0,3.75,1.850000023841858,1.100000023841858,,,3.4000000953674316,4.099999904632568,4.449999809265137,4.800000190734863,,
12-08,4.0,3.75,1.850000023841858,,,4.0,3.3499999046325684,4.099999904632568,4.449999809265137,,,
12-09,3.759999990463257,3.75,1.75,,2.1500000953674316,3.549999952316284,3.3499999046325684,4.099999904632568,,,2.0199999809265137,
12-10,3.990000009536743,3.75,,1.100000023841858,2.1500000953674316,3.549999952316284,3.3499999046325684,,,4.800000190734863,1.850000023841858,
12-11,3.9800000190734863,,,1.100000023841858,2.1500000953674316,3.549999952316284,3.3499999046325684,,4.449999809265137,4.800000190734863,1.7999999523162842,
12-12,,,1.75,1.100000023841858,2.1500000953674316,3.549999952316284,,4.099999904632568,4.449999809265137,4.800000190734863,1.8200000524520874,
12-13,,2.799999952316284,1.75,1.100000023841858,2.1500000953674316,,,4.0,4.449999809265137,4.800000190734863,1.809999942779541,
12-14,3.9800000190734863,2.799999952316284,1.75,1.100000023841858,,,3.4000000953674316,4.0,4.449999809265137,3.6700000762939453,,
12-15,3.9800000190734863,2.799999952316284,1.75,,,3.549999952316284,3.4000000953674316,4.0,4.449999809265137,,,
12-16,3.9800000190734863,2.799999952316284,1.75,,2.1500000953674316,3.549999952316284,3.4000000953674316,4.0,,,1.809999942779541,
12-17,3.9800000190734863,2.799999952316284,,1.100000023841858,2.1500000953674316,3.549999952316284,3.4000000953674316,,,3.6700000762939453,1.809999942779541,
12-18,4.199999809265137,,,1.100000023841858,2.1500000953674316,3.549999952316284,3.4000000953674316,,4.449999809265137,3.6700000762939453,1.809999942779541,
12-19,,,1.75,1.100000023841858,2.1500000953674316,3.549999952316284,,4.0,4.449999809265137,3.6600000858306885,1.809999942779541,
12-20,,2.799999952316284,1.75,1.100000023841858,2.1500000953674316,,,4.0,4.449999809265137,3.6600000858306885,1.8799999952316284,
12-21,4.199999809265137,2.5999999046325684,1.75,1.100000023841858,,,3.4000000953674316,4.0,4.449999809265137,3.5,,
12-22,4.050000190734863,2.5999999046325684,1.75,,,3.549999952316284,3.4000000953674316,4.0,4.449999809265137,,,
12-23,4.050000190734863,2.5999999046325684,1.75,,2.1500000953674316,3.549999952316284,3.4000000953674316,4.0,,,1.8799999952316284,
12-24,4.050000190734863,,,1.100000023841858,2.1500000953674316,3.549999952316284,3.4000000953674316,,,3.5,1.899999976158142,
12-26,,,,1.100000023841858,2.1500000953674316,3.549999952316284,,,4.449999809265137,3.5,1.899999976158142,
12-27,,2.5999999046325684,1.75,1.100000023841858,2.1500000953674316,,,4.0,4.449999809265137,3.5,2.8499999046325684,
12-28,4.019999980926514,2.5999999046325684,1.75,1.100000023841858,,,3.3499999046325684,4.0,4.449999809265137,3.5,,
12-29,3.9700000286102295,2.5999999046325684,2.0,,,3.549999952316284,3.3499999046325684,4.0,4.420000076293945,,,
12-30,4.0,2.5999999046325684,2.0,,2.1500000953674316,3.799999952316284,3.5,4.25,,,2.8499999046325684,
12-31,4.0,2.5999999046325684,,1.5,2.1500000953674316,3.9000000953674316,3.5,,,3.4200000762939453,2.8499999046325684,
