,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,1.5499999523162842,0.9599999785423279,,,0.6800000071525574,0.5299999713897705,0.8199999928474426,0.8799999952316284,,0.5600000023841858
07-28,,1.5499999523162842,,,1.0499999523162842,0.6800000071525574,0.5299999713897705,0.8199999928474426,,,0.5600000023841858
07-29,,1.600000023841858,,1.1299999952316284,1.0499999523162842,0.6800000071525574,0.5299999713897705,,,0.6899999976158142,0.5600000023841858
07-30,,,0.9599999785423279,1.1299999952316284,1.0499999523162842,0.6800000071525574,,,0.8799999952316284,0.6899999976158142,0.5600000023841858
07-31,,,0.9599999785423279,1.1299999952316284,1.0499999523162842,0.6800000071525574,,0.8199999928474426,0.8799999952316284,0.6899999976158142,0.5600000023841858
08-01,,1.600000023841858,0.9599999785423279,1.1299999952316284,1.0499999523162842,,0.5299999713897705,0.8199999928474426,0.8799999952316284,0.6899999976158142,
08-02,,1.600000023841858,0.9599999785423279,1.1299999952316284,,,0.6100000143051147,0.8199999928474426,0.8799999952316284,0.6899999976158142,
08-03,,1.600000023841858,0.9599999785423279,,,0.6200000047683716,0.6100000143051147,0.8299999833106995,0.8799999952316284,,0.5600000023841858
08-04,,1.4600000381469727,,,1.0499999523162842,0.6200000047683716,0.6100000143051147,0.8299999833106995,,,0.5600000023841858
08-05,,1.409999966621399,,1.1299999952316284,1.0499999523162842,0.6200000047683716,0.6100000143051147,,,0.6899999976158142,0.5600000023841858
08-06,,,0.9599999785423279,1.1299999952316284,1.0,0.6200000047683716,,,0.8799999952316284,0.6899999976158142,0.5600000023841858
08-07,,,0.9599999785423279,1.1299999952316284,1.0,0.6200000047683716,,0.8899999856948853,0.8799999952316284,0.6899999976158142,0.5
08-08,,1.3600000143051147,0.9599999785423279,1.1299999952316284,1.0,,0.6100000143051147,0.8500000238418579,0.8799999952316284,0.6899999976158142,
08-09,,1.3600000143051147,0.9599999785423279,1.1299999952316284,,,0.6100000143051147,0.8500000238418579,0.8799999952316284,0.6899999976158142,
08-10,,1.2999999523162842,0.9599999785423279,,,0.6200000047683716,0.6100000143051147,0.8500000238418579,0.8799999952316284,,0.49000000953674316
08-11,,1.2999999523162842,,,1.0,0.6200000047683716,0.6100000143051147,0.8500000238418579,,,0.49000000953674316
08-12,,1.2999999523162842,,1.1299999952316284,1.0,0.6200000047683716,0.6100000143051147,,,0.6899999976158142,0.5299999713897705
08-13,,,1.0099999904632568,1.1299999952316284,1.0,0.6200000047683716,,,0.8799999952316284,0.6899999976158142,0.5299999713897705
08-14,,,1.0,1.1299999952316284,1.0499999523162842,0.6200000047683716,,0.8500000238418579,0.8799999952316284,0.6899999976158142,0.5299999713897705
08-15,,1.4600000381469727,1.0,1.090000033378601,1.0499999523162842,,0.6100000143051147,0.8999999761581421,0.8799999952316284,0.6899999976158142,
08-16,,1.3799999952316284,1.059999942779541,1.090000033378601,,,0.6100000143051147,0.8999999761581421,0.8799999952316284,0.6899999976158142,
08-17,,1.399999976158142,1.0499999523162842,,,0.5699999928474426,0.6100000143051147,0.8999999761581421,0.8799999952316284,,0.5299999713897705
08-18,,1.399999976158142,,,1.0499999523162842,0.5699999928474426,0.6100000143051147,0.8999999761581421,,,0.5299999713897705
08-19,,1.399999976158142,,1.090000033378601,1.0499999523162842,0.5699999928474426,0.6100000143051147,,,0.6899999976158142,0.5299999713897705
08-20,,,1.0499999523162842,1.090000033378601,1.0499999523162842,0.5699999928474426,,,0.8799999952316284,0.6899999976158142,0.5199999809265137
08-21,,,1.0499999523162842,1.090000033378601,1.0499999523162842,0.5699999928474426,,0.8999999761581421,0.8799999952316284,0.6899999976158142,0.5199999809265137
08-22,,1.399999976158142,1.0499999523162842,1.090000033378601,1.0499999523162842,,0.6100000143051147,0.8899999856948853,0.8799999952316284,0.6899999976158142,
08-23,,1.3200000524520874,1.0800000429153442,1.090000033378601,,,0.6100000143051147,0.8399999737739563,0.8799999952316284,0.6899999976158142,
08-24,,1.190000057220459,1.1100000143051147,,,0.5699999928474426,0.6100000143051147,0.8399999737739563,0.8799999952316284,,0.5199999809265137
08-25,,1.340000033378601,,,1.0499999523162842,0.5699999928474426,0.6100000143051147,0.8299999833106995,,,0.5099999904632568
08-26,,1.340000033378601,,1.090000033378601,1.0499999523162842,0.5,0.5699999928474426,,,0.6899999976158142,0.5099999904632568
08-27,,,1.0700000524520874,0.9800000190734863,1.0499999523162842,0.5,,,0.8799999952316284,0.6899999976158142,0.5199999809265137
08-28,,,1.0800000429153442,0.9800000190734863,1.0499999523162842,0.5,,0.8299999833106995,0.7699999809265137,0.6899999976158142,0.5199999809265137
08-29,,1.340000033378601,1.0700000524520874,0.9800000190734863,1.0499999523162842,,0.5699999928474426,0.8299999833106995,0.7699999809265137,0.6899999976158142,
08-30,,1.3700000047683716,1.0700000524520874,0.9800000190734863,,,0.5699999928474426,0.8299999833106995,0.7699999809265137,0.6899999976158142,
08-31,,1.3700000047683716,1.1100000143051147,,,0.5,0.5699999928474426,0.8299999833106995,0.7699999809265137,,0.5099999904632568
09-01,,1.4299999475479126,,,,0.5,0.5699999928474426,0.8299999833106995,,,0.5099999904632568
09-02,,1.3899999856948853,,,1.0499999523162842,0.5,0.5699999928474426,,,,0.5199999809265137
09-03,,,,0.9800000190734863,1.0499999523162842,0.5,,,,0.6899999976158142,0.5199999809265137
09-04,,,1.1100000143051147,0.9800000190734863,1.0499999523162842,0.5,,,0.7699999809265137,0.6899999976158142,0.5199999809265137
09-05,,,1.1100000143051147,1.0,1.0499999523162842,,,0.8299999833106995,0.7699999809265137,0.6899999976158142,
09-06,,1.3899999856948853,1.1100000143051147,1.0,,,0.5,0.8299999833106995,0.7699999809265137,0.6899999976158142,
09-07,,1.4199999570846558,1.1100000143051147,,,,0.5600000023841858,0.8299999833106995,0.75,,
09-08,,1.440000057220459,,,1.0199999809265137,0.5,0.5600000023841858,0.8299999833106995,,,0.5199999809265137
09-09,,1.440000057220459,,1.0,1.0199999809265137,0.5,0.5600000023841858,,,0.6899999976158142,0.49000000953674316
09-10,,,1.1100000143051147,1.0,1.0199999809265137,0.5,,,0.75,0.6899999976158142,0.49000000953674316
09-11,,,1.1100000143051147,1.0,1.0199999809265137,0.5,,0.8299999833106995,0.75,0.6899999976158142,0.49000000953674316
09-12,,1.440000057220459,1.1100000143051147,1.0,1.0199999809265137,,0.5600000023841858,0.8399999737739563,0.75,0.6899999976158142,
09-13,,1.440000057220459,1.0800000429153442,1.0,,,0.5600000023841858,0.8399999737739563,0.75,0.6899999976158142,
09-14,,1.440000057220459,1.0800000429153442,,,0.5,0.5600000023841858,0.8399999737739563,0.75,,0.49000000953674316
09-15,,1.440000057220459,,,0.9200000166893005,0.5,0.5600000023841858,0.8399999737739563,,,0.49000000953674316
09-16,,1.440000057220459,,1.0,0.9200000166893005,0.5,0.5600000023841858,,,0.6899999976158142,0.49000000953674316
09-17,,,1.1100000143051147,1.0,0.9200000166893005,0.5400000214576721,,,0.75,0.6899999976158142,0.49000000953674316
09-18,,,1.1100000143051147,1.0,0.9399999976158142,0.5400000214576721,,0.8799999952316284,0.75,0.6899999976158142,0.49000000953674316
09-19,,1.440000057220459,1.1100000143051147,1.0,0.9399999976158142,,0.5600000023841858,0.8899999856948853,0.75,0.6899999976158142,
09-20,,1.440000057220459,1.1100000143051147,1.0,,,0.5600000023841858,0.8700000047683716,0.75,0.6899999976158142,
09-21,,1.440000057220459,1.1399999856948853,,,0.5400000214576721,0.5600000023841858,0.800000011920929,0.75,,0.46000000834465027
09-22,,1.159999966621399,,,0.9399999976158142,0.5400000214576721,0.5600000023841858,0.800000011920929,,,0.47999998927116394
09-23,,1.3300000429153442,,1.0,0.9399999976158142,0.5400000214576721,0.5600000023841858,,,0.6899999976158142,0.47999998927116394
09-24,,,1.1399999856948853,1.0,0.9399999976158142,0.5400000214576721,,,0.75,0.6899999976158142,0.47999998927116394
09-25,,,1.1200000047683716,1.0,0.9399999976158142,0.5400000214576721,,0.8600000143051147,0.75,0.6899999976158142,0.47999998927116394
09-26,,1.3300000429153442,1.1200000047683716,1.1100000143051147,0.9399999976158142,,0.5600000023841858,0.8600000143051147,0.75,0.6899999976158142,
09-27,,1.3300000429153442,1.100000023841858,1.1100000143051147,,,0.5600000023841858,0.8600000143051147,0.75,0.6899999976158142,
09-28,,1.3300000429153442,1.100000023841858,,,0.5400000214576721,0.5600000023841858,0.8600000143051147,0.75,,0.47999998927116394
09-29,,1.3300000429153442,,,0.9399999976158142,0.5400000214576721,0.5600000023841858,0.8600000143051147,,,0.47999998927116394
09-30,,1.2000000476837158,,1.1100000143051147,0.9399999976158142,0.5400000214576721,0.5600000023841858,,,0.6899999976158142,0.47999998927116394
10-01,,,1.100000023841858,1.1100000143051147,0.9399999976158142,0.5400000214576721,,,0.75,0.6899999976158142,0.47999998927116394
10-02,,,1.100000023841858,1.1100000143051147,0.9399999976158142,0.5400000214576721,,0.8600000143051147,0.75,0.6399999856948853,0.47999998927116394
10-03,,1.2000000476837158,1.100000023841858,1.1100000143051147,0.9399999976158142,,0.5600000023841858,0.8600000143051147,0.75,0.6399999856948853,
10-04,,1.2000000476837158,1.0700000524520874,1.2000000476837158,,,0.5600000023841858,0.8600000143051147,0.75,0.6399999856948853,
10-05,,1.0800000429153442,1.0700000524520874,,,0.5400000214576721,0.5600000023841858,0.8600000143051147,0.75,,0.47999998927116394
10-06,,1.2000000476837158,,,0.8600000143051147,0.5400000214576721,0.5600000023841858,0.9100000262260437,,,0.47999998927116394
10-07,,1.2200000286102295,,1.1100000143051147,0.8600000143051147,0.5400000214576721,0.5600000023841858,,,0.6399999856948853,0.47999998927116394
10-08,,,1.1100000143051147,1.1100000143051147,0.8199999928474426,0.5400000214576721,,,0.75,0.6399999856948853,0.5199999809265137
10-09,,,1.1100000143051147,1.1100000143051147,0.8199999928474426,0.5400000214576721,,0.9100000262260437,0.75,0.6399999856948853,0.5199999809265137
10-10,,1.2100000381469727,1.1100000143051147,1.2000000476837158,0.8199999928474426,,0.5600000023841858,0.9399999976158142,0.75,0.6399999856948853,
10-11,,1.2100000381469727,1.1100000143051147,1.2000000476837158,,,0.5600000023841858,0.9399999976158142,0.75,0.6399999856948853,
10-12,,1.2799999713897705,1.1100000143051147,,,0.5400000214576721,0.5600000023841858,0.9300000071525574,0.75,,0.5199999809265137
10-13,,1.2799999713897705,,,0.8199999928474426,0.5400000214576721,0.5600000023841858,0.9300000071525574,,,0.5199999809265137
10-14,,1.2799999713897705,,1.2000000476837158,0.8199999928474426,0.5400000214576721,0.5600000023841858,,,0.6399999856948853,0.5199999809265137
10-15,1.590000033378601,,1.1100000143051147,1.2000000476837158,0.8199999928474426,0.5400000214576721,,,0.699999988079071,0.6399999856948853,0.5199999809265137
10-16,,,1.1100000143051147,1.2000000476837158,0.8199999928474426,0.5400000214576721,,0.8999999761581421,0.699999988079071,0.6399999856948853,0.5199999809265137
10-17,,1.340000033378601,1.1100000143051147,1.2000000476837158,0.8199999928474426,,0.5600000023841858,0.8999999761581421,0.699999988079071,0.6399999856948853,
10-18,1.590000033378601,1.340000033378601,1.1100000143051147,1.2000000476837158,,,0.5600000023841858,0.8999999761581421,0.699999988079071,0.6399999856948853,
10-19,1.590000033378601,1.2799999713897705,1.1100000143051147,,,0.550000011920929,0.5600000023841858,0.8999999761581421,0.699999988079071,,0.5199999809265137
10-20,1.7400000095367432,1.2899999618530273,,,0.8199999928474426,0.5299999713897705,0.5600000023841858,0.8999999761581421,,,0.5199999809265137
10-21,1.7000000476837158,1.2899999618530273,,1.2000000476837158,0.7900000214576721,0.5299999713897705,0.5600000023841858,,,0.6399999856948853,0.5199999809265137
10-22,1.6799999475479126,,1.1100000143051147,1.2000000476837158,0.7900000214576721,0.5299999713897705,,,0.699999988079071,0.6399999856948853,0.5199999809265137
10-23,,,1.1100000143051147,1.2000000476837158,0.7900000214576721,0.5299999713897705,,0.9200000166893005,0.699999988079071,0.6399999856948853,0.5199999809265137
10-24,,1.340000033378601,1.1100000143051147,1.25,0.7900000214576721,,0.5600000023841858,0.9200000166893005,0.699999988079071,0.6399999856948853,
10-25,1.75,1.2200000286102295,1.1100000143051147,1.25,,,0.5600000023841858,0.9200000166893005,0.699999988079071,0.6399999856948853,
10-26,1.7400000095367432,1.2200000286102295,1.1100000143051147,,,0.5600000023841858,0.5600000023841858,0.9200000166893005,0.6000000238418579,,0.5199999809265137
10-27,1.6699999570846558,1.2200000286102295,,,0.7900000214576721,0.5600000023841858,0.5600000023841858,0.949999988079071,,,0.5199999809265137
10-28,1.7000000476837158,1.2200000286102295,,1.25,0.7900000214576721,0.5600000023841858,0.5600000023841858,,,0.6399999856948853,0.5199999809265137
10-29,1.7100000381469727,,,1.25,0.7900000214576721,0.5600000023841858,,,0.6000000238418579,0.6399999856948853,0.5199999809265137
10-30,,,,1.25,0.7900000214576721,0.5600000023841858,,0.949999988079071,0.6000000238418579,0.6399999856948853,0.5199999809265137
10-31,,1.3300000429153442,1.1100000143051147,1.25,0.7900000214576721,,0.5600000023841858,0.949999988079071,0.6000000238418579,0.6399999856948853,
11-01,1.75,1.3600000143051147,1.1100000143051147,1.25,,,0.5600000023841858,0.949999988079071,0.6000000238418579,0.6399999856948853,
11-02,1.75,1.3600000143051147,1.059999942779541,,,0.5600000023841858,0.5600000023841858,0.949999988079071,0.6700000166893005,,0.5199999809265137
11-03,1.75,1.399999976158142,,,0.7900000214576721,0.5600000023841858,0.5600000023841858,0.949999988079071,,,0.5199999809265137
11-04,1.75,1.409999966621399,,1.25,0.7900000214576721,0.5600000023841858,0.6299999952316284,,,0.6399999856948853,0.5199999809265137
11-05,1.7999999523162842,,1.0499999523162842,1.25,0.7900000214576721,0.5600000023841858,,,0.6700000166893005,0.6399999856948853,0.5199999809265137
11-06,,,1.0499999523162842,1.25,0.7900000214576721,0.5600000023841858,,0.8600000143051147,0.6700000166893005,0.6399999856948853,0.5199999809265137
11-07,,1.3899999856948853,1.0499999523162842,1.25,0.7900000214576721,,0.6299999952316284,0.8600000143051147,0.6700000166893005,0.6399999856948853,
11-08,1.840000033378601,1.3300000429153442,1.0499999523162842,1.25,,,0.6299999952316284,0.8600000143051147,0.6600000262260437,0.6399999856948853,
11-09,1.840000033378601,1.3799999952316284,1.0499999523162842,,,0.5600000023841858,0.6299999952316284,0.8600000143051147,0.6600000262260437,,0.5199999809265137
11-10,1.7999999523162842,1.3799999952316284,,,0.7900000214576721,0.5600000023841858,0.6299999952316284,0.8600000143051147,,,0.5199999809265137
11-11,1.7899999618530273,1.3799999952316284,,1.25,0.7900000214576721,0.5600000023841858,0.6299999952316284,,,0.6399999856948853,0.5199999809265137
11-12,1.6699999570846558,,1.0499999523162842,1.25,0.7900000214576721,0.550000011920929,,,0.6600000262260437,0.6399999856948853,0.5199999809265137
11-13,,,1.0499999523162842,1.25,0.7900000214576721,0.550000011920929,,0.8600000143051147,0.6600000262260437,0.6399999856948853,0.5199999809265137
11-14,,1.3200000524520874,1.0499999523162842,1.25,0.7900000214576721,,0.6299999952316284,0.8600000143051147,0.6600000262260437,0.6399999856948853,
11-15,1.649999976158142,1.3200000524520874,1.0499999523162842,1.1100000143051147,,,0.6000000238418579,0.8600000143051147,0.6600000262260437,0.6399999856948853,
11-16,1.5800000429153442,1.3200000524520874,1.0499999523162842,,,0.550000011920929,0.6000000238418579,0.9599999785423279,0.6600000262260437,,0.5199999809265137
11-17,1.6399999856948853,1.3200000524520874,,,0.7900000214576721,0.550000011920929,0.6000000238418579,0.9599999785423279,,,0.5199999809265137
11-18,1.6399999856948853,1.1399999856948853,,1.1100000143051147,0.7900000214576721,0.550000011920929,0.6000000238418579,,,0.6399999856948853,
11-19,1.6399999856948853,,1.0499999523162842,1.1100000143051147,0.7900000214576721,0.550000011920929,,,0.6600000262260437,0.6399999856948853,
11-20,,,1.0499999523162842,1.1100000143051147,0.7900000214576721,0.550000011920929,,0.9599999785423279,0.6600000262260437,0.6399999856948853,
11-21,,1.1399999856948853,1.0499999523162842,1.1100000143051147,0.7900000214576721,,0.6000000238418579,0.9599999785423279,0.6600000262260437,0.6399999856948853,
11-22,1.600000023841858,1.1399999856948853,,1.149999976158142,,,0.6800000071525574,1.0700000524520874,,0.6399999856948853,
11-23,1.5199999809265137,1.090000033378601,1.0499999523162842,,,0.550000011920929,0.6800000071525574,,0.6600000262260437,,
11-24,1.5199999809265137,,,,0.7900000214576721,0.550000011920929,,0.9700000286102295,,,
11-25,,1.090000033378601,,1.149999976158142,0.8899999856948853,0.550000011920929,0.6800000071525574,,,0.6399999856948853,
11-26,1.5199999809265137,,1.0499999523162842,1.159999966621399,0.8999999761581421,,,,0.6600000262260437,0.6399999856948853,
11-27,,,1.0099999904632568,1.159999966621399,,0.550000011920929,,0.9700000286102295,0.6600000262260437,0.6399999856948853,
11-28,,1.100000023841858,0.9800000190734863,,0.8999999761581421,,0.6800000071525574,0.9700000286102295,0.6600000262260437,,
11-29,1.5199999809265137,1.2200000286102295,0.9800000190734863,1.159999966621399,,,0.6800000071525574,0.9700000286102295,0.6600000262260437,0.6399999856948853,
11-30,1.5399999618530273,1.2200000286102295,1.0099999904632568,,,0.550000011920929,0.6800000071525574,1.0499999523162842,0.6600000262260437,,
12-01,1.600000023841858,1.2200000286102295,,,0.8999999761581421,0.550000011920929,0.6800000071525574,1.0499999523162842,,,
12-02,1.5800000429153442,1.2200000286102295,,1.1399999856948853,0.8999999761581421,0.550000011920929,0.6800000071525574,,,0.6399999856948853,
12-03,1.5800000429153442,,1.0099999904632568,1.1399999856948853,0.8999999761581421,0.550000011920929,,,0.6600000262260437,0.6399999856948853,
12-04,,,0.9900000095367432,1.1399999856948853,0.8999999761581421,0.550000011920929,,1.0499999523162842,0.6600000262260437,0.6399999856948853,
12-05,,1.2200000286102295,0.9900000095367432,1.1399999856948853,0.8999999761581421,,0.6800000071525574,1.0499999523162842,,0.6399999856948853,
12-06,1.5800000429153442,1.2200000286102295,0.9900000095367432,1.1399999856948853,,,0.6800000071525574,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-07,1.6699999570846558,1.2200000286102295,0.9900000095367432,,,0.550000011920929,0.7400000095367432,0.949999988079071,0.6600000262260437,,
12-08,1.6699999570846558,1.2200000286102295,,,0.8999999761581421,0.550000011920929,0.7400000095367432,0.949999988079071,,,
12-09,1.6699999570846558,1.2200000286102295,,1.1299999952316284,0.8999999761581421,0.550000011920929,0.699999988079071,,,0.6399999856948853,
12-10,1.690000057220459,,1.0,1.1299999952316284,0.8999999761581421,0.550000011920929,,,0.6600000262260437,0.6399999856948853,
12-11,,,1.0,1.1299999952316284,0.8999999761581421,0.550000011920929,,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-12,,1.2200000286102295,1.0,1.1299999952316284,0.8100000023841858,,0.699999988079071,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-13,1.690000057220459,1.2200000286102295,1.0,1.1299999952316284,,,0.699999988079071,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-14,1.690000057220459,1.2200000286102295,1.0,,,0.550000011920929,0.699999988079071,0.949999988079071,0.6600000262260437,,
12-15,1.690000057220459,1.2200000286102295,,,0.8100000023841858,0.550000011920929,0.699999988079071,0.949999988079071,,,
12-16,1.690000057220459,1.1100000143051147,,1.1299999952316284,0.8100000023841858,0.550000011920929,0.699999988079071,,,0.6399999856948853,
12-17,1.690000057220459,,1.0,1.1299999952316284,0.8100000023841858,0.550000011920929,,,0.6600000262260437,0.6399999856948853,
12-18,,,1.0800000429153442,1.2000000476837158,0.800000011920929,0.550000011920929,,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-19,,1.1100000143051147,1.0800000429153442,1.2000000476837158,0.800000011920929,,0.699999988079071,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-20,1.5499999523162842,1.1100000143051147,1.0800000429153442,1.2000000476837158,,,0.699999988079071,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-21,1.590000033378601,1.1799999475479126,1.0800000429153442,,,0.550000011920929,0.699999988079071,0.949999988079071,0.6600000262260437,,
12-22,1.590000033378601,1.1299999952316284,,,0.8199999928474426,0.5099999904632568,0.699999988079071,0.949999988079071,,,
12-23,1.590000033378601,1.1299999952316284,,1.2000000476837158,0.8100000023841858,0.5099999904632568,0.699999988079071,,,0.6399999856948853,
12-24,,,1.0800000429153442,1.1299999952316284,0.7699999809265137,0.5099999904632568,,,0.6600000262260437,0.6399999856948853,
12-26,,,1.0800000429153442,1.1299999952316284,0.800000011920929,,,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-27,1.590000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,,,0.6600000262260437,0.949999988079071,0.6600000262260437,0.6399999856948853,
12-28,1.649999976158142,1.1299999952316284,1.1100000143051147,,,0.5099999904632568,0.6600000262260437,0.949999988079071,0.6600000262260437,,
12-29,1.649999976158142,1.2200000286102295,,,0.7799999713897705,0.5099999904632568,0.6600000262260437,0.949999988079071,,,
12-30,1.649999976158142,1.2200000286102295,,1.1299999952316284,0.7799999713897705,0.5400000214576721,0.6200000047683716,,,0.6399999856948853,
12-31,1.6799999475479126,,1.100000023841858,1.1299999952316284,0.7799999713897705,0.5400000214576721,,,0.6600000262260437,0.6399999856948853,
