,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.20999999344348907,0.25999999046325684,0.2199999988079071,0.11999999731779099,,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.039000000804662704,
07-13,0.20999999344348907,0.25999999046325684,0.2199999988079071,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.05000000074505806,,3.9999998989515007e-05
07-14,0.20999999344348907,0.36000001430511475,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,3.9999998989515007e-05
07-15,0.20999999344348907,0.36000001430511475,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.039000000804662704,3.9999998989515007e-05
07-16,0.20999999344348907,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.039000000804662704,3.9999998989515007e-05
07-17,,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.039000000804662704,3.9999998989515007e-05
07-18,,0.3700000047683716,0.2199999988079071,0.11999999731779099,0.07999999821186066,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.039000000804662704,
07-19,0.20999999344348907,0.3700000047683716,0.20000000298023224,0.11999999731779099,,,0.019999999552965164,0.03999999910593033,0.05000000074505806,0.03999999910593033,
07-20,0.20999999344348907,0.3700000047683716,0.20000000298023224,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.05000000074505806,,3.9999998989515007e-05
07-21,0.20999999344348907,0.3700000047683716,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,3.9999998989515007e-05
07-22,0.20999999344348907,0.3700000047683716,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.039000000804662704,3.9999998989515007e-05
07-23,0.20999999344348907,,0.20000000298023224,0.11999999731779099,0.07999999821186066,0.03999999910593033,,,0.05000000074505806,0.039000000804662704,3.9999998989515007e-05
07-24,,,0.20000000298023224,0.09000000357627869,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.039000000804662704,3.9999998989515007e-05
07-25,,0.3700000047683716,0.20000000298023224,0.09000000357627869,0.07999999821186066,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.039000000804662704,
07-26,0.20999999344348907,0.36000001430511475,0.20000000298023224,0.09000000357627869,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.039000000804662704,
07-27,0.20999999344348907,0.36000001430511475,0.20000000298023224,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.05000000074505806,,3.9999998989515007e-05
07-28,0.20999999344348907,0.3400000035762787,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,3.9999998989515007e-05
07-29,0.20999999344348907,0.3400000035762787,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.039000000804662704,3.9999998989515007e-05
07-30,0.20999999344348907,,0.20000000298023224,0.09000000357627869,0.05999999865889549,0.03999999910593033,,,0.05000000074505806,0.039000000804662704,3.9999998989515007e-05
07-31,,,0.20999999344348907,0.09000000357627869,0.05999999865889549,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.039000000804662704,3.9999998989515007e-05
08-01,,0.3400000035762787,0.20999999344348907,0.09000000357627869,0.05999999865889549,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.039000000804662704,
08-02,0.20999999344348907,0.3400000035762787,0.20999999344348907,0.09000000357627869,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.039000000804662704,
08-03,0.20999999344348907,0.3400000035762787,0.20999999344348907,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.05000000074505806,,3.9999998989515007e-05
08-04,0.20999999344348907,0.3400000035762787,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.03858000040054321
08-05,0.20999999344348907,0.3400000035762787,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.039000000804662704,0.03858000040054321
08-06,0.20999999344348907,,0.20999999344348907,0.09000000357627869,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.039000000804662704,0.03858000040054321
08-07,,,0.20999999344348907,0.09000000357627869,0.03999999910593033,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.039000000804662704,0.03858000040054321
08-08,,0.3199999928474426,0.20999999344348907,0.09000000357627869,0.03999999910593033,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.039000000804662704,
08-09,0.20999999344348907,0.3100000023841858,0.20999999344348907,0.09000000357627869,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.039000000804662704,
08-10,0.20999999344348907,0.3100000023841858,0.20999999344348907,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.05000000074505806,,0.03858000040054321
08-11,0.20999999344348907,0.3100000023841858,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.02881000004708767
08-12,0.20999999344348907,0.3100000023841858,,0.09000000357627869,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.039000000804662704,0.02881000004708767
08-13,0.25,,0.20999999344348907,0.09000000357627869,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.039000000804662704,0.02881000004708767
08-14,,,0.20999999344348907,0.09000000357627869,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.039000000804662704,0.04276999831199646
08-15,,0.3100000023841858,0.20999999344348907,0.10000000149011612,0.03999999910593033,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.039000000804662704,
08-16,0.25,0.3100000023841858,0.20999999344348907,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.039000000804662704,
08-17,0.25,0.3100000023841858,0.20999999344348907,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03999999910593033,,0.039500001817941666
08-18,0.25,0.3100000023841858,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.019999999552965164
08-19,0.25,0.3100000023841858,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.039000000804662704,0.019999999552965164
08-20,0.25,,0.20999999344348907,0.10000000149011612,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.037300001829862595
08-21,,,0.20999999344348907,0.10000000149011612,0.03999999910593033,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.039000000804662704,0.04540000110864639
08-22,,0.3100000023841858,0.20999999344348907,0.10000000149011612,0.03999999910593033,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.039000000804662704,
08-23,0.25,0.3100000023841858,0.20999999344348907,0.10000000149011612,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.039000000804662704,
08-24,0.25,0.3199999928474426,0.20999999344348907,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.04540000110864639
08-25,0.25,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.04540000110864639
08-26,0.25,0.25999999046325684,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.039000000804662704,0.08837000280618668
08-27,0.25,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.029999999329447746,,,0.03999999910593033,0.039000000804662704,0.08837000280618668
08-28,,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.039000000804662704,0.08837000280618668
08-29,,0.25999999046325684,0.20999999344348907,0.10000000149011612,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.039000000804662704,
08-30,0.25,0.25999999046325684,0.20999999344348907,0.10000000149011612,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.039000000804662704,
08-31,0.25,0.25999999046325684,0.20999999344348907,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.08562999963760376
09-01,0.25,0.25999999046325684,,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.20200000703334808
09-02,0.20999999344348907,0.25999999046325684,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,,0.16469000279903412
09-03,0.20999999344348907,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,,0.039000000804662704,0.11299999803304672
09-04,,,0.20999999344348907,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.039000000804662704,0.11299999803304672
09-05,,,0.20999999344348907,0.10000000149011612,0.05999999865889549,,,0.029999999329447746,0.03999999910593033,0.039000000804662704,
09-06,,0.25999999046325684,0.20999999344348907,0.10000000149011612,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.017000000923871994,
09-07,0.20999999344348907,0.28999999165534973,0.20999999344348907,,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,,
09-08,0.20999999344348907,0.28999999165534973,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.10888999700546265
09-09,0.20999999344348907,0.28999999165534973,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.017000000923871994,0.11528000235557556
09-10,0.20999999344348907,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.03999999910593033,0.017000000923871994,0.11528000235557556
09-11,,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.03999999910593033,0.02449999935925007,0.09852000325918198
09-12,,0.27000001072883606,0.20999999344348907,0.10000000149011612,0.07000000029802322,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.02449999935925007,
09-13,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.17000000178813934,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.02449999935925007,
09-14,0.20999999344348907,0.27000001072883606,0.20999999344348907,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.09969999641180038
09-15,0.20999999344348907,0.27000001072883606,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.11299999803304672
09-16,0.20000000298023224,0.3100000023841858,,0.17000000178813934,0.07000000029802322,0.03999999910593033,0.019999999552965164,,,0.02449999935925007,0.12600000202655792
09-17,0.23999999463558197,,0.20999999344348907,0.17000000178813934,0.07000000029802322,0.03999999910593033,,,0.03999999910593033,0.02449999935925007,0.1103999987244606
09-18,,,0.20999999344348907,0.17000000178813934,0.07000000029802322,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.02449999935925007,
09-19,,0.28999999165534973,0.20999999344348907,0.12999999523162842,0.07000000029802322,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.02449999935925007,
09-20,0.20000000298023224,0.28999999165534973,0.20999999344348907,0.12999999523162842,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.02449999935925007,
09-21,0.20000000298023224,0.28999999165534973,0.20999999344348907,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.10442999750375748
09-22,0.20000000298023224,0.28999999165534973,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.10000000149011612
09-23,0.20000000298023224,0.28999999165534973,,0.12999999523162842,0.07000000029802322,0.029999999329447746,0.019999999552965164,,,0.02449999935925007,0.0949999988079071
09-24,0.1899999976158142,,0.20999999344348907,0.1599999964237213,0.09000000357627869,0.029999999329447746,,,0.03999999910593033,0.02449999935925007,0.09391000121831894
09-25,,,0.20999999344348907,0.18000000715255737,0.09000000357627869,0.05999999865889549,,0.029999999329447746,0.03999999910593033,0.02449999935925007,0.09000000357627869
09-26,,0.28999999165534973,0.20999999344348907,0.18000000715255737,0.09000000357627869,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.02449999935925007,
09-27,0.1899999976158142,0.3400000035762787,0.20999999344348907,0.18000000715255737,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.02449999935925007,
09-28,0.1899999976158142,0.3400000035762787,0.20999999344348907,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.11587999761104584
09-29,0.1899999976158142,0.3400000035762787,,,0.09000000357627869,0.05999999865889549,0.019999999552965164,0.029999999329447746,,,0.10999999940395355
09-30,0.1899999976158142,0.3400000035762787,,0.1899999976158142,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,0.02449999935925007,0.10999999940395355
10-01,0.1899999976158142,,0.20999999344348907,0.20000000298023224,0.09000000357627869,0.05999999865889549,,,0.03999999910593033,0.03099999949336052,0.12546999752521515
10-02,,,0.20999999344348907,0.20000000298023224,0.07999999821186066,0.05999999865889549,,0.029999999329447746,0.03999999910593033,0.03099999949336052,0.13539999723434448
10-03,,0.3400000035762787,0.20999999344348907,0.20000000298023224,0.07999999821186066,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03099999949336052,
10-04,0.30000001192092896,0.3400000035762787,0.20000000298023224,0.1899999976158142,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03099999949336052,
10-05,0.3499999940395355,0.3400000035762787,0.20000000298023224,,,0.05999999865889549,0.009999999776482582,0.029999999329447746,0.03999999910593033,,0.12511000037193298
10-06,0.3499999940395355,0.3199999928474426,,,0.09000000357627869,0.05999999865889549,0.019999999552965164,0.029999999329447746,,,0.1269499957561493
10-07,0.3199999928474426,0.3199999928474426,,0.18000000715255737,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,0.03099999949336052,0.1269499957561493
10-08,0.3199999928474426,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.05999999865889549,,,0.03999999910593033,0.03099999949336052,0.14000000059604645
10-09,,,0.20000000298023224,0.18000000715255737,0.07999999821186066,0.05999999865889549,,0.029999999329447746,0.03999999910593033,0.03099999949336052,0.14000000059604645
10-10,,0.3199999928474426,0.20000000298023224,0.18000000715255737,0.07999999821186066,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03099999949336052,
10-11,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.18000000715255737,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03099999949336052,
10-12,0.3199999928474426,0.3199999928474426,0.20000000298023224,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.14000000059604645
10-13,0.3199999928474426,0.3199999928474426,,,0.07999999821186066,0.05999999865889549,0.019999999552965164,0.029999999329447746,,,0.13887999951839447
10-14,0.3199999928474426,0.3199999928474426,,0.18000000715255737,0.07999999821186066,0.05999999865889549,0.019999999552965164,,,0.03099999949336052,0.13429999351501465
10-15,0.3799999952316284,,0.20000000298023224,0.18000000715255737,0.07999999821186066,0.05999999865889549,,,0.029999999329447746,0.03099999949336052,0.13429999351501465
10-16,,,0.20000000298023224,0.18000000715255737,0.07999999821186066,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.13429999351501465
10-17,,0.28999999165534973,0.20000000298023224,0.18000000715255737,0.07999999821186066,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03099999949336052,
10-18,0.4399999976158142,0.28999999165534973,0.20000000298023224,0.18000000715255737,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03099999949336052,
10-19,0.44999998807907104,0.3100000023841858,0.20000000298023224,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.14000000059604645
10-20,0.44999998807907104,0.3100000023841858,,,0.09000000357627869,0.05999999865889549,0.019999999552965164,0.029999999329447746,,,0.14000000059604645
10-21,0.44999998807907104,0.3100000023841858,,0.18000000715255737,0.09000000357627869,0.05999999865889549,0.019999999552965164,,,0.03099999949336052,0.14000000059604645
10-22,0.44999998807907104,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.05999999865889549,,,0.029999999329447746,0.03099999949336052,0.1416199952363968
10-23,,,0.20000000298023224,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.1416199952363968
10-24,,0.3100000023841858,0.17000000178813934,0.18000000715255737,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03099999949336052,
10-25,0.4399999976158142,0.3100000023841858,0.17000000178813934,0.18000000715255737,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.03099999949336052,
10-26,0.4300000071525574,0.25999999046325684,0.17000000178813934,,,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.1416199952363968
10-27,0.4300000071525574,0.25999999046325684,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.1416199952363968
10-28,0.4399999976158142,0.25999999046325684,,0.1599999964237213,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.03099999949336052,0.1416199952363968
10-29,0.4399999976158142,,,0.11999999731779099,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.03099999949336052,0.1358799934387207
10-30,,,,0.10999999940395355,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.03999999910593033,0.03099999949336052,0.1358799934387207
10-31,,0.3100000023841858,0.17000000178813934,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03099999949336052,
11-01,0.4399999976158142,0.3100000023841858,0.17000000178813934,0.10999999940395355,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03099999949336052,
11-02,0.4399999976158142,0.3100000023841858,0.17000000178813934,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.13580000400543213
11-03,0.4399999976158142,0.3100000023841858,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.13580000400543213
11-04,0.4399999976158142,0.27000001072883606,,0.10999999940395355,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.03099999949336052,0.14000000059604645
11-05,0.4399999976158142,,0.17000000178813934,0.10999999940395355,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.03099999949336052,0.10999999940395355
11-06,,,0.17000000178813934,0.10999999940395355,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.03999999910593033,0.03099999949336052,0.10999999940395355
11-07,,0.27000001072883606,0.17000000178813934,0.10999999940395355,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03099999949336052,
11-08,0.4399999976158142,0.27000001072883606,0.17000000178813934,0.10999999940395355,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.027000000700354576,
11-09,0.4399999976158142,0.25999999046325684,0.17000000178813934,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.10999999940395355
11-10,0.4399999976158142,0.25999999046325684,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.10999999940395355
11-11,0.4399999976158142,0.25999999046325684,,0.10999999940395355,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.027000000700354576,0.11999999731779099
11-12,0.4399999976158142,,0.17000000178813934,0.11999999731779099,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.027000000700354576,0.11999999731779099
11-13,,,0.17000000178813934,0.11999999731779099,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.03999999910593033,0.027000000700354576,0.11660999804735184
11-14,,0.25999999046325684,0.17000000178813934,0.11999999731779099,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.027000000700354576,
11-15,0.4399999976158142,0.25999999046325684,0.17000000178813934,0.11999999731779099,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.027000000700354576,
11-16,0.4399999976158142,0.25999999046325684,0.17000000178813934,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.14229999482631683
11-17,0.4399999976158142,0.25999999046325684,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.14229999482631683
11-18,0.4399999976158142,0.25999999046325684,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.027000000700354576,
11-19,0.4399999976158142,,0.1599999964237213,0.10999999940395355,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.027000000700354576,
11-20,,,0.1599999964237213,0.11999999731779099,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.03999999910593033,0.027000000700354576,
11-21,,0.25999999046325684,0.1599999964237213,0.12999999523162842,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.027000000700354576,
11-22,0.3499999940395355,0.25999999046325684,,0.10999999940395355,,,0.019999999552965164,0.029999999329447746,,0.027000000700354576,
11-23,0.3499999940395355,0.25999999046325684,0.1599999964237213,,,0.03999999910593033,0.019999999552965164,,0.03999999910593033,,
11-24,0.3499999940395355,,,,0.05000000074505806,0.03999999910593033,,0.029999999329447746,,,
11-25,,0.25999999046325684,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.027000000700354576,
11-26,0.3499999940395355,,0.1599999964237213,0.10999999940395355,0.05000000074505806,,,,0.03999999910593033,0.027000000700354576,
11-27,,,0.1599999964237213,0.10999999940395355,,0.03999999910593033,,0.029999999329447746,0.03999999910593033,0.027000000700354576,
11-28,,0.25999999046325684,0.1599999964237213,,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.03999999910593033,,
11-29,0.3499999940395355,0.25999999046325684,0.1599999964237213,0.10999999940395355,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.027000000700354576,
11-30,0.3499999940395355,0.25999999046325684,0.1599999964237213,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03999999910593033,,
12-01,0.3499999940395355,0.25999999046325684,,,0.05000000074505806,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,
12-02,0.3499999940395355,0.25999999046325684,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.019999999552965164,,,0.027000000700354576,
12-03,0.3499999940395355,,0.1599999964237213,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.03999999910593033,0.027000000700354576,
12-04,,,0.1599999964237213,0.07000000029802322,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.03999999910593033,0.027000000700354576,
12-05,,0.25999999046325684,0.1599999964237213,0.07000000029802322,0.019999999552965164,,0.019999999552965164,0.029999999329447746,,0.027000000700354576,
12-06,0.4000000059604645,0.25999999046325684,0.1599999964237213,0.07000000029802322,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.027000000700354576,
12-07,0.3400000035762787,0.25999999046325684,0.1599999964237213,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.03999999910593033,,
12-08,0.3400000035762787,0.25999999046325684,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,
12-09,0.3400000035762787,0.25,,0.07000000029802322,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.027000000700354576,
12-10,0.3400000035762787,,0.1599999964237213,0.07000000029802322,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.027000000700354576,
12-11,,,0.1599999964237213,0.07000000029802322,0.019999999552965164,0.03999999910593033,,0.05000000074505806,0.03999999910593033,0.027000000700354576,
12-12,,0.25,0.1599999964237213,0.07000000029802322,0.019999999552965164,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.027000000700354576,
12-13,0.4000000059604645,0.25,0.1599999964237213,0.07000000029802322,,,0.019999999552965164,0.05000000074505806,0.03999999910593033,0.027000000700354576,
12-14,0.4000000059604645,0.25,0.1599999964237213,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.03999999910593033,,
12-15,0.4000000059604645,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,
12-16,0.4000000059604645,0.23999999463558197,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.019999999552965164,,,0.027000000700354576,
12-17,0.4000000059604645,,0.1599999964237213,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.03999999910593033,0.027000000700354576,
12-18,,,0.18000000715255737,0.07000000029802322,0.05000000074505806,0.05999999865889549,,0.05000000074505806,0.029999999329447746,0.027000000700354576,
12-19,,0.23999999463558197,0.18000000715255737,0.09000000357627869,0.05000000074505806,,0.019999999552965164,0.05000000074505806,0.029999999329447746,0.027000000700354576,
12-20,0.4000000059604645,0.23999999463558197,0.18000000715255737,0.09000000357627869,,,0.019999999552965164,0.05000000074505806,0.029999999329447746,0.027000000700354576,
12-21,0.4000000059604645,0.23999999463558197,0.18000000715255737,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.029999999329447746,,
12-22,0.3700000047683716,0.23999999463558197,,,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,
12-23,0.3700000047683716,0.23999999463558197,,0.09000000357627869,0.029999999329447746,0.05999999865889549,0.019999999552965164,,,0.027000000700354576,
12-24,,,0.18000000715255737,0.09000000357627869,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.027000000700354576,
12-26,,,0.18000000715255737,0.09000000357627869,0.029999999329447746,,,0.05000000074505806,0.029999999329447746,0.027000000700354576,
12-27,0.3700000047683716,0.23999999463558197,0.18000000715255737,0.09000000357627869,,,0.009999999776482582,0.05000000074505806,0.029999999329447746,0.027000000700354576,
12-28,0.3700000047683716,0.23999999463558197,0.1899999976158142,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.029999999329447746,,
12-29,0.4000000059604645,0.23999999463558197,,,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,
12-30,0.4000000059604645,0.23999999463558197,,0.09000000357627869,0.029999999329447746,0.05999999865889549,0.019999999552965164,,,0.027000000700354576,
12-31,0.4000000059604645,,0.1899999976158142,0.09000000357627869,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.027000000700354576,
