,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,15.519854545593262,14.252657890319824,17.054855346679688,20.68930435180664,,,36.185150146484375,51.96852111816406,60.91899108886719,55.8953742980957,
08-10,15.323891639709473,13.22714614868164,16.832767486572266,,,24.28675079345703,36.16607284545898,51.93002319335938,60.63740539550781,,58.78841018676758
08-11,14.990765571594238,14.252657890319824,,,19.373689651489254,24.29619789123535,36.53823471069336,51.737510681152344,,,59.00769424438477
08-12,14.624975204467773,14.533530235290527,,20.64974403381348,19.280288696289066,24.50410270690918,36.61457061767578,,,54.93132400512695,58.29003524780274
08-13,14.389827728271484,,17.061386108398438,20.37283515930176,19.073471069335934,24.71200561523437,,,60.94811248779297,55.3936767578125,57.891334533691406
08-14,,,17.263872146606445,20.34646224975586,19.033443450927734,25.01440238952637,,51.92039489746094,61.40447616577149,54.73457336425781,58.94789123535156
08-15,,14.879720687866213,17.374919891357422,19.93768882751465,19.040117263793945,,36.776798248291016,51.85300827026367,60.78304290771485,54.379356384277344,
08-16,14.461678504943848,14.76867961883545,17.570880889892578,19.851741790771484,,,36.50006484985352,51.98776626586914,61.4336051940918,55.326622009277344,
08-17,14.76867961883545,14.827468872070312,17.629667282104492,,,25.146709442138672,37.206199645996094,51.73699569702149,61.30705642700195,,58.30000305175781
08-18,15.049551010131836,13.717041015625,,,19.42172241210937,25.28877830505371,37.6079216003418,51.39941024780274,,,58.209999084472656
08-19,15.356554985046387,13.534143447875975,,19.80547332763672,19.25434875488281,25.08987617492676,37.65573501586914,,,55.87919998168945,58.31999969482422
08-20,15.323891639709473,,17.466360092163086,20.05667304992676,19.348079681396484,24.82467269897461,,,62.21234893798828,55.91866683959961,57.41999816894531
08-21,,,16.591089248657227,20.05667304992676,19.475284576416016,24.58788681030273,,51.418701171875,62.74774932861328,56.25415802001953,56.61999893188477
08-22,,13.52761459350586,16.780511856079098,20.68468475341797,19.4552001953125,,37.46444320678711,51.5440902709961,62.299964904785156,56.80673599243164,
08-23,15.336956024169922,13.710508346557615,16.591089248657227,20.76400756835937,,,37.62704849243164,51.30295944213867,60.9858283996582,55.42529678344727,
08-24,15.121397972106935,13.952187538146973,16.244895935058597,,,23.97224426269531,37.39750289916992,51.57302474975586,61.50174331665039,,58.13000106811523
08-25,15.029953956604006,13.619061470031738,,,19.709598541259766,23.546030044555664,37.19664764404297,51.44763946533203,,,58.47000122070313
08-26,14.7752103805542,14.239591598510742,,20.830114364624023,19.615869522094727,23.97224426269531,37.33055114746094,,,55.27728652954102,55.77999877929688
08-27,15.291231155395508,,16.114255905151367,20.598743438720703,19.39494132995605,24.64472007751465,,,61.76457214355469,55.37595748901367,55.29999923706055
08-28,,,16.055465698242188,20.671464920043945,19.522146224975586,24.71101951599121,,51.60195922851562,62.056602478027344,56.24429321289063,56.0
08-29,,14.690296173095705,16.101186752319336,20.46653175354004,19.448505401611328,,37.55052947998047,51.89131546020508,61.03449249267578,57.87242126464844,
08-30,15.186721801757812,14.94504165649414,15.957496643066404,20.486366271972656,,,37.35924530029297,52.2096061706543,59.41858673095703,58.41512680053711,
08-31,14.631507873535154,15.043021202087402,16.114255905151367,,,25.118295669555664,37.12013244628906,52.7786865234375,59.69115447998047,,55.61000061035156
09-01,14.90584945678711,14.324509620666506,,,,24.73943901062012,37.41662216186523,52.653297424316406,,,55.02999877929688
09-02,14.827468872070312,13.619061470031738,,,19.4552001953125,24.890979766845703,37.58879089355469,,,,57.06999969482422
09-03,14.683762550354006,,,20.876388549804688,19.287826538085934,24.957279205322266,,,,58.65194320678711,57.38000106811523
09-04,,,15.990140914916992,20.968935012817386,19.25434875488281,24.701549530029297,,,59.39912414550781,58.3460578918457,58.52999877929688
09-05,,,16.133855819702152,21.22014617919922,19.31460952758789,,,52.47967529296875,59.30177688598633,58.91836547851562,
09-06,,13.449231147766113,16.440855026245114,21.48457145690918,,,37.51227569580078,51.87202453613281,59.94424438476562,59.1058464050293,
09-07,14.566192626953125,13.939126968383787,16.512704849243164,,,,37.35924530029297,52.0649299621582,59.90530776977539,,
09-08,14.396360397338867,13.782358169555664,,,19.381553649902344,24.84362030029297,37.93310546875,51.89131546020508,,,57.209999084472656
09-09,14.526997566223145,12.991994857788086,,21.788658142089844,19.214181900024414,24.663663864135746,37.46444320678711,,,58.44472885131836,58.29999923706055
09-10,14.370230674743652,,16.362468719482422,22.139026641845703,19.10706329345703,24.73943901062012,,,60.14866638183594,59.19465255737305,56.45000076293945
09-11,,,16.460447311401367,22.310901641845703,19.448505401611328,24.43634796142578,,52.691871643066406,59.60354232788086,59.2341194152832,56.4900016784668
09-12,,12.880955696105955,16.754384994506836,22.251415252685547,19.22757148742676,,37.48357772827149,52.38322067260742,59.84690475463867,59.1058464050293,
09-13,14.38329792022705,13.351250648498535,16.760917663574222,22.383617401123047,,,36.44103622436523,51.92989730834961,60.54777526855469,59.00717163085938,
09-14,14.33104133605957,13.449231147766113,17.152833938598633,,,24.19955825805664,36.25931167602539,51.39941024780274,60.90794372558594,,57.43000030517578
09-15,14.415955543518065,13.847678184509276,,,19.1137638092041,24.63525199890137,37.00535202026367,51.5440902709961,,,57.18999862670898
09-16,14.370230674743652,13.847678184509276,,22.30429458618164,18.94639205932617,24.673131942749023,36.747108459472656,,,59.06637573242188,57.7400016784668
09-17,14.435547828674315,,16.878494262695312,22.32411766052246,19.12045669555664,24.59736251831055,,,61.46281051635742,59.60908126831055,58.41999816894531
09-18,,,16.92421531677246,22.588552474975586,19.187406539916992,24.23744010925293,,52.27712631225586,61.6282958984375,59.48080825805664,59.25
09-19,,13.743165016174315,17.139768600463867,22.588552474975586,18.939693450927734,,36.76622772216797,52.59541702270508,60.53803634643555,59.25385665893555,
09-20,14.683762550354006,13.259806632995605,16.98299789428711,22.357175827026367,,,36.69929504394531,52.7497444152832,61.21944808959961,58.83942794799805,
09-21,14.311445236206055,12.985465049743652,16.898082733154293,,,24.48370361328125,37.234901428222656,52.78832244873047,61.02476501464844,,57.959999084472656
09-22,14.141615867614744,12.110186576843262,,,18.792409896850586,23.84911918640137,37.72268676757813,54.2447509765625,,,58.81999969482422
09-23,14.520467758178713,12.913613319396973,,22.19190788269043,18.6785945892334,23.87753295898437,37.22533416748047,,,58.43486404418945,57.709999084472656
09-24,14.370230674743652,,16.813169479370114,22.251415252685547,18.6785945892334,23.707050323486328,,,60.323890686035156,57.39877700805664,56.7599983215332
09-25,,,16.773977279663086,22.469558715820312,18.65850830078125,24.142730712890625,,54.100074768066406,60.45043182373047,57.72440719604492,57.36999893188477
09-26,,12.933209419250488,16.66293716430664,22.542272567749023,18.77232360839844,,37.07229995727539,54.3701400756836,59.9539794921875,57.68493270874024,
09-27,14.311445236206055,13.912996292114258,16.649873733520508,22.436508178710934,,,37.29228210449219,54.31226348876953,60.18760299682617,57.07315444946289,
09-28,14.056700706481935,13.410037994384766,16.63681411743164,,,24.0101318359375,37.3114128112793,54.071144104003906,60.87874221801758,,57.86000061035156
09-29,14.069765090942385,13.612531661987305,,,18.6785945892334,24.65419006347656,36.71841049194336,54.03255462646485,,,57.27000045776367
09-30,13.899932861328125,12.769914627075195,,22.291074752807614,18.538005828857425,24.96674919128418,36.69929504394531,,,56.45150756835938,56.31000137329102
10-01,14.174272537231445,,16.584550857543945,22.310901641845703,20.017566680908203,24.928863525390625,,,61.38493347167969,55.16874694824219,56.6500015258789
10-02,,,16.695600509643555,22.654659271240234,20.03765296936035,25.45926094055176,,55.25749588012695,61.50174331665039,54.48789596557617,56.41999816894531
10-03,,12.704591751098633,16.649873733520508,22.337345123291016,19.957311630249023,,36.6036376953125,55.016380310058594,61.38493347167969,55.63251495361328,
10-04,14.056700706481935,13.377379417419435,16.66293716430664,22.30429458618164,,,36.450599670410156,54.86204528808594,61.26811218261719,54.94179153442383,
10-05,13.880337715148926,13.573336601257324,16.721721649169922,,,25.79076766967773,36.52711868286133,56.935768127441406,61.00529098510742,,56.18000030517578
10-06,14.285314559936525,13.958719253540039,,,19.943925857543945,26.00860595703125,36.7088508605957,57.30228805541992,,,55.0
10-07,14.631507873535154,13.475360870361328,,22.19190788269043,19.575708389282227,26.396936416625977,36.68015670776367,,,54.64577102661133,55.43999862670898
10-08,15.010360717773438,,16.839302062988278,21.75560760498047,19.71630096435547,26.70949745178223,,,60.284950256347656,53.89584350585938,57.97000122070313
10-09,,,17.100580215454098,21.570514678955078,19.207490921020508,26.861032485961914,,57.225135803222656,58.63010025024414,53.95505142211914,57.849998474121094
10-10,,14.122017860412598,17.080984115600586,22.000200271606445,18.87274742126465,,36.909706115722656,56.94541931152344,56.62482452392578,54.43855667114258,
10-11,14.78174114227295,14.350637435913086,17.440238952636722,21.940704345703125,,,36.14453887939453,56.87789916992188,55.72926330566406,55.07994079589844,
10-12,14.69683074951172,15.088740348815918,17.43370246887207,,,27.022052764892575,36.35496139526367,56.86825561523438,55.98234939575195,,58.81000137329102
10-13,14.990765571594238,14.807867050170898,,,18.82588768005371,26.728443145751953,36.23062133789063,57.09009170532226,,,57.83000183105469
10-14,14.435547828674315,14.729486465454102,,22.251415252685547,18.83258056640625,26.32117080688477,36.163673400878906,,,54.79378128051758,58.709999084472656
10-15,14.272252082824707,,17.342260360717773,21.947317123413086,19.066898345947266,26.2738094329834,,,56.93632888793945,55.7311897277832,58.90999984741211
10-16,,,17.414108276367188,21.848154067993164,18.919612884521484,26.13174247741699,,57.43732452392578,58.63010025024414,55.42529678344727,57.93000030517578
10-17,,14.063231468200685,17.192022323608402,21.76883125305176,18.939693450927734,,36.689720153808594,57.32158279418945,58.37701797485352,55.91866683959961,
10-18,14.481273651123047,14.089360237121582,17.1658935546875,21.79527473449707,,,36.84274291992188,57.225135803222656,57.77348327636719,55.58317947387695,
10-19,14.468210220336914,14.135083198547365,16.858894348144528,,,26.065439224243164,37.20620727539063,57.08044815063477,57.53985595703125,,56.93999862670898
10-20,15.095277786254885,13.991379737854006,,,18.591562271118164,26.32117080688477,37.01491928100586,57.73632431030274,,,56.16999816894531
10-21,15.1083402633667,14.311445236206055,,21.748998641967773,19.033422470092773,26.11279296875,37.07229995727539,,,55.11940383911133,55.77999877929688
10-22,15.056084632873535,,16.630271911621097,21.8018798828125,18.83258056640625,26.47270965576172,,,57.49118041992188,55.61277770996094,57.27000045776367
10-23,,,16.434320449829098,21.72916412353516,19.066898345947266,26.69055366516113,,57.98710632324219,58.22126007080078,55.65224838256836,57.63999938964844
10-24,,14.847065925598145,16.349403381347653,21.735780715942386,19.20079231262207,,37.34967041015625,59.61714553833008,56.47881317138672,56.63898849487305,
10-25,15.193249702453613,14.285314559936525,16.34287452697754,21.72916412353516,,,37.06273651123047,58.43077850341797,55.45669555664063,56.6685905456543,
10-26,15.206319808959961,14.60538101196289,16.29715347290039,,,26.539011001586914,36.99578857421875,58.07390213012695,55.992088317871094,,56.63000106811523
10-27,15.003828048706055,15.147530555725098,,,19.040117263793945,26.34958076477051,36.91926574707031,57.90028762817383,,,56.0
10-28,15.016891479492188,15.284701347351074,,21.663055419921875,19.07359313964844,26.60531044006348,37.19664764404297,,,56.915283203125,53.72000122070313
10-29,14.90584945678711,,,21.48457145690918,18.966472625732425,26.55795669555664,,,54.53193664550781,57.20143508911133,54.18000030517578
10-30,,,,21.187088012695312,18.866050720214844,26.80421257019043,,58.12213134765625,55.72926330566406,57.24089813232422,55.0099983215332
10-31,,14.363699913024902,16.832767486572266,21.292865753173828,19.147232055664066,,37.51227569580078,57.79419708251953,56.90712356567383,57.32970428466797,
11-01,15.088740348815918,14.141615867614744,17.035255432128903,21.054874420166016,,,36.10627746582031,58.21858215332031,58.22126007080078,57.605995178222656,
11-02,15.212854385375975,14.291849136352539,16.92421531677246,,,26.77579689025879,35.714134216308594,59.1734619140625,58.318603515625,,54.93000030517578
11-03,15.252042770385742,14.657635688781738,,,19.2409610748291,27.14518547058105,35.082870483398445,58.86481094360352,,,55.43000030517578
11-04,15.310837745666506,14.71642017364502,,21.438302993774414,19.180707931518555,27.107295989990234,34.78637313842773,,,58.22764205932617,54.290000915527344
11-05,15.082213401794435,,16.943809509277347,20.922664642333984,19.247657775878906,27.67558288574219,,,58.5522346496582,59.48080825805664,54.77999877929688
11-06,,,17.146305084228516,20.61857414245605,20.3523063659668,27.58087158203125,,58.86481094360352,59.05841064453125,59.895240783691406,55.06000137329102
11-07,,14.736019134521484,17.146305084228516,20.486366271972656,20.27866554260254,,35.27415466308594,57.90993881225586,45.031192779541016,59.41173553466797,
11-08,15.258572578430176,15.696211814880373,15.24551010131836,20.8565616607666,,,35.035045623779304,58.38254928588867,45.21614456176758,60.20112609863281,
11-09,15.069150924682615,15.186721801757812,15.265106201171875,,,27.524038314819336,37.81834411621094,58.05461502075195,46.03383255004883,,54.36999893188477
11-10,15.154065132141113,15.056084632873535,,,20.3523063659668,27.7987117767334,37.67486953735352,58.35362243652344,,,55.13000106811523
11-11,15.232444763183596,15.350022315979006,,20.91605567932129,20.184932708740234,28.139686584472656,38.047889709472656,,,60.22085952758789,55.54999923706055
11-12,15.310837745666506,,15.722334861755373,20.816898345947266,20.372390747070312,26.955753326416016,,,43.05511093139648,59.94457626342773,55.27999877929688
11-13,,,15.487191200256348,21.127593994140625,20.21841049194336,27.268310546875,,58.43077850341797,41.2153205871582,60.06298828125,56.36999893188477
11-14,,15.291231155395508,15.487191200256348,20.76400756835937,20.198326110839844,,38.478294372558594,58.681556701660156,42.69494247436523,60.34913635253906,
11-15,15.572110176086426,15.434937477111815,15.460972785949707,20.97555351257324,,,38.69877624511719,57.755615234375,42.29583358764648,60.68463516235352,
11-16,15.297767639160154,15.180194854736328,15.460972785949707,,,27.67558288574219,38.43994903564453,57.86170959472656,43.65864562988281,,
11-17,15.84644889831543,14.997297286987305,,,20.191625595092773,27.372501373291016,38.334510803222656,57.90036392211914,,,
11-18,16.34287452697754,14.89278793334961,,21.26642227172852,20.137895584106445,27.87553596496582,37.65389633178711,,,59.92483901977539,
11-19,16.676000595092773,,15.428199768066404,21.09454345703125,20.178194046020508,27.81858062744141,,,42.31049728393555,60.152427673339844,
11-20,,,15.76901149749756,20.929279327392575,20.2386474609375,27.913494110107425,,58.083961486816406,40.81579971313477,61.0034065246582,
11-21,,14.48780632019043,15.99184799194336,21.214435577392575,20.37970733642578,,38.05651473999024,58.75070190429688,42.19326400756836,60.32064437866211,
11-22,16.780511856079098,14.337573051452635,,21.274120330810547,,,38.401611328125,58.98260879516602,,59.86547088623047,
11-23,16.525762557983402,14.108957290649414,16.116374969482422,,,28.293142318725586,38.48788070678711,,41.87088012695313,,
11-24,16.525762557983402,,,,20.52076911926269,28.77719306945801,,58.99227905273438,,,
11-25,,14.056700706481935,,21.32716941833496,20.608089447021484,28.57787322998047,38.84257125854492,,,59.825889587402344,
11-26,16.453912734985348,,16.201576232910153,21.453170776367188,20.26551818847656,,,,41.74388122558594,60.21179580688477,
11-27,,,16.234344482421875,21.58580780029297,,28.77719306945801,,58.24822616577149,42.28118896484375,60.152427673339844,
11-28,,14.89932346343994,16.22779655456543,,19.902793884277344,,38.17153930664063,59.2628402709961,43.96148681640625,,
11-29,16.159975051879886,14.66416835784912,16.391645431518555,21.53274917602539,,,37.90313720703125,58.90530395507813,43.98102569580078,59.49935150146485,
11-30,15.866034507751465,14.814404487609865,16.509618759155273,,,28.90057373046875,37.53886413574219,60.34508895874024,44.17641830444336,,
12-01,16.28407859802246,14.755614280700685,,,19.43931770324707,29.232765197753906,37.33757019042969,59.7943000793457,,,
12-02,16.101186752319336,14.690296173095705,,21.406747817993164,19.55350112915039,29.479536056518555,37.56761932373047,,,58.361412048339844,
12-03,16.21224021911621,,16.142587661743164,21.207799911499023,19.94981002807617,29.38462257385254,,,44.12757110595703,58.17340469360352,
12-04,,,16.08360481262207,21.088438034057614,19.781890869140625,29.621906280517575,,59.6783447265625,42.027191162109375,58.97491073608398,
12-05,,14.755614280700685,16.08360481262207,21.048646926879886,19.88935852050781,,37.50051879882813,59.436767578125,,59.31134033203125,
12-06,16.133855819702152,14.690296173095705,16.391645431518555,21.55927848815918,,,37.65389633178711,59.22418594360352,41.812259674072266,59.87536239624024,
12-07,16.179573059082028,14.938512802124025,16.404754638671875,,,29.24225425720215,37.57720947265625,59.6783447265625,40.89395523071289,,
12-08,16.042404174804688,14.350637435913086,,,19.546783447265625,29.19480133056641,37.33757019042969,59.89093399047852,,,
12-09,15.92483139038086,14.644570350646973,,21.56590843200684,19.600521087646484,29.00497817993164,37.4046630859375,,,59.89515686035156,
12-10,15.977084159851074,,16.71934700012207,21.77812385559082,19.076589584350586,29.50801086425781,,,40.58134078979492,59.64777755737305,
12-11,,,16.640695571899414,21.69853973388672,19.150474548339844,29.39411354064941,,58.90530395507813,40.17103576660156,61.0133056640625,
12-12,,14.298380851745605,16.614479064941403,21.784751892089844,18.78774642944336,,37.2800407409668,58.77002334594727,41.0893440246582,61.3596305847168,
12-13,16.23836898803711,14.108957290649414,16.653804779052734,21.91737937927246,,,37.18417739868164,58.52845001220703,41.20657348632813,61.69606399536133,
12-14,16.32980728149414,13.677846908569336,16.522724151611328,,,29.403608322143555,36.76240158081055,57.92935180664063,40.85487747192383,,
12-15,16.800102233886722,14.45514678955078,,,18.76088523864746,29.87816619873047,36.32144546508789,58.85699844360352,,,
12-16,16.773977279663086,15.101808547973633,,22.34843635559082,18.85492515563965,29.93511199951172,36.60901260375977,,,62.08198165893555,
12-17,16.96340560913086,,16.706235885620114,22.15611267089844,18.94896507263184,29.47004127502441,,,40.180809020996094,61.6663818359375,
12-18,,,17.007715225219727,22.30864906311035,19.701284408569336,29.204294204711914,,58.98260879516602,39.8193359375,61.6663818359375,
12-19,,15.029953956604006,16.935625076293945,22.34180450439453,19.694561004638672,,37.15542602539063,58.98260879516602,39.145267486572266,61.9731330871582,
12-20,16.754384994506836,15.271636009216307,17.033939361572266,22.50759696960449,,,37.47175979614258,58.96329116821289,37.87527084350586,63.03190612792969,
12-21,16.421253204345707,15.774598121643065,16.824207305908207,,,29.365642547607425,37.52927780151367,58.62508773803711,36.30242538452149,,
12-22,16.50617790222168,16.257959365844727,,,20.198347091674805,29.897144317626953,38.24822998046875,58.77968978881836,,,
12-23,16.499639511108402,16.303680419921875,,22.44791030883789,20.460315704345703,30.13442611694336,38.14278793334961,,,62.79442596435547,
12-24,,,16.784883499145508,22.613697052001953,20.352840423583984,30.0300235748291,,,35.911651611328125,62.59651947021485,
12-26,,,16.66036033630371,22.86569786071777,20.366273880004886,,,58.18058776855469,36.70296478271485,62.43819808959961,
12-27,16.368999481201172,16.231828689575195,16.811100006103516,22.79275321960449,,,38.50704574584961,58.52845001220703,36.38058090209961,62.09186935424805,
12-28,16.480043411254886,15.852981567382812,16.509618759155273,,,30.229337692260746,37.9127082824707,58.84733581542969,36.06795120239258,,
12-29,16.57149314880371,15.839919090270994,,,20.621524810791016,30.59000015258789,38.08526992797852,58.45115661621094,,,
12-30,16.82623291015625,15.768064498901367,,22.89222717285156,20.45359992980957,30.55203437805176,38.05651473999024,,,62.00281524658203,
12-31,16.71518898010254,,17.171567916870114,22.67337989807129,20.352840423583984,30.15340805053711,,,37.34773635864258,61.42890548706055,
