,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-18,84.0,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,
12-19,,,84.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,
12-20,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
12-21,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,
12-22,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,
12-23,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,
12-24,84.0,,,84.0,84.0,84.0,84.0,,,84.0,84.0,
12-26,,,,84.0,84.0,84.0,,,84.0,84.0,84.0,
12-27,,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,
12-28,84.0,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,
12-29,84.0,84.0,84.0,,,84.0,84.0,84.0,84.0,,,
12-30,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,
12-31,84.0,84.0,,84.0,84.0,84.0,84.0,,,84.0,84.0,
