,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,16.93787956237793,17.072982788085938,17.985605239868164,18.633014678955078,,18.479976654052734,22.51877212524414,19.484737396240234,15.995347023010254,
07-26,15.37326431274414,16.88823127746582,17.087886810302734,17.582477569580078,,,18.514328002929688,22.51877212524414,19.429851531982422,16.02385902404785,
07-27,15.176782608032227,16.803112030029297,17.117694854736328,,,20.495452880859375,18.54867935180664,22.767303466796875,19.127973556518555,,17.969999313354492
07-28,15.447797775268555,16.838577270507812,,,18.64910125732422,20.470556259155273,18.694660186767578,23.34425163269043,,,17.8700008392334
07-29,15.583305358886719,17.022994995117188,,17.303388595581055,18.729516983032227,20.586729049682617,19.467525482177734,,,16.09038734436035,18.280000686645508
07-30,15.657832145690918,,17.02826690673828,17.380916595458984,18.576723098754883,20.55353546142578,,,18.880985260009766,15.938322067260742,18.15999984741211
07-31,,,16.94629669189453,17.458438873291016,18.383718490600586,20.98501968383789,,23.610536575317383,19.39326286315918,16.72715950012207,18.200000762939453
08-01,,16.952068328857422,17.303997039794922,18.039871215820312,18.641056060791016,,20.008529663085938,23.8413143157959,19.951274871826172,16.94575309753418,
08-02,15.623956680297852,16.803112030029297,17.080432891845703,18.070878982543945,,,19.974180221557617,23.761428833007812,19.52132797241211,17.0502986907959,
08-03,15.85431957244873,16.852764129638672,17.21457290649414,,,21.126083374023438,20.01711082458496,24.009960174560547,19.60365867614746,,18.520000457763672
08-04,15.610405921936035,16.171844482421875,,,18.39980125427246,21.540969848632812,20.180273056030273,24.249618530273438,,,18.3700008392334
08-05,15.773011207580566,16.4626522064209,,18.171663284301758,18.230920791625977,21.408205032348633,19.785259246826172,,,16.508567810058594,18.43000030517578
08-06,15.833992958068848,,17.326356887817383,18.373226165771484,18.303300857543945,21.084592819213867,,,19.567068099975586,17.03129005432129,18.190000534057617
08-07,,,17.3934268951416,18.318960189819336,18.062040328979492,20.960126876831055,,24.072093963623047,19.60365867614746,16.81269645690918,18.149999618530273
08-08,,16.065452575683594,17.34871482849121,18.4585018157959,18.045961380004883,,19.999940872192383,24.018836975097656,19.53047752380371,16.603605270385742,
08-09,15.96272087097168,16.639976501464844,17.3934268951416,18.357723236083984,,,20.042875289916992,23.788057327270508,19.60365867614746,16.784183502197266,
08-10,15.949170112609863,16.391727447509766,17.430686950683594,,,21.41650390625,20.188859939575195,24.054344177246094,19.118825912475586,,18.190000534057617
08-11,15.664605140686035,16.569049835205078,,,18.222881317138672,21.250547409057617,20.214624404907227,24.134227752685547,,,18.489999771118164
08-12,15.603631019592285,16.810209274291992,,18.450748443603516,18.230920791625977,21.466291427612305,20.352022171020508,,,16.537078857421875,18.690000534057617
08-13,15.461346626281738,,17.400882720947266,18.46625328063965,18.17462921142578,21.665435791015625,,,19.10053253173828,16.508567810058594,18.549999237060547
08-14,,,17.25928497314453,18.528276443481445,18.367637634277344,21.798200607299805,,24.001087188720703,18.86269187927246,15.928816795349121,18.489999771118164
08-15,,16.838577270507812,17.296546936035156,18.241436004638672,18.472177505493164,,20.12016487121582,23.9034481048584,18.542518615722656,16.02385902404785,
08-16,15.664605140686035,16.710906982421875,17.21457290649414,18.3499698638916,,,19.999940872192383,24.045469284057617,19.073089599609375,15.890801429748535,
08-17,15.732359886169434,16.703815460205078,17.17731285095215,,,21.839689254760742,20.008529663085938,23.814685821533203,18.798654556274414,,18.81999969482422
08-18,15.515549659729004,16.625791549682617,,,18.415884017944336,21.93926239013672,19.62209701538086,24.098724365234375,,,18.860000610351562
08-19,15.549428939819336,16.73927879333496,,18.086387634277344,18.415884017944336,21.872880935668945,19.398826599121094,,,15.966833114624023,18.959999084472656
08-20,15.35294246673584,,17.318904876708984,18.070878982543945,18.279172897338867,21.44969367980957,,,18.93587303161621,15.938322067260742,18.90999984741211
08-21,,,17.35616683959961,17.652254104614258,18.44001007080078,21.109487533569336,,24.054344177246094,19.0273494720459,15.691216468811035,18.84000015258789
08-22,,16.66834831237793,17.51266098022461,17.85381507873535,18.343509674072266,,19.433176040649414,23.761428833007812,19.063941955566406,15.776753425598145,
08-23,15.40714168548584,16.980436325073242,17.5499267578125,17.915834426879883,,,19.62209701538086,23.992212295532227,18.789508819580078,15.643694877624512,
08-24,15.576530456542969,16.753461837768555,17.5499267578125,,,20.429073333740234,19.536222457885742,23.95670509338379,19.009052276611328,,19.190000534057617
08-25,15.271639823913574,16.370447158813477,,,18.319379806518555,19.93120574951172,19.338714599609375,23.885698318481445,,,18.8799991607666
08-26,15.50877571105957,16.703815460205078,,17.753032684326172,18.230920791625977,20.229923248291016,19.184141159057617,,,15.539152145385742,18.989999771118164
08-27,15.346170425415039,,17.60209083557129,18.008861541748047,18.32742691040039,20.429073333740234,,,19.347518920898438,15.349069595336914,18.780000686645508
08-28,,,17.5499267578125,18.055376052856445,18.247005462646484,20.33779525756836,,24.11647605895996,19.155418395996094,15.615184783935547,18.780000686645508
08-29,,16.74637222290039,17.47540283203125,17.729772567749023,18.359594345092773,,19.19272804260254,24.373882293701172,19.073089599609375,15.73873519897461,
08-30,15.529097557067871,16.881135940551758,17.236928939819336,17.64449691772461,,,19.304365158081055,24.329504013061523,18.981611251831055,16.02385902404785,
08-31,15.542651176452637,17.09392547607422,17.46049690246582,,,20.362689971923828,18.95228385925293,24.649044036865234,19.091384887695312,,18.610000610351562
09-01,15.549428939819336,16.895320892333984,,,,19.44163703918457,19.476110458374023,24.50702667236328,,,18.549999237060547
09-02,15.651052474975586,16.874046325683594,,,18.335464477539062,19.732059478759766,19.682207107543945,,,,18.579999923706055
09-03,15.813667297363281,,,17.892574310302734,18.335464477539062,19.99758529663086,,,,16.518070220947266,18.1200008392334
09-04,,,17.147502899169922,18.008861541748047,17.96553611755371,19.599294662475586,,,18.853544235229492,16.72715950012207,18.049999237060547
09-05,,,17.303997039794922,17.962350845336914,17.973581314086914,,,24.444894790649414,18.432743072509766,16.61311149597168,
09-06,,16.845674514770508,17.289094924926758,18.008861541748047,,,19.811019897460938,24.347253799438477,18.167461395263672,16.385013580322266,
09-07,15.888195037841797,16.82439422607422,17.3934268951416,,,,19.93124008178711,24.50702667236328,17.874732971191406,,
09-08,16.02370262145996,17.08683204650879,,,17.901206970214844,19.44163703918457,19.845369338989258,24.88869857788086,,,17.969999313354492
09-09,16.08467674255371,16.874046325683594,,18.070878982543945,17.99770736694336,19.972694396972656,19.56198501586914,,,16.213939666748047,18.059999465942383
09-10,16.010149002075195,,17.266740798950195,18.194917678833008,18.150501251220703,19.856525421142578,,,18.194904327392578,16.22344398498535,17.979999542236328
09-11,,,17.430686950683594,18.094141006469727,18.013792037963867,19.732059478759766,,25.057344436645508,18.716325759887695,16.537078857421875,18.34000015258789
09-12,,16.980436325073242,17.609540939331055,18.063125610351562,17.96553611755371,,19.86254119873047,24.95083236694336,18.899282455444336,16.32798957824707,
09-13,16.213415145874023,17.044275283813477,17.82564926147461,18.179418563842773,,,19.6907958984375,24.87982749938965,19.0273494720459,16.518070220947266,
09-14,16.26083755493164,16.98752784729004,17.5499267578125,,,19.83993148803711,19.44175910949707,24.79106330871582,19.768320083618164,,18.3700008392334
09-15,15.861092567443848,17.058460235595703,,,18.013792037963867,19.914609909057617,19.364473342895508,24.56028175354004,,,18.420000076293945
09-16,15.800115585327148,16.916601181030273,,18.3654727935791,18.142459869384766,19.906312942504883,19.3215389251709,,,16.470548629760742,18.729999542236328
09-17,15.7594633102417,,17.445592880249023,18.264694213867188,17.973581314086914,19.71546173095703,,,19.557920455932617,16.537078857421875,18.84000015258789
09-18,,,17.62444496154785,18.644559860229492,18.021835327148438,19.34206199645996,,24.578035354614258,19.585363388061523,16.346996307373047,18.709999084472656
09-19,,16.845674514770508,17.64680290222168,18.43524742126465,18.045961380004883,,19.407413482666016,24.78218650817871,19.1920108795166,16.48955726623535,
09-20,15.928847312927246,17.015901565551758,17.706417083740234,18.505016326904297,,,19.665029525756836,24.311750411987305,19.35666847229004,16.52757453918457,
09-21,15.827215194702148,16.753461837768555,17.706417083740234,,,19.308874130249023,20.394960403442383,24.16973114013672,19.17371368408203,,18.479999542236328
09-22,15.881420135498047,17.157756805419922,,,18.142459869384766,19.201004028320312,20.46365737915039,24.072093963623047,,,18.59000015258789
09-23,15.888195037841797,17.037179946899414,,18.51276969909668,18.094209671020508,19.026750564575195,20.40354347229004,,,16.622615814208984,18.600000381469727
09-24,16.118558883666992,,17.959793090820312,19.024429321289062,18.16658592224121,18.786115646362305,,,18.93587303161621,16.641624450683594,18.530000686645508
09-25,,,17.865230560302734,18.816823959350586,17.812746047973633,19.09313201904297,,24.604665756225586,19.29263687133789,16.888729095458984,18.530000686645508
09-26,,17.05137062072754,17.47635841369629,18.70632553100586,18.065019607543945,,20.523767471313477,24.427141189575195,19.841501235961914,16.917240142822266,
09-27,16.100000381469727,17.33381462097168,17.895727157592773,18.61160659790039,,,21.004657745361328,24.51590347290039,20.18206024169922,16.86968421936035,
09-28,16.030698776245117,17.159385681152344,17.605979919433594,,,18.794078826904297,21.24240493774414,24.587465286254883,19.911849975585938,,18.989999771118164
09-29,16.113861083984375,17.362886428833008,,,17.942296981811523,18.212303161621094,20.797311782836914,24.938716888427734,,,18.139999389648438
09-30,15.899014472961426,17.166654586791992,,18.722110748291016,17.786846160888672,18.43995475769043,20.910764694213867,,,16.733482360839844,17.84000015258789
10-01,16.079208374023438,,17.40010643005371,18.564252853393555,17.66412353515625,18.473678588867188,,,19.306201934814453,16.86968421936035,17.649999618530273
10-02,,,17.346736907958984,18.501108169555664,17.57412338256836,18.43152618408203,,24.704551696777344,19.343473434448242,16.821041107177734,17.15999984741211
10-03,,17.23933219909668,17.04173469543457,18.532678604125977,17.533212661743164,,20.76239776611328,24.956727981567383,19.427331924438477,16.597278594970703,
10-04,15.801980972290039,17.152118682861328,17.163734436035156,18.58004379272461,,,20.570398330688477,25.118844985961914,18.877588272094727,16.51944923400879,
10-05,16.238611221313477,17.04310417175293,17.156112670898438,,,19.097623825073242,20.614038467407227,24.85765838623047,18.54215431213379,,17.329999923706055
10-06,16.197031021118164,17.31928062438965,,,17.57412338256836,19.013301849365234,20.34348487854004,24.614486694335938,,,17.469999313354492
10-07,16.453462600708008,17.057636260986328,,18.366926193237305,17.62320899963379,19.30841064453125,20.605308532714844,,,16.422161102294922,17.290000915527344
10-08,16.49504852294922,,17.17898941040039,18.153820037841797,17.62320899963379,19.232526779174805,,,18.588743209838867,16.529176712036133,17.770000457763672
10-09,,,17.3543643951416,18.501108169555664,17.435033798217773,19.190370559692383,,24.66852569580078,18.616695404052734,16.704296112060547,17.799999237060547
10-10,,17.33381462097168,17.125612258911133,18.99836540222168,17.255037307739258,,20.74494743347168,24.605480194091797,18.402389526367188,16.616737365722656,
10-11,16.5089111328125,17.188461303710938,17.064611434936523,18.79314613342285,,,20.614038467407227,24.69554328918457,18.113540649414062,16.821041107177734,
10-12,16.34950828552246,17.115781784057617,17.17898941040039,,,19.266252517700195,20.422033309936523,24.67753028869629,18.19740104675293,,17.889999389648438
10-13,16.58515167236328,17.014034271240234,,,17.263221740722656,19.106054306030273,20.49185562133789,24.8936824798584,,,17.389999389648438
10-14,16.488122940063477,16.89047622680664,,18.785253524780273,17.222309112548828,19.12291145324707,20.308578491210938,,,16.78212547302246,17.43000030517578
10-15,16.460399627685547,,17.17898941040039,18.682647705078125,17.13231658935547,19.881759643554688,,,18.439661026000977,17.151817321777344,16.889999389648438
10-16,,,17.18661117553711,18.83261489868164,17.050498962402344,20.050392150878906,,25.380027770996094,19.05462646484375,17.132362365722656,16.670000076293945
10-17,,17.006763458251953,17.552610397338867,19.006258010864258,16.870502471923828,,20.291122436523438,25.208908081054688,19.268930435180664,17.05453109741211,
10-18,16.501981735229492,17.2029972076416,17.552610397338867,18.911540985107422,,,20.326034545898438,25.316986083984375,19.250295639038086,16.879413604736328,
10-19,16.363367080688477,17.03583335876465,17.52210807800293,,,20.01666831970215,20.29985237121582,25.416053771972656,18.980083465576172,,16.75
10-20,16.49504852294922,16.85413932800293,,,17.1404972076416,19.991371154785156,20.291122436523438,25.280956268310547,,,16.670000076293945
10-21,16.183170318603516,16.99222755432129,,18.848398208618164,17.1404972076416,19.991371154785156,19.924575805664062,,,17.05453109741211,16.760000228881836
10-22,16.335641860961914,,17.514480590820312,18.974685668945312,17.058679580688477,19.814306259155273,,,18.84031867980957,17.07398796081543,16.639999389648438
10-23,,,17.316234588623047,18.769472122192383,17.1650390625,20.067258834838867,,25.22692108154297,18.700551986694336,17.112903594970703,16.65999984741211
10-24,,16.934083938598633,17.308612823486328,18.90364646911621,17.34503746032715,,20.125303268432617,25.217914581298828,18.132177352905273,17.151817321777344,
10-25,16.252477645874023,16.67971420288086,17.506858825683594,18.666860580444336,,,19.837299346923828,25.00176239013672,18.12285804748535,17.239377975463867,
10-26,16.162378311157227,16.68697738647461,17.67460823059082,,,20.23588752746582,20.116573333740234,25.154870986938477,18.094905853271484,,16.579999923706055
10-27,15.996040344238281,16.96315574645996,,,17.876840591430664,20.446678161621094,19.880937576293945,25.47909927368164,,,16.549999237060547
10-28,16.148515701293945,17.079444885253906,,18.722110748291016,17.631391525268555,20.632177352905273,20.081668853759766,,,17.12263298034668,16.100000381469727
10-29,16.529701232910156,,,18.722110748291016,17.52503204345703,20.84296417236328,,,18.691234588623047,17.239377975463867,15.949999809265137
10-30,,,,18.666860580444336,17.819570541381836,20.885122299194336,,25.524131774902344,18.821685791015625,17.579883575439453,15.390000343322754
10-31,,16.287246704101562,17.880481719970703,19.100975036621094,18.04047203063965,,19.592933654785156,25.506118774414062,19.6602725982666,17.482595443725586,
11-01,16.252477645874023,16.134620666503906,17.64410972595215,18.80103874206543,,,19.697662353515625,25.713266372680664,19.101213455200195,18.153881072998047,
11-02,16.49504852294922,16.12735366821289,17.506858825683594,,,20.885122299194336,19.46202278137207,25.506118774414062,18.67259979248047,,15.739999771118164
11-03,16.370296478271484,16.38172721862793,,,17.950477600097656,20.952579498291016,19.671483993530273,25.470094680786133,,,15.84000015258789
11-04,16.841585159301758,16.27997589111328,,18.80103874206543,17.69684410095215,20.800804138183594,19.322385787963867,,,18.076051712036133,16.309999465942383
11-05,16.77227783203125,,17.514480590820312,18.745790481567383,17.63957405090332,21.146503448486328,,,18.756458282470703,18.747337341308594,16.8700008392334
11-06,,,17.58310890197754,18.816823959350586,17.418670654296875,21.070621490478516,,25.470094680786133,19.00803565979004,18.815439224243164,16.700000762939453
11-07,,15.880247116088867,17.628862380981445,18.658964157104492,17.47594451904297,,19.060565948486328,25.407047271728516,19.287567138671875,19.01974105834961,
11-08,16.910892486572266,16.025606155395508,17.689857482910156,18.80103874206543,,,18.702743530273438,25.46108627319336,18.942813873291016,19.525638580322266,
11-09,16.647523880004883,15.73488998413086,17.628862380981445,,,21.053754806518555,18.632923126220703,25.127849578857422,18.448974609375,,16.790000915527344
11-10,16.675251007080078,15.684011459350586,,,17.41048812866211,21.138072967529297,18.851110458374023,25.334997177124023,,,17.079999923706055
11-11,16.49504852294922,15.574997901916504,,18.79314613342285,17.435033798217773,21.146503448486328,19.051836013793945,,,19.194860458374023,17.299999237060547
11-12,16.44654083251953,,17.483983993530273,18.737895965576172,17.361400604248047,21.028461456298828,,,18.448974609375,19.087844848632812,16.8799991607666
11-13,,,17.43060874938965,18.943113327026367,17.459575653076172,20.994735717773438,,25.542146682739258,18.33716583251953,19.486724853515625,17.290000915527344
11-14,,15.567728996276855,17.316234588623047,18.90364646911621,17.459575653076172,,18.536922454833984,25.371023178100586,18.19740104675293,19.467266082763672,
11-15,16.32178497314453,15.531393051147461,17.003612518310547,19.085187911987305,,,18.728925704956055,24.596473693847656,17.917869567871094,19.817502975463867,
11-16,15.940597534179688,15.277017593383789,17.07986068725586,,,21.095914840698242,18.728925704956055,24.812625885009766,17.638338088989258,,17.25
11-17,16.15544891357422,15.160733222961426,,,17.205949783325195,21.087486267089844,18.816198348999023,25.019775390625,,,17.3700008392334
11-18,16.460399627685547,15.058980941772461,,18.966794967651367,17.418670654296875,21.171798706054688,18.292556762695312,,,20.080177307128906,17.3799991607666
11-19,16.411880493164062,,17.384857177734375,18.951007843017578,17.222309112548828,21.11277961730957,,,18.160127639770508,20.265024185180664,17.450000762939453
11-20,,,17.3543643951416,19.100975036621094,17.189584732055664,21.500633239746094,,24.983747482299805,18.234670639038086,20.03153419494629,
11-21,,14.920890808105469,17.384857177734375,19.172014236450195,17.35321617126465,,18.458375930786133,24.96573257446289,17.908552169799805,19.9439754486084,
11-22,16.42574691772461,14.673783302307129,,19.061508178710938,,,18.38855743408203,24.85765838623047,,19.827228546142578,
11-23,16.287132263183594,14.55749797821045,17.239986419677734,,,21.441612243652344,18.371105194091797,,17.694246292114258,,
11-24,16.29405975341797,,,,17.279582977294922,21.42474937438965,,25.10983657836914,,,
11-25,,14.3612642288208,,18.974685668945312,17.28776741027832,21.16337013244629,18.056917190551758,,,19.885602951049805,
11-26,15.9059419631958,,17.217113494873047,19.006258010864258,17.295949935913086,,,,17.703563690185547,20.15800666809082,
11-27,,,17.262863159179688,18.92732810974121,,21.20552635192871,,25.046791076660156,17.181774139404297,19.992618560791016,
11-28,,14.310393333435059,17.308612823486328,,17.066862106323242,,18.327465057373047,24.983747482299805,17.358808517456055,,
11-29,16.093069076538086,14.492087364196777,17.346736907958984,19.21936798095703,,,18.30128288269043,24.749582290649414,17.12586784362793,19.749399185180664,
11-30,16.023761749267578,14.826412200927734,17.499235153198242,,,20.60688018798828,18.04819107055664,24.920703887939453,17.517210006713867,,
12-01,16.2316837310791,14.303123474121094,,,17.23867416381836,20.927282333374023,17.690370559692383,24.722564697265625,,,
12-02,16.162378311157227,14.3612642288208,,19.258832931518555,17.304126739501953,20.564720153808594,17.80382537841797,,,20.002347946166992,
12-03,16.467327117919922,,17.3543643951416,19.495620727539062,17.197765350341797,20.66590118408203,,,17.30290412902832,19.827228546142578,
12-04,,,17.47635841369629,19.416688919067383,17.107770919799805,20.564720153808594,,24.542436599731445,16.5854434967041,19.9147891998291,
12-05,,14.666520118713379,17.52210807800293,19.314083099365234,17.066862106323242,,17.76018714904785,24.434358596801758,,19.885602951049805,
12-06,16.183170318603516,14.717390060424805,17.514480590820312,19.598228454589844,,,17.725276947021484,24.353302001953125,16.61339569091797,19.710485458374023,
12-07,16.051488876342773,14.91362476348877,17.71273422241211,,,20.632177352905273,17.646730422973633,24.47939109802246,15.644360542297363,,
12-08,16.356435775756836,15.015371322631836,,,17.12413215637207,20.278047561645508,17.489641189575195,24.42535400390625,,,
12-09,16.210891723632812,15.037176132202148,,19.558767318725586,17.304126739501953,20.033527374267578,17.78636932373047,,,19.506179809570312,
12-10,16.19010353088379,,17.827106475830078,19.590335845947266,17.214128494262695,19.932350158691406,,,15.169159889221191,19.700756072998047,
12-11,,,17.720359802246094,19.62190818786621,16.993227005004883,19.91548728942871,,24.533430099487305,15.15052318572998,19.525638580322266,
12-12,,14.993570327758789,17.613609313964844,19.44826316833496,16.919591903686523,,17.908554077148438,24.281248092651367,15.560501098632812,19.768857955932617,
12-13,16.377227783203125,15.189800262451172,17.27811050415039,19.51930046081543,,,18.31001091003418,24.8936824798584,16.25000762939453,19.681297302246094,
12-14,16.335641860961914,15.080785751342773,17.323862075805664,,,19.923921585083008,17.856185913085938,25.16387367248535,15.998431205749512,,
12-15,16.15544891357422,14.920890808105469,,,17.03413200378418,19.789012908935547,17.664186477661133,25.046791076660156,,,
12-16,16.31485366821289,15.073514938354492,,19.282512664794922,16.8050479888916,20.151573181152344,17.56818199157715,,,19.700756072998047,
12-17,16.41880989074707,,17.43060874938965,19.258832931518555,16.8214111328125,20.37079429626465,,,15.374147415161133,19.749399185180664,
12-18,,,17.46111297607422,19.34565544128418,17.083223342895508,20.716493606567383,,25.262943267822266,14.57282829284668,19.749399185180664,
12-19,,14.906352996826172,17.40010643005371,19.148326873779297,17.156856536865234,,17.917282104492188,25.28996467590332,14.843040466308594,19.89533233642578,
12-20,16.42574691772461,15.008103370666504,17.506858825683594,19.02993392944336,,,17.864913940429688,25.497112274169922,15.597771644592285,19.53536605834961,
12-21,16.453462600708008,15.10258960723877,17.483983993530273,,,20.75865364074707,17.6990966796875,25.578168869018555,15.458006858825684,,
12-22,16.467327117919922,15.29881763458252,,,17.279582977294922,20.792373657226562,17.76018714904785,25.6772403717041,,,
12-23,16.522775650024414,15.349696159362793,,19.093080520629883,17.263221740722656,20.994735717773438,17.830007553100586,,,19.47699546813965,
12-24,,,17.438236236572266,18.943113327026367,17.115951538085938,20.623743057250977,,,15.504593849182129,19.4283504486084,
12-26,,,17.217113494873047,19.282512664794922,17.197765350341797,,,25.722272872924805,16.082290649414062,19.253232955932617,
12-27,16.626733779907227,15.378764152526855,17.064611434936523,18.114355087280273,,,18.091825485229492,25.704259872436523,15.793442726135254,19.301876068115234,
12-28,16.75148582458496,15.364229202270508,16.93499183654785,,,20.83453369140625,17.908554077148438,25.641216278076172,15.597771644592285,,
12-29,16.890100479125977,15.669474601745605,,,17.23049545288086,21.3657283782959,17.917282104492188,25.62320327758789,,,
12-30,16.862375259399414,16.025606155395508,,18.201171875,17.025949478149414,21.222387313842773,18.13546371459961,,,19.126758575439453,
12-31,16.876237869262695,,16.927366256713867,18.16960334777832,16.968679428100586,21.104347229003906,,,15.672311782836914,19.194860458374023,
