,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-07,,32.0,36.0,36.5,,,,48.25,69.34999847412111,90.48999786376952,,
09-08,26.54999923706055,32.0,36.0,,,47.4900016784668,47.09000015258789,48.25,69.05000305175781,,,53.6500015258789
09-09,26.54999923706055,32.0,34.549999237060554,,38.5,47.5,47.09000015258789,48.0,,,75.87000274658203,54.099998474121094
09-10,26.54999923706055,32.0,,35.5,38.5,47.25,49.0,,,90.3499984741211,77.5999984741211,52.79999923706055
09-11,26.54999923706055,,,35.150001525878906,38.5,47.75,49.25,,68.5,90.23999786376952,78.79000091552734,52.52999877929688
09-12,,,34.549999237060554,35.150001525878906,38.9900016784668,47.75,,48.29999923706055,68.80000305175781,89.3499984741211,81.8499984741211,
09-13,,32.0,34.549999237060554,34.880001068115234,38.349998474121094,,,48.29999923706055,68.80000305175781,89.75,80.4000015258789,
09-14,26.54999923706055,31.25,34.5,34.75,,,49.25,49.7400016784668,71.25,88.4000015258789,,53.52000045776367
09-15,26.54999923706055,31.25,34.5,,,47.25,49.25,50.0,71.25,,,52.70000076293945
09-16,26.0,31.25,35.0,,38.349998474121094,47.25,49.75,50.0,,,80.19999694824219,53.0
09-17,26.0,32.0,,35.849998474121094,38.599998474121094,47.25,49.75,,,88.12000274658203,79.69999694824219,52.72999954223633
09-18,26.0,,,35.849998474121094,38.75,47.25,49.75,,69.0,86.69999694824219,79.6500015258789,51.13000106811523
09-19,,,35.0,35.849998474121094,38.75,47.25,,49.6500015258789,69.09999847412111,86.33000183105469,79.5,
09-20,,32.0,35.0,35.849998474121094,38.75,,,49.6500015258789,69.09999847412111,86.19999694824219,75.86000061035156,
09-21,26.0,32.0,35.0,35.849998474121094,,,49.75,49.9000015258789,69.15000152587889,87.18000030517578,,49.63999938964844
09-22,26.0,32.0,35.0,,,47.25,48.0,49.70000076293945,69.44999694824219,,,49.0
09-23,26.0,32.0,35.0,,38.75,47.25,48.0,50.0,,,75.80999755859375,48.290000915527344
09-24,26.0,32.0,,35.849998474121094,38.75,47.25,47.25,,,87.5199966430664,76.22000122070312,48.06000137329102
09-25,26.0,,,34.299999237060554,38.650001525878906,47.25,47.25,,69.44999694824219,88.23999786376953,77.41999816894531,48.349998474121094
09-26,,,35.0,34.299999237060554,38.650001525878906,47.25,,50.45000076293945,69.44999694824219,89.0,76.41999816894531,
09-27,,32.0,35.0,34.360000610351555,38.599998474121094,,,50.45000076293945,69.5,89.79000091552734,75.20999908447266,
09-28,25.79999923706055,32.0,34.5,35.5,,,47.75,50.4000015258789,69.11000061035156,89.98999786376953,,50.02999877929688
09-29,25.95000076293945,32.0,34.5,,,47.4900016784668,47.25,50.4000015258789,69.75,,,51.95000076293945
09-30,25.95000076293945,31.79999923706055,33.549999237060554,,38.36000061035156,46.5,48.0,50.04999923706055,,,75.01000213623047,53.15999984741211
10-01,25.95000076293945,32.0,,34.25,38.9900016784668,46.5,49.0,,,89.2699966430664,76.01000213623047,53.9000015258789
10-02,25.95000076293945,,,34.25,38.349998474121094,46.5,49.0,,70.0,87.86000061035156,75.41000366210938,55.0
10-03,,,34.75,34.25,38.349998474121094,46.5,,50.04999923706055,70.0,87.61000061035156,75.27999877929688,
10-04,,32.0,34.75,35.0,38.349998474121094,,,50.04999923706055,70.5,86.66000366210938,74.80000305175781,
10-05,25.95000076293945,32.0,33.75,35.0,,,49.0,51.1500015258789,70.5,87.01000213623047,,56.72999954223633
10-06,27.25,31.5,33.75,,,46.5,49.0,51.1500015258789,71.0,,,59.56000137329102
10-07,27.25,31.54999923706055,33.75,,38.25,46.5,48.33000183105469,51.20000076293945,,,74.25,60.5
10-08,27.25,31.54999923706055,,35.0,38.25,46.5,48.33000183105469,,,87.9800033569336,73.19999694824219,62.099998474121094
10-09,26.75,,,35.0,38.79999923706055,46.5,47.25,,71.0,87.52999877929688,73.6500015258789,63.47999954223633
10-10,,,33.75,34.5,38.79999923706055,46.5,,51.2400016784668,71.0,86.0,74.2699966430664,
10-11,,31.54999923706055,33.75,34.5,39.0,,,51.2400016784668,70.75,84.55999755859375,75.0,
10-12,26.75,31.5,33.75,34.5,,,46.5,51.2400016784668,70.75,83.23999786376953,,61.79999923706055
10-13,26.75,32.0,33.75,,,46.5,47.25,51.4000015258789,70.6500015258789,,,59.68999862670898
10-14,26.04999923706055,31.54999923706055,33.75,,39.0,46.5,46.5,51.95000076293945,,,75.94999694824219,58.040000915527344
10-15,26.10000038146973,31.54999923706055,,34.5,38.90999984741211,46.5,46.5,,,84.19000244140625,75.41999816894531,59.0
10-16,26.10000038146973,,,34.75,38.43000030517578,46.5,46.5,,70.25,84.5,76.0,61.70000076293945
10-17,,,34.5,35.0,38.43000030517578,46.5,,51.0,70.25,83.62999725341797,75.5,
10-18,,31.54999923706055,34.5,34.900001525878906,38.43000030517578,,,52.25,70.5,83.73999786376953,75.19000244140625,
10-19,26.95000076293945,31.54999923706055,34.25,34.900001525878906,,,46.5,53.0,70.5,83.0,,60.0099983215332
10-20,27.0,32.5,34.049999237060554,,,46.099998474121094,49.0,52.599998474121094,70.5,,,64.16999816894531
10-21,28.5,33.0,33.700000762939446,,38.75,46.099998474121094,49.0,52.20000076293945,,,78.04000091552734,64.30999755859375
10-22,27.649999618530273,33.0,,34.900001525878906,39.0,46.099998474121094,49.0,,,83.41999816894531,76.62999725341797,64.01000213623047
10-23,28.399999618530273,,,34.900001525878906,39.0,46.099998474121094,50.0,,72.0,83.0,80.45999908447266,65.86000061035156
10-24,,,33.700000762939446,36.0,39.0,46.5,,52.15999984741211,71.02999877929688,81.5,78.5,
10-25,,33.0,33.700000762939446,36.0,39.099998474121094,,,52.4000015258789,71.02999877929688,83.37000274658203,79.0,
10-26,27.95000076293945,33.0,33.700000762939446,36.0,,,50.0,52.4000015258789,73.36000061035156,83.68000030517578,,64.43000030517578
10-27,28.0,32.61999893188477,33.700000762939446,,,46.5,50.0,53.0,73.36000061035156,,,63.13999938964844
10-28,27.899999618530273,33.0,35.0,,39.4900016784668,46.25,49.75,53.0,,,79.02999877929688,61.63000106811523
10-29,27.899999618530273,33.0,,,39.4900016784668,46.5,49.75,,,85.25,79.62000274658203,63.09000015258789
10-30,27.899999618530273,,,,39.4900016784668,46.5,49.75,,71.05000305175781,86.0,80.9000015258789,62.09000015258789
10-31,,,35.0,36.0,39.95000076293945,46.5,,53.25,74.0,85.5,77.51000213623047,
11-01,,33.0,35.0,36.0,40.0,,,53.25,73.5,86.83999633789062,79.69999694824219,
11-02,27.899999618530273,32.200000762939446,35.0,36.0,,,49.75,53.0,71.25,86.25,,62.4000015258789
11-03,27.899999618530273,32.400001525878906,33.400001525878906,,,46.75,49.75,52.0,72.0,,,65.75
11-04,29.11000061035156,32.25,33.400001525878906,,40.0,46.75,50.18000030517578,52.099998474121094,,,81.25,63.9000015258789
11-05,30.75,33.0,,36.25,39.75,46.5,50.0,,,87.44999694824219,80.94000244140625,62.709999084472656
11-06,30.75,,,36.25,40.0,46.5,50.0,,72.0,87.9000015258789,80.12000274658203,61.93000030517578
11-07,,,33.400001525878906,36.25,40.0,47.25,,52.9000015258789,72.0,87.69999694824219,80.01000213623047,
11-08,,32.75,33.5,36.25,40.0,,,52.9000015258789,73.5,85.26000213623047,80.61000061035156,
11-09,29.75,32.75,33.5,36.25,,,50.349998474121094,52.9000015258789,71.52999877929688,87.30999755859375,,67.37999725341797
11-10,29.0,32.75,33.5,,,46.599998474121094,50.349998474121094,54.0,73.12999725341797,,,69.58000183105469
11-11,29.0,33.75,33.5,,41.0,45.0099983215332,50.349998474121094,54.4000015258789,,,80.61000061035156,69.0
11-12,29.0,33.59999847412109,,36.25,40.0,47.0,50.61000061035156,,,86.4800033569336,80.0199966430664,67.72000122070311
11-13,29.0,,,36.29999923706055,40.0,46.9900016784668,50.5099983215332,,72.75,86.69000244140625,81.0,69.73999786376953
11-14,,,34.0,36.29999923706055,40.0,46.11000061035156,,55.0,72.5,85.45999908447266,79.36000061035156,
11-15,,32.549999237060554,35.0,36.29999923706055,40.5,,,54.95000076293945,71.7300033569336,86.4800033569336,79.30000305175781,
11-16,29.0,32.84999847412109,35.0,36.599998474121094,,,50.5099983215332,55.06000137329102,71.6500015258789,85.75,,
11-17,30.0,32.84999847412109,34.0,,,46.11000061035156,50.25,55.4000015258789,73.4000015258789,,,
11-18,28.5,32.84999847412109,33.0,,39.75,46.099998474121094,51.0,57.5,,,79.4000015258789,
11-19,30.3700008392334,32.84999847412109,,36.599998474121094,39.75,46.2400016784668,49.75,,,85.76000213623047,78.37000274658203,
11-20,30.36000061035156,,,37.75,41.68999862670898,46.2400016784668,50.0,,72.62999725341797,86.0,79.0,
11-21,,,33.0,36.25,40.900001525878906,46.2400016784668,,58.0,72.69999694824219,86.30000305175781,79.3499984741211,
11-22,,33.0,33.009998321533196,,40.900001525878906,,,59.0,72.69999694824219,,79.3499984741211,
11-23,30.5,33.0,33.009998321533196,36.150001525878906,,,50.5,60.0,,85.75,,
11-24,30.5,33.0,,,,46.2400016784668,50.5,,72.01000213623047,,,
11-25,31.45000076293945,,33.009998321533196,,41.0,46.0,50.5,60.25,,,79.52999877929688,
11-26,,33.0,,36.20000076293945,40.0,46.0,,,,86.0,79.75,
11-27,31.45000076293945,,,36.20000076293945,41.5,,50.5,,72.79000091552734,86.87999725341797,78.51000213623047,
11-28,,,33.009998321533196,36.25,,46.0,,60.9000015258789,72.79000091552734,88.04000091552734,,
11-29,,33.5,33.009998321533196,36.25,41.5,,,61.0,73.1500015258789,87.0,77.9000015258789,
11-30,29.75,33.5,33.990001678466804,37.45000076293945,,,51.7400016784668,61.0,73.76000213623047,87.44000244140625,,
12-01,29.5,33.450000762939446,33.049999237060554,,,45.9000015258789,51.0,61.25,73.69000244140625,,,
12-02,30.0,33.450000762939446,33.049999237060554,,41.599998474121094,45.9000015258789,51.7400016784668,62.25,,,78.0,
12-03,30.5,33.0,,36.75,41.599998474121094,45.5099983215332,51.75,,,87.4800033569336,77.5,
12-04,30.5,,,36.75,40.29999923706055,45.5,52.0,,73.69000244140625,85.61000061035156,76.36000061035156,
12-05,,,33.049999237060554,37.5,40.29999923706055,45.25,,62.25,73.33000183105469,,75.22000122070312,
12-06,,33.200000762939446,33.009998321533196,37.5,40.0,,,61.9000015258789,73.25,84.11000061035156,74.25,
12-07,30.0,33.200000762939446,33.009998321533196,37.0,,,52.25,62.45000076293945,73.19000244140625,83.05000305175781,,
12-08,30.0,33.200000762939446,33.0,,,46.0,52.0,62.4000015258789,74.69999694824219,,,
12-09,29.35000038146973,33.0,33.0,,41.0,45.4000015258789,52.25,62.4000015258789,,,74.12999725341797,
12-10,29.35000038146973,33.0,,37.0,41.0,44.75,52.25,,,84.62999725341797,74.5,
12-11,29.45000076293945,,,37.0,41.0,44.75,49.54999923706055,,81.4000015258789,82.80000305175781,75.01000213623047,
12-12,,,33.0,37.0,40.0,44.75,,62.4000015258789,85.25,83.3499984741211,75.79000091552734,
12-13,,33.0,33.0,37.400001525878906,40.7400016784668,,,62.0,84.83999633789062,82.1500015258789,78.94999694824219,
12-14,29.45000076293945,33.0,33.0,37.400001525878906,,,50.79999923706055,62.0,85.8499984741211,82.0199966430664,,
12-15,29.60000038146973,32.549999237060554,34.0,,,45.0,50.79999923706055,62.0,82.83999633789062,,,
12-16,30.0,32.25,34.0,,39.75,45.0,50.0,62.0,,,80.12000274658203,
12-17,30.0,33.5,,37.400001525878906,40.0,45.0,50.0,,,83.0999984741211,80.1500015258789,
12-18,30.5,,,36.29999923706055,40.0,45.9000015258789,50.0,,82.0,84.16999816894531,79.11000061035156,
12-19,,,34.0,36.25,39.97999954223633,46.0,,62.29999923706055,77.51000213623047,84.04000091552734,79.73999786376953,
12-20,,33.5,33.0,36.75,40.27000045776367,,,62.099998474121094,82.44000244140625,81.5,79.86000061035156,
12-21,30.5,33.75,33.5,36.900001525878906,,,50.0,61.9900016784668,79.75,79.51000213623047,,
12-22,30.0,34.0,33.5,,,45.5,48.54999923706055,61.9900016784668,80.19000244140625,,,
12-23,30.5,34.0,33.5,,40.0,45.75,47.5,61.9900016784668,,,79.5,
12-24,29.45000076293945,,,36.900001525878906,39.70000076293945,46.0,48.25,,,77.80000305175781,79.0999984741211,
12-26,,,,36.900001525878906,40.0,46.0,,,78.16000366210938,77.51000213623047,79.38999938964844,
12-27,,34.0,33.049999237060554,36.900001525878906,40.0,,,62.29999923706055,76.83999633789062,80.69999694824219,79.33000183105469,
12-28,29.45000076293945,34.650001525878906,33.200000762939446,36.900001525878906,,,47.52000045776367,61.9900016784668,80.0,83.2699966430664,,
12-29,30.0,34.200000762939446,34.0,,,46.0,47.65999984741211,62.29999923706055,79.80000305175781,,,
12-30,30.5,34.200000762939446,34.0,,40.25,46.0,47.6500015258789,62.290000915527344,,,79.9800033569336,
12-31,30.5,34.25,,36.599998474121094,40.0099983215332,46.5,47.4000015258789,,,83.25,80.1500015258789,
