,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,7.0,2.3499999046325684,2.549999952316284,3.900000095367432,,2.9200000762939453,2.650000095367432,3.039999961853028,1.7599999904632568,
07-12,,3.400000095367432,6.800000190734862,2.5,2.549999952316284,,,2.789999961853028,2.650000095367432,3.039999961853028,1.7599999904632568,
07-13,3.7000000476837163,3.5,7.699999809265138,2.5,,,3.369999885559082,2.720000028610229,2.650000095367432,3.039999961853028,,0.8500000238418579
07-14,4.0,3.5499999523162837,8.5,,,3.9500000476837163,3.359999895095825,2.700000047683716,2.650000095367432,,,0.8299999833106995
07-15,3.9500000476837163,3.5,8.300000190734862,,2.539999961853028,3.9600000381469727,3.359999895095825,2.700000047683716,,,1.690000057220459,0.8799999952316284
07-16,4.0,3.5,,2.400000095367432,2.4200000762939453,4.0399999618530265,3.359999895095825,,,3.039999961853028,1.690000057220459,0.9300000071525574
07-17,3.75,,,2.400000095367432,2.4300000667572017,4.010000228881837,3.3499999046325684,,2.299999952316284,3.039999961853028,1.7200000286102295,0.8999999761581421
07-18,,,8.050000190734862,2.5,2.4200000762939453,4.019999980926514,,2.8499999046325684,2.549999952316284,3.039999961853028,1.5,
07-19,,3.5499999523162837,8.25,2.450000047683716,2.4200000762939453,,,2.799999952316284,2.5999999046325684,2.9500000476837163,1.5299999713897705,
07-20,3.9500000476837163,3.5499999523162837,8.199999809265138,2.5,,,3.380000114440918,2.759999990463257,2.650000095367432,2.9300000667572017,,0.9100000262260436
07-21,3.7999999523162837,3.5499999523162837,8.050000190734862,,,3.9700000286102295,3.380000114440918,2.8399999141693115,2.650000095367432,,,0.9300000071525574
07-22,4.050000190734863,3.5499999523162837,8.300000190734862,,2.4600000381469727,3.9600000381469727,3.380000114440918,2.7699999809265137,,,1.5299999713897705,1.0499999523162842
07-23,4.050000190734863,3.650000095367432,,2.5,2.4200000762939453,4.150000095367432,3.380000114440918,,,2.900000095367432,1.5700000524520874,0.9300000071525574
07-24,4.150000095367432,,,2.5,2.4200000762939453,3.940000057220459,3.0499999523162837,,2.650000095367432,2.900000095367432,1.5700000524520874,0.9399999976158142
07-25,,,8.300000190734862,2.450000047683716,2.380000114440918,4.150000095367432,,2.75,2.549999952316284,2.900000095367432,1.6000000238418581,
07-26,,3.5999999046325684,8.050000190734862,2.450000047683716,2.3399999141693115,,,2.8199999332427983,2.5,2.8499999046325684,1.6000000238418581,
07-27,4.25,3.5499999523162837,7.75,2.450000047683716,,,3.2000000476837163,2.6700000762939453,2.549999952316284,2.8499999046325684,,0.8999999761581421
07-28,4.25,3.5999999046325684,7.800000190734862,,,4.0900001525878915,3.2699999809265137,2.740000009536743,2.650000095367432,,,0.8600000143051147
07-29,4.300000190734863,3.5999999046325684,7.5999999046325675,,2.3399999141693115,4.480000019073486,3.3299999237060547,2.789999961853028,,,1.5199999809265137,0.8799999952316284
07-30,4.300000190734863,3.5499999523162837,,2.450000047683716,2.359999895095825,4.179999828338623,3.119999885559082,,,2.8499999046325684,1.5700000524520874,0.8999999761581421
07-31,4.300000190734863,,,2.400000095367432,2.390000104904175,4.119999885559082,3.1800000667572017,,2.650000095367432,2.8399999141693115,1.5399999618530271,0.8799999952316284
08-01,,,7.5999999046325675,2.450000047683716,2.400000095367432,4.130000114440918,,2.880000114440918,2.5999999046325684,2.8399999141693115,1.5299999713897705,
08-02,,3.3499999046325684,7.4000000953674325,2.5,2.5,,,2.890000104904175,2.650000095367432,2.8499999046325684,1.559999942779541,
08-03,4.0,3.25,7.300000190734862,2.5,,,3.140000104904175,2.890000104904175,2.5999999046325684,2.9200000762939453,,0.8999999761581421
08-04,4.0,3.4500000476837163,6.8499999046325675,,,3.9700000286102295,3.140000104904175,2.869999885559082,2.700000047683716,,,0.8999999761581421
08-05,4.0,3.650000095367432,6.8499999046325675,,2.900000095367432,3.940000057220459,3.0799999237060547,2.890000104904175,,,1.5399999618530271,0.9200000166893004
08-06,4.0,3.5,,2.450000047683716,5.570000171661377,3.940000057220459,3.0899999141693115,,,2.9500000476837163,1.4299999475479126,0.9200000166893004
08-07,4.150000095367432,,,2.549999952316284,4.539999961853027,4.190000057220459,3.0799999237060547,,2.549999952316284,2.9500000476837163,1.5399999618530271,0.9100000262260436
08-08,,,6.3499999046325675,2.5999999046325684,3.7999999523162837,4.199999809265137,,2.7699999809265137,2.5999999046325684,2.9500000476837163,1.4199999570846558,
08-09,,3.5,6.5,2.700000047683716,4.130000114440918,,,2.8299999237060547,2.5899999141693115,2.859999895095825,1.3700000047683716,
08-10,4.199999809265137,3.650000095367432,6.25,2.5999999046325684,,,3.0499999523162837,2.740000009536743,2.5899999141693115,2.859999895095825,,0.9399999976158142
08-11,4.199999809265137,3.5,6.5,,,4.179999828338623,3.0299999713897705,2.8399999141693115,2.549999952316284,,,0.8999999761581421
08-12,4.25,3.7000000476837163,5.9000000953674325,,4.190000057220459,4.150000095367432,3.0899999141693115,2.799999952316284,,,1.3400000333786009,0.8700000047683716
08-13,4.300000190734863,3.5,,2.700000047683716,3.7899999618530273,3.910000085830689,2.9200000762939453,,,2.859999895095825,1.3400000333786009,0.8299999833106995
08-14,4.300000190734863,,,2.9500000476837163,3.660000085830689,3.910000085830689,3.0499999523162837,,2.549999952316284,2.8499999046325684,1.4199999570846558,0.8000000119209291
08-15,,,5.75,2.700000047683716,3.7100000381469727,4.690000057220459,,2.6600000858306885,2.650000095367432,2.8499999046325684,1.4199999570846558,
08-16,,3.5,6.0,2.799999952316284,3.670000076293945,,,2.869999885559082,2.650000095367432,2.799999952316284,1.2599999904632568,
08-17,4.300000190734863,3.5999999046325684,5.75,2.75,,,3.0,2.869999885559082,2.549999952316284,2.75,,0.8100000023841858
08-18,4.300000190734863,3.5999999046325684,5.949999809265138,,,4.420000076293945,3.0899999141693115,2.789999961853028,2.5999999046325684,,,0.8299999833106995
08-19,4.300000190734863,3.5999999046325684,6.0,,3.2699999809265137,4.380000114440918,3.009999990463257,2.75,,,1.4299999475479126,0.8299999833106995
08-20,4.300000190734863,3.5999999046325684,,2.8499999046325684,3.4100000858306885,4.2199997901916495,2.8499999046325684,,,2.700000047683716,1.350000023841858,0.8100000023841858
08-21,4.0,,,2.75,3.2699999809265137,4.070000171661377,2.890000104904175,,2.700000047683716,2.700000047683716,1.2699999809265137,0.7699999809265137
08-22,,,5.8499999046325675,2.9500000476837163,3.380000114440918,4.0300002098083505,,2.75,2.5999999046325684,2.75,1.2300000190734863,
08-23,,3.5999999046325684,5.599999904632568,2.900000095367432,3.3299999237060547,,,2.75,2.549999952316284,2.900000095367432,1.2300000190734863,
08-24,3.7999999523162837,3.5499999523162837,5.550000190734863,2.650000095367432,,,2.8499999046325684,2.75,2.549999952316284,2.900000095367432,,0.7599999904632568
08-25,4.300000190734863,3.5499999523162837,5.449999809265137,,,4.019999980926514,2.890000104904175,2.75,2.5,,,0.7599999904632568
08-26,4.300000190734863,3.5,5.349999904632568,,3.4500000476837163,4.0,2.9800000190734863,2.650000095367432,,,1.3899999856948853,0.7300000190734863
08-27,4.0,3.5499999523162837,,2.5999999046325684,3.4600000381469727,4.099999904632568,3.0,,,2.900000095367432,1.3899999856948853,0.699999988079071
08-28,3.7000000476837163,,,2.700000047683716,3.380000114440918,4.099999904632568,3.0,,2.5,2.900000095367432,1.2699999809265137,0.699999988079071
08-29,,,5.5,2.700000047683716,3.440000057220459,4.0300002098083505,,2.7100000381469727,2.5,2.900000095367432,1.2799999713897705,
08-30,,3.5,5.449999809265137,2.5,3.4200000762939453,,,2.6600000858306885,2.5,2.900000095367432,1.2799999713897705,
08-31,4.150000095367432,3.5499999523162837,5.599999904632568,2.450000047683716,,,3.0499999523162837,2.619999885559082,2.450000047683716,2.900000095367432,,0.699999988079071
09-01,3.900000095367432,3.5499999523162837,5.349999904632568,,,,3.0499999523162837,2.619999885559082,2.5,,,0.6700000166893005
09-02,3.4500000476837163,3.2000000476837163,5.349999904632568,,,4.050000190734863,3.009999990463257,2.619999885559082,,,,0.6700000166893005
09-03,3.400000095367432,3.5,,,3.539999961853028,3.9500000476837163,3.059999942779541,,,,1.2999999523162842,0.6899999976158142
09-04,3.25,,,2.650000095367432,3.440000057220459,4.010000228881837,3.059999942779541,,,2.650000095367432,1.3300000429153442,0.6499999761581421
09-05,,,,2.700000047683716,3.2699999809265137,4.079999923706056,,,2.5999999046325684,2.75,1.25,
09-06,,,5.150000095367432,2.75,3.2000000476837163,,,2.6700000762939453,2.5,2.700000047683716,1.2200000286102295,
09-07,,3.4500000476837163,5.150000095367432,2.700000047683716,,,,2.8399999141693115,2.400000095367432,2.900000095367432,,
09-08,3.400000095367432,3.4500000476837163,5.400000095367432,,,4.150000095367432,3.0699999332427983,2.619999885559082,2.5,,,0.6700000166893005
09-09,3.3499999046325684,3.4500000476837163,5.400000095367432,,3.25,4.329999923706056,3.0899999141693115,2.630000114440918,,,1.2200000286102295,0.6800000071525574
09-10,3.400000095367432,3.4500000476837163,,2.700000047683716,3.3199999332427983,4.269999980926514,3.039999961853028,,,3.0999999046325684,1.2100000381469729,0.7200000286102295
09-11,3.5,,,2.650000095367432,3.2000000476837163,4.050000190734863,3.0799999237060547,,2.5999999046325684,3.0999999046325684,1.2699999809265137,0.699999988079071
09-12,,,5.400000095367432,2.75,3.289999961853028,4.070000171661377,,2.5799999237060547,2.549999952316284,3.0999999046325684,1.25,
09-13,,3.4500000476837163,5.400000095367432,2.650000095367432,3.2000000476837163,,,2.650000095367432,2.5999999046325684,3.0999999046325684,1.25,
09-14,3.5,3.400000095367432,5.199999809265137,2.650000095367432,,,3.059999942779541,2.5799999237060547,2.549999952316284,2.900000095367432,,0.699999988079071
09-15,3.650000095367432,3.3499999046325684,5.050000190734863,,,4.050000190734863,3.0799999237060547,2.5799999237060547,2.400000095367432,,,0.7300000190734863
09-16,3.4500000476837163,3.3499999046325684,5.349999904632568,,3.1700000762939453,4.2100000381469735,3.0799999237060547,2.7100000381469727,,,1.2100000381469729,0.7300000190734863
09-17,3.5,3.3499999046325684,,2.8499999046325684,3.259999990463257,4.099999904632568,3.0499999523162837,,,3.0999999046325684,1.2100000381469729,0.7200000286102295
09-18,3.0,,,2.650000095367432,3.25,4.050000190734863,3.1700000762939453,,2.400000095367432,3.0999999046325684,1.2300000190734863,0.7200000286102295
09-19,,,5.75,2.650000095367432,3.2799999713897705,4.0300002098083505,,2.4600000381469727,2.400000095367432,3.25,1.2400000095367432,
09-20,,3.5,5.199999809265137,2.650000095367432,3.240000009536743,,,2.4600000381469727,2.450000047683716,3.150000095367432,1.2999999523162842,
09-21,3.25,3.5,5.300000190734863,2.700000047683716,,,3.059999942779541,2.559999942779541,2.400000095367432,2.8499999046325684,,0.7300000190734863
09-22,4.25,3.5499999523162837,5.099999904632568,,,4.019999980926514,3.0499999523162837,2.5199999809265137,2.5,,,0.7300000190734863
09-23,4.5,3.7000000476837163,5.5,,3.25,4.0300002098083505,3.0499999523162837,2.5199999809265137,,,1.2999999523162842,0.699999988079071
09-24,4.800000190734863,3.5999999046325684,,2.650000095367432,3.1800000667572017,4.0300002098083505,3.0499999523162837,,,2.900000095367432,1.2899999618530271,0.6499999761581421
09-25,4.449999809265137,,,2.8499999046325684,3.0999999046325684,4.0300002098083505,3.059999942779541,,2.400000095367432,2.8499999046325684,1.2000000476837158,0.6700000166893005
09-26,,,5.400000095367432,2.8499999046325684,3.039999961853028,4.0300002098083505,,2.5699999332427983,2.539999961853028,2.9500000476837163,1.1100000143051147,
09-27,,3.3499999046325684,5.300000190734863,3.150000095367432,3.1600000858306885,,,2.619999885559082,2.2799999713897705,3.0,1.0,
09-28,3.9500000476837163,3.5,4.849999904632568,3.25,,,3.0499999523162837,2.509999990463257,2.25,2.8499999046325684,,0.6800000071525574
09-29,3.849999904632568,3.400000095367432,4.349999904632568,,,4.019999980926514,3.0799999237060547,2.4100000858306885,2.259999990463257,,,0.6899999976158142
09-30,3.849999904632568,3.400000095367432,4.0,,3.1600000858306885,3.900000095367432,3.0999999046325684,2.5,,,1.0099999904632568,0.699999988079071
10-01,3.7999999523162837,3.4500000476837163,,3.0499999523162837,2.9600000381469727,3.7799999713897705,3.119999885559082,,,2.9300000667572017,1.100000023841858,0.6899999976158142
10-02,3.7999999523162837,,,2.900000095367432,2.990000009536743,3.7200000286102295,3.0899999141693115,,2.299999952316284,2.940000057220459,1.0800000429153442,0.7300000190734863
10-03,,,3.5499999523162837,2.8499999046325684,3.0799999237060547,3.4500000476837163,,2.5,2.3499999046325684,2.8199999332427983,1.0299999713897705,
10-04,,3.5,4.0,2.799999952316284,3.0899999141693115,,,2.450000047683716,2.5,2.799999952316284,1.0399999618530271,
10-05,4.0,3.3499999046325684,3.5,2.700000047683716,,,3.109999895095825,2.450000047683716,2.3499999046325684,2.990000009536743,,0.699999988079071
10-06,3.849999904632568,3.5,3.2999999523162837,,,3.4200000762939453,3.109999895095825,2.5,2.3499999046325684,,,0.6899999976158142
10-07,3.849999904632568,3.5,3.400000095367432,,3.039999961853028,3.5899999141693115,3.0699999332427983,2.5999999046325684,,,1.0499999523162842,0.7099999785423279
10-08,3.5999999046325684,3.4500000476837163,,2.700000047683716,3.039999961853028,3.539999961853028,3.150000095367432,,,2.9800000190734863,1.0700000524520874,0.7300000190734863
10-09,3.5499999523162837,,,2.700000047683716,3.009999990463257,4.579999923706055,3.1700000762939453,,2.4300000667572017,2.890000104904175,1.0099999904632568,0.7200000286102295
10-10,,,3.2999999523162837,2.700000047683716,3.0,4.050000190734863,,2.5999999046325684,2.450000047683716,2.799999952316284,1.0099999904632568,
10-11,,3.2999999523162837,3.25,2.700000047683716,2.9300000667572017,,,2.539999961853028,2.380000114440918,2.9300000667572017,0.9700000286102296,
10-12,3.75,3.4500000476837163,3.5999999046325684,2.5999999046325684,,,3.0899999141693115,2.4600000381469727,2.299999952316284,2.9300000667572017,,0.7300000190734863
10-13,3.7000000476837163,3.5999999046325684,3.650000095367432,,,4.369999885559082,3.220000028610229,2.450000047683716,2.400000095367432,,,0.7400000095367432
10-14,3.75,3.5999999046325684,3.5999999046325684,,2.900000095367432,3.759999990463257,3.25,2.5,,,0.959999978542328,0.7400000095367432
10-15,3.75,3.5,,2.5999999046325684,2.880000114440918,4.0,3.2100000381469727,,,2.859999895095825,0.9200000166893004,0.7200000286102295
10-16,3.7000000476837163,,,2.8499999046325684,2.890000104904175,4.099999904632568,3.1700000762939453,,2.25,2.990000009536743,0.959999978542328,0.699999988079071
10-17,,,3.75,2.900000095367432,2.9600000381469727,3.809999942779541,,2.450000047683716,2.150000095367432,2.799999952316284,0.9200000166893004,
10-18,,3.5,3.5999999046325684,2.799999952316284,2.890000104904175,,,2.450000047683716,2.200000047683716,2.799999952316284,0.8999999761581421,
10-19,3.650000095367432,3.4500000476837163,3.5499999523162837,2.650000095367432,,,3.109999895095825,2.5,2.200000047683716,2.9300000667572017,,0.699999988079071
10-20,3.75,3.400000095367432,3.5,,,3.8199999332427983,3.1600000858306885,2.5,2.25,,,0.699999988079071
10-21,3.75,3.400000095367432,3.7000000476837163,,2.9500000476837163,3.759999990463257,3.150000095367432,2.5,,,0.8799999952316284,0.6899999976158142
10-22,3.650000095367432,3.2999999523162837,,2.650000095367432,2.9300000667572017,3.839999914169312,3.1600000858306885,,,2.700000047683716,0.8700000047683716,0.6800000071525574
10-23,3.7000000476837163,,,2.75,2.890000104904175,3.9700000286102295,3.130000114440918,,2.400000095367432,2.6600000858306885,0.8700000047683716,0.6800000071525574
10-24,,,3.5499999523162837,2.5999999046325684,2.9200000762939453,3.7999999523162837,,2.450000047683716,2.3499999046325684,2.720000028610229,0.8799999952316284,
10-25,,3.5499999523162837,3.5999999046325684,2.5999999046325684,3.0199999809265137,,,2.559999942779541,2.3499999046325684,2.9200000762939453,0.8500000238418579,
10-26,3.4500000476837163,3.5499999523162837,3.7000000476837163,2.5999999046325684,,,3.130000114440918,2.549999952316284,2.400000095367432,2.6700000762939453,,0.6800000071525574
10-27,3.4500000476837163,3.5,4.0,,,3.8199999332427983,3.150000095367432,2.549999952316284,2.450000047683716,,,0.6399999856948853
10-28,3.4500000476837163,3.5,3.7000000476837163,,2.9300000667572017,3.829999923706055,3.150000095367432,2.549999952316284,,,0.8299999833106995,0.6100000143051147
10-29,3.25,3.5,,,2.890000104904175,3.809999942779541,3.150000095367432,,,2.7300000190734863,0.8299999833106995,0.6000000238418579
10-30,3.25,,,,2.890000104904175,4.150000095367432,3.140000104904175,,2.3499999046325684,2.5699999332427983,0.8799999952316284,0.5899999737739563
10-31,,,3.650000095367432,2.549999952316284,2.809999942779541,3.9500000476837163,,2.650000095367432,2.450000047683716,2.609999895095825,0.8799999952316284,
11-01,,3.5,3.849999904632568,2.549999952316284,2.9200000762939453,,,2.650000095367432,2.400000095367432,2.5899999141693115,0.8500000238418579,
11-02,3.0999999046325684,3.5,3.849999904632568,2.549999952316284,,,3.259999990463257,2.650000095367432,2.3499999046325684,2.7100000381469727,,0.5799999833106995
11-03,3.2000000476837163,3.5499999523162837,3.7000000476837163,,,4.019999980926514,3.25,2.5799999237060547,2.3499999046325684,,,0.5899999737739563
11-04,3.2000000476837163,3.5499999523162837,3.7000000476837163,,2.990000009536743,4.0399999618530265,3.1600000858306885,2.5,,,0.8399999737739563,0.5799999833106995
11-05,3.2000000476837163,3.5499999523162837,,2.5999999046325684,2.9800000190734863,4.0300002098083505,3.1600000858306885,,,2.859999895095825,0.8600000143051147,0.5899999737739563
11-06,3.2999999523162837,,,2.549999952316284,3.0899999141693115,4.139999866485597,3.220000028610229,,2.3499999046325684,2.700000047683716,0.8500000238418579,0.5899999737739563
11-07,,,3.75,2.549999952316284,2.9600000381469727,4.019999980926514,,2.5299999713897705,2.400000095367432,2.619999885559082,0.8000000119209291,
11-08,,3.4500000476837163,3.75,2.549999952316284,3.0499999523162837,,,2.5999999046325684,2.5,2.740000009536743,0.7900000214576721,
11-09,3.400000095367432,3.4500000476837163,3.7000000476837163,2.450000047683716,,,3.1600000858306885,2.5999999046325684,2.5,2.8199999332427983,,0.5600000023841858
11-10,3.400000095367432,3.4500000476837163,3.75,,,3.900000095367432,3.119999885559082,2.5,2.400000095367432,,,0.5400000214576721
11-11,3.400000095367432,3.4500000476837163,3.75,,3.119999885559082,3.9600000381469727,3.1600000858306885,2.650000095367432,,,0.7900000214576721,0.5299999713897705
11-12,3.400000095367432,3.400000095367432,,2.450000047683716,3.1700000762939453,3.9300000667572017,3.1600000858306885,,,2.8199999332427983,0.7599999904632568,0.5899999737739563
11-13,3.400000095367432,,,2.450000047683716,3.0999999046325684,3.859999895095825,3.0299999713897705,,2.5,2.900000095367432,0.8000000119209291,0.5600000023841858
11-14,,,3.75,2.450000047683716,3.130000114440918,3.7999999523162837,,2.650000095367432,2.5999999046325684,2.9100000858306885,0.75,
11-15,,3.400000095367432,3.75,2.25,3.390000104904175,,,2.700000047683716,2.549999952316284,2.7100000381469727,0.75,
11-16,3.5,3.400000095367432,3.75,2.200000047683716,,,2.9500000476837163,2.5999999046325684,2.450000047683716,2.549999952316284,,
11-17,3.5,3.3499999046325684,3.7999999523162837,,,3.7699999809265137,2.9600000381469727,2.75,2.400000095367432,,,
11-18,3.25,3.3499999046325684,3.75,,3.559999942779541,3.75,2.8199999332427983,2.700000047683716,,,0.75,
11-19,3.4500000476837163,3.25,,2.25,3.990000009536743,3.75,2.940000057220459,,,2.8299999237060547,0.699999988079071,
11-20,3.650000095367432,,,2.25,3.7699999809265137,3.900000095367432,2.940000057220459,,2.549999952316284,2.8299999237060547,0.699999988079071,
11-21,,,3.7000000476837163,2.0,3.9500000476837163,3.7999999523162837,,2.6700000762939453,2.450000047683716,2.559999942779541,0.7300000190734863,
11-22,,3.2999999523162837,3.5999999046325684,,3.9800000190734863,,,2.900000095367432,2.5,,0.7099999785423279,
11-23,3.5,3.3499999046325684,3.7000000476837163,2.0,,,2.9300000667572017,2.8499999046325684,,2.619999885559082,,
11-24,3.5999999046325684,3.150000095367432,,,,3.839999914169312,2.8499999046325684,,2.549999952316284,,,
11-25,3.5,,3.75,,3.9800000190734863,3.9500000476837163,2.9200000762939453,2.650000095367432,,,0.7200000286102295,
11-26,,3.400000095367432,,2.200000047683716,3.990000009536743,3.809999942779541,,,,2.650000095367432,0.699999988079071,
11-27,3.3499999046325684,,,2.25,4.0399999618530265,,2.9200000762939453,,2.5,2.5,0.7200000286102295,
11-28,,,3.75,2.25,,3.8199999332427983,,2.650000095367432,2.549999952316284,2.5999999046325684,,
11-29,,3.4500000476837163,3.75,2.25,4.0399999618530265,,,2.650000095367432,2.549999952316284,2.650000095367432,0.75,
11-30,3.4500000476837163,3.400000095367432,3.400000095367432,2.150000095367432,,,2.970000028610229,2.549999952316284,2.5,2.5999999046325684,,
12-01,3.400000095367432,3.4500000476837163,3.7000000476837163,,,3.7999999523162837,3.220000028610229,2.5,2.5299999713897705,,,
12-02,3.400000095367432,3.150000095367432,3.5,,4.8400001525878915,3.809999942779541,3.1600000858306885,2.549999952316284,,,0.7400000095367432,
12-03,3.400000095367432,3.4500000476837163,,2.0999999046325684,4.739999771118164,3.7799999713897705,3.0999999046325684,,,2.5699999332427983,0.7300000190734863,
12-04,3.7999999523162837,,,2.150000095367432,4.570000171661377,3.759999990463257,3.009999990463257,,2.7300000190734863,2.5899999141693115,0.7300000190734863,
12-05,,,3.2999999523162837,2.25,4.559999942779541,3.7899999618530273,,2.549999952316284,2.700000047683716,,0.7099999785423279,
12-06,,3.5,3.4500000476837163,2.0999999046325684,4.550000190734863,,,2.549999952316284,2.549999952316284,2.549999952316284,0.699999988079071,
12-07,3.7999999523162837,3.4500000476837163,3.3499999046325684,2.0999999046325684,,,3.009999990463257,2.5999999046325684,2.650000095367432,2.549999952316284,,
12-08,3.7999999523162837,3.4500000476837163,3.5,,,3.7899999618530273,3.009999990463257,2.5,2.700000047683716,,,
12-09,3.7999999523162837,3.400000095367432,3.3499999046325684,,4.5900001525878915,3.849999904632568,3.0799999237060547,2.549999952316284,,,0.6800000071525574,
12-10,3.849999904632568,3.4500000476837163,,2.049999952316284,4.679999828338623,3.75,3.009999990463257,,,2.619999885559082,0.6499999761581421,
12-11,3.849999904632568,,,2.049999952316284,4.5,3.809999942779541,2.9800000190734863,,2.630000114440918,2.619999885559082,0.6399999856948853,
12-12,,,3.400000095367432,2.25,4.599999904632568,3.809999942779541,,2.5,2.700000047683716,2.619999885559082,0.699999988079071,
12-13,,3.4500000476837163,3.4500000476837163,2.049999952316284,4.510000228881836,,,2.5999999046325684,2.650000095367432,2.5999999046325684,0.6800000071525574,
12-14,3.7999999523162837,3.4500000476837163,3.4500000476837163,2.200000047683716,,,2.9800000190734863,2.4600000381469727,2.75,2.5999999046325684,,
12-15,4.199999809265137,3.4500000476837163,3.2999999523162837,,,3.7000000476837163,2.970000028610229,2.4600000381469727,2.700000047683716,,,
12-16,4.449999809265137,3.4500000476837163,3.400000095367432,,4.570000171661377,3.7000000476837163,2.970000028610229,2.450000047683716,,,0.7300000190734863,
12-17,4.449999809265137,3.4500000476837163,,2.150000095367432,4.559999942779541,3.7200000286102295,2.970000028610229,,,2.509999990463257,0.7799999713897705,
12-18,4.400000095367432,,,2.0999999046325684,4.519999980926514,3.7300000190734863,2.859999895095825,,2.740000009536743,2.75,0.8100000023841858,
12-19,,,3.3499999046325684,3.0699999332427983,4.510000228881836,3.690000057220459,,2.400000095367432,2.6600000858306885,2.8499999046325684,0.8100000023841858,
12-20,,3.5,3.5,3.5799999237060547,4.610000133514403,,,2.400000095367432,2.6600000858306885,2.650000095367432,0.8100000023841858,
12-21,4.25,3.2000000476837163,3.7000000476837163,3.309999942779541,,,2.900000095367432,2.400000095367432,2.700000047683716,2.509999990463257,,
12-22,4.449999809265137,3.0,3.3499999046325684,,,3.7899999618530273,2.8499999046325684,2.3499999046325684,2.900000095367432,,,
12-23,4.25,3.25,3.4500000476837163,,4.619999885559082,3.7300000190734863,2.8499999046325684,2.3499999046325684,,,0.8000000119209291,
12-24,4.400000095367432,,,3.4100000858306885,4.599999904632568,3.7899999618530273,2.9600000381469727,,,2.75,0.8100000023841858,
12-26,,,,3.0999999046325684,4.46999979019165,3.75,,,2.9800000190734863,2.720000028610229,0.8000000119209291,
12-27,,3.25,3.3499999046325684,3.0899999141693115,4.53000020980835,,,2.380000114440918,2.900000095367432,2.859999895095825,0.7799999713897705,
12-28,4.400000095367432,3.2000000476837163,3.4500000476837163,2.9800000190734863,,,2.9200000762939453,2.299999952316284,2.9600000381469727,2.789999961853028,,
12-29,4.5,3.0999999046325684,3.3499999046325684,,,3.7799999713897705,2.9100000858306885,2.299999952316284,2.880000114440918,,,
12-30,4.199999809265137,3.0499999523162837,3.400000095367432,,4.179999828338623,3.75,2.859999895095825,2.3499999046325684,,,0.8000000119209291,
12-31,4.300000190734863,3.150000095367432,,2.8499999046325684,4.150000095367432,3.890000104904175,2.9600000381469727,,,2.7300000190734863,0.8299999833106995,
