,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,3.226447343826294,,3.276315689086914,5.289473533630371,5.697368621826172,10.677631378173828,,,16.81999969482422,13.319999694824219,11.09000015258789
08-07,,,3.276315689086914,5.263157844543457,5.7697367668151855,10.756579399108887,,12.109999656677246,16.760000228881836,13.220000267028809,10.989999771118164
08-08,,4.789473533630371,3.276315689086914,5.263157844543457,6.032894611358643,,6.769999980926514,11.880000114440918,16.899999618530273,13.220000267028809,
08-09,3.754671096801758,4.901315689086914,3.276315689086914,5.263157844543457,,,6.869999885559082,11.770000457763672,16.65999984741211,13.069999694824219,
08-10,3.754671096801758,4.473684310913086,3.33552622795105,,,10.894737243652344,6.900000095367432,11.640000343322754,16.139999389648438,,11.229999542236328
08-11,3.754671096801758,4.473684310913086,,,6.177631378173828,10.763157844543457,6.909999847412109,11.609999656677246,,,11.520000457763672
08-12,3.754671096801758,4.473684310913086,,5.4210524559021,6.217105388641357,10.118420600891113,6.889999866485596,,,12.989999771118164,11.649999618530273
08-13,3.754671096801758,,3.33552622795105,5.4210524559021,6.342105388641357,10.289473533630371,,,16.09000015258789,13.119999885559082,11.529999732971191
08-14,,,3.33552622795105,5.4210524559021,6.427631378173828,10.256579399108887,,12.600000381469727,15.970000267028809,12.520000457763672,11.430000305175781
08-15,,4.473684310913086,3.33552622795105,5.5,6.440789699554443,,6.960000038146973,12.670000076293945,15.609999656677246,12.300000190734863,
08-16,3.754671096801758,4.473684310913086,3.33552622795105,5.5,,,6.809999942779541,12.779999732971191,15.609999656677246,12.369999885559082,
08-17,3.5947763919830322,4.473684310913086,3.33552622795105,,,10.171052932739258,6.800000190734863,12.479999542236328,15.770000457763672,,11.479999542236328
08-18,3.583355188369751,4.125,,,6.526315689086914,10.078947067260742,6.809999942779541,12.569999694824219,,,11.380000114440918
08-19,3.583355188369751,4.013157844543457,,5.5,6.302631378173828,9.927631378173828,6.699999809265137,,,12.470000267028809,11.319999694824219
08-20,3.583355188369751,,3.33552622795105,5.3947367668151855,6.302631378173828,9.618420600891113,,,16.31999969482422,12.359999656677246,11.220000267028809
08-21,,,3.33552622795105,5.3947367668151855,6.3815789222717285,9.585526466369629,,13.4399995803833,16.559999465942383,12.720000267028809,10.989999771118164
08-22,,3.9276316165924072,3.33552622795105,5.3947367668151855,6.3289475440979,,6.710000038146973,13.470000267028809,16.450000762939453,12.770000457763672,
08-23,3.583355188369751,3.763157844543457,3.33552622795105,5.3947367668151855,,,6.840000152587891,14.420000076293945,16.309999465942383,12.430000305175781,
08-24,3.583355188369751,3.763157844543457,3.33552622795105,,,9.039473533630371,6.869999885559082,14.789999961853027,16.81999969482422,,11.3100004196167
08-25,3.583355188369751,3.763157844543457,,,6.3289475440979,9.236842155456543,6.920000076293945,14.850000381469727,,,11.220000267028809
08-26,3.583355188369751,3.763157844543457,,5.3947367668151855,6.4802632331848145,9.506579399108887,6.880000114440918,,,12.699999809265137,11.289999961853027
08-27,3.4263157844543457,,3.33552622795105,5.3947367668151855,6.598684310913086,9.473684310913086,,,17.6299991607666,12.8100004196167,11.180000305175781
08-28,,,3.33552622795105,4.940789699554443,6.4802632331848145,9.434210777282715,,14.90999984741211,17.610000610351562,12.970000267028809,11.210000038146973
08-29,,4.013157844543457,3.33552622795105,4.940789699554443,6.4802632331848145,,6.840000152587891,14.819999694824219,17.5,13.0600004196167,
08-30,3.4263157844543457,3.9342105388641357,3.33552622795105,4.940789699554443,,,6.960000038146973,14.800000190734863,17.260000228881836,13.140000343322754,
08-31,3.4263157844543457,4.111842155456543,3.33552622795105,,,9.296052932739258,6.880000114440918,15.130000114440918,17.110000610351562,,11.029999732971191
09-01,3.4263157844543457,4.0460524559021,,,,8.980262756347656,6.809999942779541,15.859999656677246,,,10.890000343322754
09-02,3.4263157844543457,3.75,,,6.4802632331848145,9.078947067260742,6.710000038146973,,,,10.979999542236328
09-03,3.4263157844543457,,,4.940789699554443,6.572368621826172,9.125,,,,13.199999809265137,10.880000114440918
09-04,,,3.4539473056793213,4.940789699554443,6.572368621826172,8.947368621826172,,,17.270000457763672,13.569999694824219,11.289999961853027
09-05,,,3.4934210777282715,4.940789699554443,6.559210300445557,,,15.529999732971191,16.959999084472656,13.920000076293945,
09-06,,3.75,3.4934210777282715,4.940789699554443,,,6.809999942779541,16.389999389648438,16.780000686645508,13.880000114440918,
09-07,3.4263157844543457,3.7171051502227783,3.4934210777282715,,,,6.940000057220459,16.3799991607666,16.559999465942383,,
09-08,3.4263157844543457,3.7171051502227783,,,6.427631378173828,9.578947067260742,6.840000152587891,16.309999465942383,,,11.15999984741211
09-09,3.4263157844543457,3.7171051502227783,,5.0460524559021,6.552631378173828,9.480262756347656,6.670000076293945,,,14.0600004196167,11.319999694824219
09-10,3.4263157844543457,,3.75,5.2960524559021,6.6184210777282715,9.598684310913086,,,16.889999389648438,13.899999618530273,11.630000114440918
09-11,,,3.75,5.361842155456543,6.802631378173828,9.585526466369629,,16.350000381469727,17.010000228881836,13.75,11.75
09-12,,3.3223683834075928,3.75,5.434210300445557,6.710526466369629,,6.710000038146973,16.3700008392334,17.459999084472656,13.90999984741211,
09-13,3.4263157844543457,3.3223683834075928,3.75,5.427631378173828,,,6.519999980926514,16.3700008392334,17.459999084472656,13.880000114440918,
09-14,3.4263157844543457,3.3223683834075928,3.75,,,9.427631378173828,6.389999866485596,16.709999084472656,17.5,,11.930000305175781
09-15,3.4263157844543457,3.736842155456543,,,6.598684310913086,9.75,6.519999980926514,16.65999984741211,,,12.8100004196167
09-16,3.4263157844543457,3.736842155456543,,5.427631378173828,6.697368621826172,9.796052932739258,6.349999904632568,,,13.770000457763672,12.649999618530273
09-17,3.4263157844543457,,3.75,5.427631378173828,6.697368621826172,9.947368621826172,,,17.450000762939453,13.710000038146973,12.699999809265137
09-18,,,3.901315689086914,5.427631378173828,6.697368621826172,9.546052932739258,,16.81999969482422,17.610000610351562,13.710000038146973,12.260000228881836
09-19,,3.6710526943206787,3.96052622795105,5.526315689086914,6.598684310913086,,6.550000190734863,17.079999923706055,18.0,13.630000114440918,
09-20,4.0316314697265625,3.9473683834075928,3.83552622795105,5.526315689086914,,,6.309999942779541,17.18000030517578,18.34000015258789,13.510000228881836,
09-21,4.0316314697265625,3.736842155456543,3.848684310913086,,,9.296052932739258,6.409999847412109,17.3700008392334,18.290000915527344,,11.829999923706055
09-22,4.0316314697265625,3.736842155456543,,,6.611842155456543,8.769737243652344,6.539999961853027,17.950000762939453,,,12.0
09-23,4.0316314697265625,3.736842155456543,,5.526315689086914,6.611842155456543,9.0,6.429999828338623,,,13.399999618530273,11.960000038146973
09-24,4.0316314697265625,,3.848684310913086,5.526315689086914,6.611842155456543,8.618420600891113,,,18.309999465942383,13.0,12.130000114440918
09-25,,,3.8223683834075928,5.526315689086914,6.802631378173828,8.539473533630371,,17.510000228881836,17.989999771118164,12.979999542236328,11.979999542236328
09-26,,3.736842155456543,3.7171051502227783,5.342105388641357,6.684210300445557,,6.190000057220459,17.450000762939453,18.239999771118164,12.979999542236328,
09-27,4.0316314697265625,3.7171051502227783,3.7171051502227783,5.302631378173828,,,6.090000152587891,17.600000381469727,17.90999984741211,12.890000343322754,
09-28,4.0316314697265625,3.75,3.7171051502227783,,,8.125,6.230000019073486,17.59000015258789,17.510000228881836,,12.369999885559082
09-29,4.0316314697265625,3.8157894611358643,,,6.592105388641357,8.0328950881958,6.139999866485596,17.90999984741211,,,12.15999984741211
09-30,4.0316314697265625,3.625,,5.302631378173828,6.592105388641357,8.690789222717285,6.400000095367432,,,12.949999809265137,12.220000267028809
10-01,4.0316314697265625,,3.7171051502227783,5.302631378173828,6.592105388641357,8.894737243652344,,,17.989999771118164,12.729999542236328,12.229999542236328
10-02,,,3.651315689086914,5.302631378173828,6.184210300445557,9.230262756347656,,17.950000762939453,17.8799991607666,12.489999771118164,12.199999809265137
10-03,,3.625,3.651315689086914,5.302631378173828,6.151315689086914,,6.460000038146973,17.959999084472656,17.700000762939453,12.479999542236328,
10-04,4.0316314697265625,3.125,3.651315689086914,5.4934210777282715,,,6.409999847412109,17.889999389648438,17.59000015258789,12.430000305175781,
10-05,4.0316314697265625,3.125,3.651315689086914,,,9.355262756347656,6.579999923706055,17.709999084472656,17.3799991607666,,12.40999984741211
10-06,4.0316314697265625,3.125,,,6.085526466369629,9.375,6.519999980926514,17.600000381469727,,,12.329999923706055
10-07,4.0316314697265625,3.6842105388641357,,5.657894611358643,6.085526466369629,9.75,6.46999979019165,,,12.430000305175781,12.59000015258789
10-08,4.439934253692627,,3.651315689086914,5.657894611358643,6.085526466369629,10.197368621826172,,,17.15999984741211,12.270000457763672,12.609999656677246
10-09,,,3.651315689086914,5.5789475440979,5.8684210777282715,10.309210777282715,,17.739999771118164,17.0,12.40999984741211,12.489999771118164
10-10,,3.6842105388641357,3.651315689086914,5.690789699554443,5.723684310913086,,6.570000171661377,17.799999237060547,16.100000381469727,12.75,
10-11,4.439934253692627,3.9473683834075928,3.7171051502227783,5.690789699554443,,,6.5,17.959999084472656,16.170000076293945,13.0,
10-12,4.622671127319336,4.342105388641357,3.7171051502227783,,,10.4671049118042,6.360000133514404,17.600000381469727,16.149999618530273,,12.510000228881836
10-13,4.622671127319336,4.342105388641357,,,5.8684210777282715,10.3421049118042,6.159999847412109,17.75,,,12.239999771118164
10-14,4.622671127319336,4.5065789222717285,,5.690789699554443,5.888157844543457,10.401315689086914,6.300000190734863,,,13.100000381469727,12.359999656677246
10-15,4.622671127319336,,3.7171051502227783,5.690789699554443,5.763157844543457,10.736842155456543,,,16.219999313354492,13.300000190734863,12.3100004196167
10-16,,,3.7171051502227783,5.690789699554443,5.75,10.671052932739258,,17.670000076293945,16.84000015258789,13.470000267028809,12.59000015258789
10-17,,4.4210524559021,3.7171051502227783,5.460526466369629,5.986842155456543,,6.28000020980835,17.34000015258789,16.06999969482422,13.140000343322754,
10-18,4.622671127319336,4.236842155456543,3.7171051502227783,5.460526466369629,,,6.269999980926514,17.510000228881836,15.489999771118164,13.220000267028809,
10-19,4.622671127319336,4.236842155456543,3.7171051502227783,,,10.835526466369629,6.340000152587891,16.530000686645508,15.510000228881836,,12.510000228881836
10-20,4.622671127319336,4.223684310913086,,,6.125,10.486842155456543,6.360000133514404,16.719999313354492,,,12.670000076293945
10-21,4.885355472564697,4.223684310913086,,5.3684210777282715,6.217105388641357,10.0,6.300000190734863,,,13.329999923706055,12.710000038146973
10-22,4.885355472564697,,3.7171051502227783,5.598684310913086,6.190789699554443,10.026315689086914,,,16.09000015258789,13.199999809265137,13.020000457763672
10-23,,,3.7171051502227783,5.598684310913086,6.335526466369629,10.111842155456543,,16.549999237060547,16.579999923706055,13.100000381469727,13.180000305175781
10-24,,4.223684310913086,3.5789473056793213,5.526315689086914,6.25,,6.510000228881836,17.450000762939453,15.239999771118164,13.170000076293945,
10-25,4.885355472564697,4.407894611358643,3.5789473056793213,5.460526466369629,,,6.539999961853027,17.09000015258789,16.09000015258789,13.130000114440918,
10-26,4.885355472564697,4.407894611358643,3.4934210777282715,,,10.098684310913086,6.949999809265137,17.270000457763672,16.020000457763672,,13.260000228881836
10-27,4.885355472564697,4.7039475440979,,,6.0789475440979,10.138157844543457,7.199999809265137,17.149999618530273,,,12.90999984741211
10-28,4.885355472564697,4.6052632331848145,,5.210526466369629,6.3947367668151855,9.684210777282715,7.190000057220459,,,13.229999542236328,12.279999732971191
10-29,4.885355472564697,,,5.210526466369629,7.138157844543457,9.578947067260742,,,16.010000228881836,14.229999542236328,12.40999984741211
10-30,,,,5.210526466369629,7.1315789222717285,9.631579399108887,,17.25,15.380000114440918,14.979999542236328,12.289999961853027
10-31,,4.6052632331848145,3.236842155456543,5.098684310913086,7.539473533630371,,7.320000171661377,17.350000381469727,15.109999656677246,15.319999694824219,
11-01,4.885355472564697,4.6052632331848145,3.1907894611358643,5.0,,,7.239999771118164,17.579999923706055,15.6899995803833,15.739999771118164,
11-02,4.885355472564697,4.6052632331848145,3.1184210777282715,,,9.796052932739258,6.78000020980835,17.860000610351562,16.170000076293945,,12.619999885559082
11-03,4.885355472564697,4.6052632331848145,,,7.388157844543457,9.638157844543457,6.789999961853027,18.149999618530273,,,12.960000038146973
11-04,4.885355472564697,4.6052632331848145,,5.098684310913086,7.2697367668151855,9.381579399108887,6.75,,,16.190000534057617,12.930000305175781
11-05,4.885355472564697,,3.0789473056793213,4.973684310913086,7.3289475440979,9.4078950881958,,,16.34000015258789,15.869999885559082,13.520000457763672
11-06,,,3.1578948497772217,4.973684310913086,7.223684310913086,9.486842155456543,,18.1299991607666,16.399999618530273,15.880000114440918,13.34000015258789
11-07,,3.8815789222717285,3.0592105388641357,4.973684310913086,7.197368621826172,,7.199999809265137,17.8700008392334,16.8799991607666,16.010000228881836,
11-08,4.885355472564697,3.9473683834075928,3.0592105388641357,4.973684310913086,,,7.090000152587891,17.489999771118164,16.600000381469727,16.190000534057617,
11-09,5.239408016204834,3.723684310913086,2.9342105388641357,,,9.348684310913086,6.920000076293945,17.110000610351562,16.260000228881836,,13.949999809265137
11-10,5.188013076782227,3.723684310913086,,,7.2697367668151855,9.243420600891113,7.590000152587891,17.270000457763672,,,14.380000114440918
11-11,5.188013076782227,3.723684310913086,,4.973684310913086,7.513157844543457,9.177631378173828,7.650000095367432,,,16.110000610351562,14.460000038146973
11-12,5.188013076782227,,2.9342105388641357,4.973684310913086,7.677631378173828,8.921052932739258,,,15.779999732971191,16.059999465942383,14.109999656677246
11-13,,,2.9342105388641357,4.973684310913086,8.111842155456543,8.894737243652344,,17.309999465942383,16.3700008392334,15.899999618530273,14.569999694824219
11-14,,3.7171051502227783,2.9342105388641357,4.973684310913086,8.1578950881958,,7.059999942779541,17.5,16.520000457763672,15.979999542236328,
11-15,5.219420909881592,3.5657894611358643,2.9342105388641357,4.973684310913086,,,7.519999980926514,17.260000228881836,16.579999923706055,16.030000686645508,
11-16,5.02526330947876,3.5657894611358643,2.8289473056793213,,,8.894737243652344,7.559999942779541,17.559999465942383,16.450000762939453,,14.890000343322754
11-17,5.02526330947876,3.5657894611358643,,,8.243420600891113,8.848684310913086,7.46999979019165,17.360000610351562,,,15.079999923706055
11-18,5.02526330947876,3.4539473056793213,,4.973684310913086,8.427631378173828,8.835526466369629,7.429999828338623,,,15.649999618530273,15.029999732971191
11-19,5.02526330947876,,2.8289473056793213,4.973684310913086,8.046052932739258,9.105262756347656,,,16.420000076293945,15.579999923706055,
11-20,,,2.8289473056793213,4.973684310913086,8.039473533630371,9.236842155456543,,17.530000686645508,15.819999694824219,15.0,
11-21,,3.276315689086914,2.8289473056793213,4.973684310913086,8.065789222717285,,7.539999961853027,17.90999984741211,16.190000534057617,14.920000076293945,
11-22,5.267960548400879,3.276315689086914,,4.973684310913086,,,7.590000152587891,17.600000381469727,,14.800000190734863,
11-23,5.159460544586182,2.96052622795105,2.8289473056793213,,,9.230262756347656,7.619999885559082,,15.970000267028809,,
11-24,5.159460544586182,,,,8.276315689086914,9.151315689086914,,17.600000381469727,,,
11-25,,2.96052622795105,,5.1710524559021,8.322368621826172,9.2171049118042,7.699999809265137,,,14.930000305175781,
11-26,5.159460544586182,,2.8289473056793213,5.065789699554443,8.2828950881958,,,,17.049999237060547,14.970000267028809,
11-27,,,2.901315689086914,5.065789699554443,,9.440789222717285,,17.3799991607666,16.700000762939453,14.960000038146973,
11-28,,2.96052622795105,2.901315689086914,,8.197368621826172,,7.650000095367432,17.309999465942383,16.979999542236328,,
11-29,5.159460544586182,2.96052622795105,2.901315689086914,5.065789699554443,,,7.550000190734863,17.049999237060547,16.8700008392334,14.75,
11-30,5.159460544586182,2.96052622795105,2.901315689086914,,,9.375,7.659999847412109,17.100000381469727,16.59000015258789,,
12-01,5.159460544586182,3.3684210777282715,,,8.361842155456543,9.368420600891113,7.739999771118164,17.09000015258789,,,
12-02,5.159460544586182,3.375,,5.065789699554443,8.611842155456543,9.138157844543457,7.630000114440918,,,14.729999542236328,
12-03,5.159460544586182,,2.901315689086914,4.934210300445557,8.921052932739258,9.111842155456543,,,17.260000228881836,14.75,
12-04,,,2.901315689086914,5.0789475440979,8.697368621826172,9.236842155456543,,17.18000030517578,16.489999771118164,14.609999656677246,
12-05,,3.4539473056793213,3.0592105388641357,4.927631378173828,8.953947067260742,,8.109999656677246,17.190000534057617,,14.779999732971191,
12-06,5.159460544586182,3.4539473056793213,2.96052622795105,4.934210300445557,,,8.270000457763672,16.950000762939453,16.0,14.630000114440918,
12-07,5.159460544586182,3.3815789222717285,2.96052622795105,,,9.230262756347656,8.470000267028809,17.100000381469727,15.34000015258789,,
12-08,5.567763328552246,3.2828948497772217,,,8.730262756347656,9.0921049118042,8.449999809265137,17.610000610351562,,,
12-09,5.567763328552246,3.2828948497772217,,4.8552632331848145,8.335526466369629,9.085526466369629,8.40999984741211,,,14.510000228881836,
12-10,5.567763328552246,,2.973684310913086,4.8552632331848145,7.5460524559021,9.078947067260742,,,15.329999923706055,14.40999984741211,
12-11,,,2.973684310913086,4.888157844543457,7.3552632331848145,8.947368621826172,,17.889999389648438,15.430000305175781,14.329999923706055,
12-12,,3.2828948497772217,2.973684310913086,4.782894611358643,7.473684310913086,,8.479999542236328,17.780000686645508,15.850000381469727,14.699999809265137,
12-13,5.539210319519043,3.2828948497772217,2.973684310913086,4.736842155456543,,,8.640000343322754,17.75,15.65999984741211,14.84000015258789,
12-14,5.542065620422363,3.2828948497772217,2.973684310913086,,,8.611842155456543,8.5,17.530000686645508,15.470000267028809,,
12-15,5.542065620422363,3.2828948497772217,,,7.5065789222717285,8.881579399108887,8.729999542236328,17.610000610351562,,,
12-16,5.542065620422363,3.2828948497772217,,4.8552632331848145,7.559210300445557,9.019737243652344,8.800000190734863,,,15.100000381469727,
12-17,5.542065620422363,,3.1578948497772217,4.9539475440979,7.532894611358643,9.085526466369629,,,15.4399995803833,15.329999923706055,
12-18,,,3.2828948497772217,4.9539475440979,7.592105388641357,9.026315689086914,,18.200000762939453,15.569999694824219,15.1899995803833,
12-19,,2.96052622795105,3.3223683834075928,4.9539475440979,7.664473533630371,,8.859999656677246,18.209999084472656,15.630000114440918,15.140000343322754,
12-20,5.4564080238342285,2.986842155456543,3.3223683834075928,5.065789699554443,,,9.079999923706055,18.350000381469727,15.350000381469727,14.960000038146973,
12-21,5.653420925140381,3.0460526943206787,3.3223683834075928,,,9.184210777282715,9.050000190734863,18.399999618530273,14.770000457763672,,
12-22,5.653420925140381,3.0460526943206787,,,7.677631378173828,9.013157844543457,8.829999923706055,18.440000534057617,,,
12-23,5.653420925140381,3.0921051502227783,,5.065789699554443,7.7697367668151855,9.355262756347656,9.039999961853027,,,14.979999542236328,
12-24,,,3.3223683834075928,5.236842155456543,7.815789699554443,9.355262756347656,,,14.210000038146973,14.789999961853027,
12-26,,,3.3223683834075928,5.236842155456543,7.815789699554443,,,18.5,14.729999542236328,14.84000015258789,
12-27,5.653420925140381,3.026315689086914,3.3223683834075928,5.342105388641357,,,9.100000381469727,18.3700008392334,14.710000038146973,14.869999885559082,
12-28,5.753355026245117,3.0592105388641357,3.3552632331848145,,,9.4078950881958,8.989999771118164,18.34000015258789,14.420000076293945,,
12-29,5.753355026245117,2.9671051502227783,,,7.736842155456543,9.453947067260742,9.0600004196167,17.84000015258789,,,
12-30,5.753355026245117,2.9671051502227783,,5.342105388641357,7.75,9.309210777282715,9.119999885559082,,,14.6899995803833,
12-31,5.853289604187012,,3.3223683834075928,5.342105388641357,7.6184210777282715,9.203947067260742,,,14.460000038146973,14.6899995803833,
