,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,1.899999976158142,,1.5,1.5199999809265137,2.3510000705718994,0.2502000033855438,,,0.005499999970197678,0.008999999612569809,0.028999999165534973
07-31,,,1.2999999523162842,1.600000023841858,2.5,0.2502000033855438,,0.003599999938160181,0.007699999958276749,0.008999999612569809,0.02800000086426735
08-01,,1.600000023841858,1.2999999523162842,1.600000023841858,2.5,,0.019999999552965164,0.003599999938160181,0.007699999958276749,0.01600000075995922,
08-02,2.0,1.7999999523162842,1.2999999523162842,1.600000023841858,,,0.019999999552965164,0.003599999938160181,0.007699999958276749,0.01600000075995922,
08-03,1.9500000476837158,1.7000000476837158,1.2999999523162842,,,0.2502000033855438,0.019999999552965164,0.003599999938160181,0.007699999958276749,,0.02800000086426735
08-04,1.899999976158142,,,,2.499000072479248,0.2502000033855438,0.019999999552965164,0.003599999938160181,,,0.03500000014901161
08-05,1.899999976158142,1.5,,1.527999997138977,2.3499999046325684,0.2502000033855438,0.004999999888241291,,,0.01600000075995922,0.03500000014901161
08-06,1.7000000476837158,,1.2000000476837158,1.5299999713897705,2.4000000953674316,0.2502000033855438,,,0.009999999776482582,0.01600000075995922,0.03500000014901161
08-07,,,1.2000000476837158,1.5299999713897705,2.1500000953674316,0.2502000033855438,,0.003599999938160181,0.009999999776482582,0.01600000075995922,0.03500000014901161
08-08,,1.5,1.2000000476837158,1.600000023841858,2.437999963760376,,0.004999999888241291,0.003700000001117587,0.009999999776482582,0.01600000075995922,
08-09,1.7000000476837158,1.600000023841858,1.2100000381469727,1.5,,,0.004999999888241291,0.003700000001117587,0.009999999776482582,0.006500000134110451,
08-10,,1.600000023841858,1.2000000476837158,,,0.2502000033855438,0.004999999888241291,0.003700000001117587,0.008299999870359898,,0.05000000074505806
08-11,1.7000000476837158,,,,2.0999999046325684,0.2502000033855438,0.003000000026077032,0.003700000001117587,,,0.05000000074505806
08-12,,1.600000023841858,,1.5,2.200000047683716,0.2549999952316284,0.003000000026077032,,,0.006500000134110451,0.05000000074505806
08-13,1.7999999523162842,,1.2100000381469727,1.5499999523162842,2.007999897003174,0.2549999952316284,,,0.008299999870359898,0.007000000216066837,0.014999999664723873
08-14,,,1.2000000476837158,1.6299999952316284,2.2899999618530273,0.2549999952316284,,0.003700000001117587,0.008299999870359898,0.007000000216066837,0.014999999664723873
08-15,,,1.2000000476837158,1.6579999923706055,2.2899999618530273,,0.003000000026077032,0.003700000001117587,0.0071000000461936,0.007000000216066837,
08-16,1.7000000476837158,1.899999976158142,1.2000000476837158,1.6579999923706055,,,0.003599999938160181,0.003700000001117587,0.0071000000461936,0.006000000052154064,
08-17,1.75,1.600000023841858,1.2000000476837158,,,0.2549999952316284,0.003599999938160181,0.003700000001117587,0.0071000000461936,,0.014999999664723873
08-18,1.7000000476837158,,,,2.440000057220459,0.2549999952316284,0.003599999938160181,0.003700000001117587,,,0.014999999664723873
08-19,1.7000000476837158,,,1.6200000047683716,2.4000000953674316,0.2549999952316284,0.00430000014603138,,,0.006000000052154064,0.014999999664723873
08-20,1.5,,1.399999976158142,1.6200000047683716,2.2100000381469727,0.25,,,0.0071000000461936,0.006000000052154064,0.014999999664723873
08-21,,,1.3200000524520874,1.649999976158142,1.9500000476837158,0.25,,0.003700000001117587,0.0071000000461936,0.006000000052154064,0.014999999664723873
08-22,,1.7999999523162842,1.399999976158142,1.75,1.9500000476837158,,0.00430000014603138,0.003700000001117587,0.0071000000461936,0.006000000052154064,
08-23,1.5,1.600000023841858,1.399999976158142,1.7000000476837158,,,0.00430000014603138,0.003700000001117587,0.0071000000461936,0.006000000052154064,
08-24,1.600000023841858,,1.399999976158142,,,0.25,0.00430000014603138,0.003700000001117587,0.0071000000461936,,0.014999999664723873
08-25,1.7000000476837158,1.7999999523162842,,,1.899999976158142,0.25,0.00430000014603138,0.003700000001117587,,,0.014999999664723873
08-26,1.7999999523162842,1.7999999523162842,,1.7000000476837158,1.7999999523162842,0.25,0.004999999888241291,,,0.006000000052154064,0.014999999664723873
08-27,,,1.399999976158142,1.6200000047683716,1.7999999523162842,0.27000001072883606,,,0.0071000000461936,0.006000000052154064,0.014999999664723873
08-28,,,1.375,1.6299999952316284,1.7999999523162842,0.25099998712539673,,0.003700000001117587,0.0071000000461936,0.006000000052154064,0.014999999664723873
08-29,,1.600000023841858,1.399999976158142,1.75,1.7999999523162842,,0.004999999888241291,0.003700000001117587,0.0071000000461936,0.009999999776482582,
08-30,,,1.5499999523162842,2.0,,,0.004999999888241291,0.003700000001117587,0.0071000000461936,0.009999999776482582,
08-31,1.5,,1.5800000429153442,,,0.25099998712539673,0.004999999888241291,0.003700000001117587,0.0071000000461936,,0.014999999664723873
09-01,1.7000000476837158,1.600000023841858,,,,0.25099998712539673,0.005100000184029341,0.003700000001117587,,,0.014999999664723873
09-02,1.5,1.600000023841858,,,1.7999999523162842,0.25099998712539673,0.004999999888241291,,,,0.014999999664723873
09-03,,,,2.0,1.7999999523162842,0.25099998712539673,,,,0.009999999776482582,0.07000000029802322
09-04,,,1.600000023841858,2.0999999046325684,1.7999999523162842,0.25099998712539673,,,0.0071000000461936,0.009999999776482582,0.07000000029802322
09-05,,,1.5,2.0,1.850000023841858,,,0.003700000001117587,0.0071000000461936,0.009999999776482582,
09-06,,1.600000023841858,1.5,2.1500000953674316,,,0.004999999888241291,0.003700000001117587,0.0071000000461936,0.010499999858438969,
09-07,1.75,,1.5,,,,0.004999999888241291,0.003700000001117587,0.0071000000461936,,
09-08,1.75,1.5,,,1.75,0.25099998712539673,0.004999999888241291,0.003700000001117587,,,0.07000000029802322
09-09,1.75,1.7999999523162842,,1.937999963760376,1.75,0.25099998712539673,0.004999999888241291,,,0.010499999858438969,0.06769999861717224
09-10,1.7000000476837158,,1.7200000286102295,2.0899999141693115,1.75,0.25099998712539673,,,0.0071000000461936,0.010499999858438969,0.06769999861717224
09-11,,,1.7100000381469727,2.0899999141693115,1.7000000476837158,0.25,,0.003700000001117587,0.0071000000461936,0.010499999858438969,0.06769999861717224
09-12,,1.7999999523162842,1.600000023841858,1.7999999523162842,1.590000033378601,,0.004999999888241291,0.003700000001117587,0.0071000000461936,0.010499999858438969,
09-13,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,,,0.004999999888241291,0.003700000001117587,0.0071000000461936,0.010499999858438969,
09-14,1.600000023841858,,1.899999976158142,,,0.25,0.004999999888241291,0.003700000001117587,0.0071000000461936,,0.06769999861717224
09-15,1.600000023841858,,,,1.600000023841858,0.25,0.004999999888241291,0.003700000001117587,,,0.06769999861717224
09-16,1.600000023841858,1.7899999618530273,,1.7999999523162842,1.649999976158142,0.23999999463558197,0.004999999888241291,,,0.010499999858438969,0.06769999861717224
09-17,2.0,,1.899999976158142,1.7999999523162842,1.600000023841858,0.23999999463558197,,,0.0071000000461936,0.010499999858438969,0.06769999861717224
09-18,,,1.899999976158142,1.9190000295639038,1.590000033378601,0.23999999463558197,,0.003700000001117587,0.0071000000461936,0.010499999858438969,
09-19,,,1.899999976158142,1.7599999904632568,1.5,,0.004999999888241291,0.003700000001117587,0.0071000000461936,0.010499999858438969,
09-20,1.899999976158142,,1.899999976158142,1.7599999904632568,,,0.004999999888241291,0.003700000001117587,0.0071000000461936,0.010499999858438969,
09-21,2.0,,1.899999976158142,,,0.23999999463558197,0.004999999888241291,0.003700000001117587,0.0071000000461936,,0.06769999861717224
09-22,1.909999966621399,,,,1.4900000095367432,0.23999999463558197,0.004000000189989805,0.003700000001117587,,,0.06769999861717224
09-23,2.0,1.600000023841858,,1.7599999904632568,1.4900000095367432,0.23999999463558197,0.004000000189989805,,,0.010499999858438969,0.06769999861717224
09-24,2.0,,1.899999976158142,1.75,1.5,0.23999999463558197,,,0.0071000000461936,0.007499999832361937,0.06769999861717224
09-25,,,1.7999999523162842,1.75,1.5800000429153442,0.23999999463558197,,0.003700000001117587,0.0071000000461936,0.007499999832361937,0.06769999861717224
09-26,,1.600000023841858,1.7000000476837158,1.968000054359436,1.5800000429153442,,0.004000000189989805,0.003700000001117587,0.0071000000461936,0.007499999832361937,
09-27,2.0,,1.7000000476837158,1.899999976158142,,,0.004000000189989805,0.003700000001117587,0.0071000000461936,0.007499999832361937,
09-28,2.0,,1.649999976158142,,,0.23999999463558197,0.004000000189989805,0.003700000001117587,0.0071000000461936,,0.06769999861717224
09-29,2.0,1.600000023841858,,,1.5299999713897705,0.23999999463558197,0.008999999612569809,0.003700000001117587,,,0.06769999861717224
09-30,1.899999976158142,1.600000023841858,,1.899999976158142,1.440000057220459,0.23999999463558197,0.008999999612569809,,,0.007499999832361937,0.06769999861717224
10-01,2.299999952316284,,1.75,1.899999976158142,1.440000057220459,0.23999999463558197,,,0.0071000000461936,0.007499999832361937,0.01549999974668026
10-02,,,1.75,1.7999999523162842,1.440000057220459,0.23999999463558197,,0.003700000001117587,0.0071000000461936,0.007499999832361937,0.03500000014901161
10-03,,1.5800000429153442,1.75,1.899999976158142,1.440000057220459,,0.004000000189989805,0.003700000001117587,0.0071000000461936,0.007499999832361937,
10-04,2.0999999046325684,1.5800000429153442,1.75,1.9789999723434448,,,0.004000000189989805,0.003700000001117587,0.0071000000461936,0.007600000128149986,
10-05,2.299999952316284,,1.7000000476837158,,,0.23999999463558197,0.004000000189989805,0.003700000001117587,0.0071000000461936,,0.0430000014603138
10-06,2.0999999046325684,,,,1.440000057220459,0.20000000298023224,0.004000000189989805,0.003700000001117587,,,0.0430000014603138
10-07,2.299999952316284,1.5800000429153442,,1.7100000381469727,1.440000057220459,0.20000000298023224,0.004000000189989805,,,0.007600000128149986,0.041999999433755875
10-08,2.299999952316284,,1.649999976158142,1.7100000381469727,1.399999976158142,0.20000000298023224,,,0.0071000000461936,0.007600000128149986,0.041999999433755875
10-09,,,1.600000023841858,1.7999999523162842,1.2999999523162842,0.20000000298023224,,0.003700000001117587,0.0071000000461936,0.007600000128149986,0.041999999433755875
10-10,,1.100000023841858,1.5,1.7999999523162842,1.2899999618530273,,0.004000000189989805,0.003700000001117587,0.0071000000461936,0.007600000128149986,
10-11,2.5,,1.600000023841858,2.0,,,0.004000000189989805,0.003700000001117587,0.0071000000461936,0.007600000128149986,
10-12,2.5999999046325684,,1.600000023841858,,,0.20000000298023224,0.004000000189989805,0.003700000001117587,0.014800000004470348,,0.041999999433755875
10-13,3.3499999046325684,,,,1.2899999618530273,0.20000000298023224,0.004000000189989805,0.003700000001117587,,,0.041999999433755875
10-14,3.450000047683716,1.600000023841858,,2.0,1.2999999523162842,0.20000000298023224,0.004000000189989805,,,0.007600000128149986,0.039000000804662704
10-15,3.5,,1.600000023841858,1.9989999532699585,1.1299999952316284,0.20000000298023224,,,0.014800000004470348,0.011500000022351742,0.03880000114440918
10-16,,,1.600000023841858,1.899999976158142,1.2999999523162842,0.20000000298023224,,0.002199999988079071,0.014800000004470348,0.011500000022351742,0.03880000114440918
10-17,,1.2999999523162842,1.600000023841858,1.899999976158142,1.3300000429153442,,0.004000000189989805,0.002199999988079071,0.014800000004470348,0.011500000022351742,
10-18,3.049999952316284,1.399999976158142,1.7200000286102295,1.899999976158142,,,0.004000000189989805,0.002199999988079071,0.014800000004470348,0.011500000022351742,
10-19,3.0999999046325684,1.600000023841858,1.7100000381469727,,,0.20000000298023224,0.004000000189989805,0.024800000712275505,0.014800000004470348,,0.03880000114440918
10-20,3.200000047683716,1.600000023841858,,,1.149999976158142,0.20000000298023224,0.004100000020116568,0.008999999612569809,,,0.03880000114440918
10-21,3.4000000953674316,,,1.899999976158142,1.2400000095367432,0.20000000298023224,0.004100000020116568,,,0.007499999832361937,0.03880000114440918
10-22,3.0999999046325684,,1.7100000381469727,1.7999999523162842,1.1200000047683716,0.20000000298023224,,,0.014800000004470348,0.007499999832361937,0.03880000114440918
10-23,,,1.7000000476837158,1.850000023841858,1.25,0.20000000298023224,,0.008999999612569809,0.014800000004470348,0.007499999832361937,0.03880000114440918
10-24,,1.399999976158142,1.6699999570846558,1.899999976158142,1.25,,0.004100000020116568,0.008999999612569809,0.007499999832361937,0.00570000009611249,
10-25,3.200000047683716,1.2999999523162842,1.6699999570846558,1.899999976158142,,,0.004100000020116568,0.0024999999441206455,0.007499999832361937,0.00570000009611249,
10-26,3.3919999599456787,1.600000023841858,1.6799999475479126,,,0.020999999716877937,0.004100000020116568,0.0024999999441206455,0.007499999832361937,,0.01549999974668026
10-27,2.9000000953674316,1.25,,,1.25,0.020999999716877937,0.004100000020116568,0.0026000000070780516,,,0.01549999974668026
10-28,2.700000047683716,1.2599999904632568,,1.850000023841858,1.25,0.0066999997943639755,0.004100000020116568,,,0.00570000009611249,0.01549999974668026
10-29,3.200000047683716,,,1.7000000476837158,1.25,0.014999999664723873,,,0.007499999832361937,0.00570000009611249,0.01549999974668026
10-30,,,,1.7000000476837158,1.1799999475479126,0.11999999731779099,,0.0026000000070780516,0.007499999832361937,0.00570000009611249,0.01549999974668026
10-31,,1.25,1.6799999475479126,1.850000023841858,1.2999999523162842,,0.004000000189989805,0.0026000000070780516,0.007499999832361937,0.00570000009611249,
11-01,3.200000047683716,1.2000000476837158,1.6799999475479126,1.7599999904632568,,,0.004000000189989805,0.0026000000070780516,0.007499999832361937,0.00570000009611249,
11-02,3.0,1.7000000476837158,1.6799999475479126,,,0.15000000596046448,0.004000000189989805,0.0026000000070780516,0.007499999832361937,,0.01549999974668026
11-03,2.6500000953674316,2.0,,,1.2999999523162842,0.10000000149011612,0.004000000189989805,0.0026000000070780516,,,0.01549999974668026
11-04,2.700000047683716,2.0999999046325684,,1.7000000476837158,1.2999999523162842,0.10000000149011612,0.004000000189989805,,,0.00570000009611249,0.01549999974668026
11-05,3.0,,1.6799999475479126,1.649999976158142,1.2999999523162842,0.10000000149011612,,,0.007499999832361937,0.00570000009611249,0.01549999974668026
11-06,,,1.649999976158142,1.7200000286102295,1.1399999856948853,0.10999999940395355,,0.0026000000070780516,0.007499999832361937,0.00570000009611249,0.01549999974668026
11-07,,2.0999999046325684,1.649999976158142,1.7999999523162842,1.1299999952316284,,0.004000000189989805,0.0026000000070780516,0.007499999832361937,0.00570000009611249,
11-08,3.0,2.0999999046325684,1.6799999475479126,1.7999999523162842,,,0.004000000189989805,0.0026000000070780516,0.007499999832361937,0.00570000009611249,
11-09,2.5999999046325684,2.5999999046325684,1.6799999475479126,,,0.03099999949336052,0.004000000189989805,0.0026000000070780516,0.007499999832361937,,0.01549999974668026
11-10,2.694000005722046,1.8279999494552612,,,1.1299999952316284,0.03099999949336052,0.004000000189989805,0.0026000000070780516,,,0.01549999974668026
11-11,2.5,1.899999976158142,,1.7000000476837158,1.090000033378601,0.03099999949336052,0.004000000189989805,,,0.00570000009611249,0.01549999974668026
11-12,2.5,,1.6799999475479126,1.7000000476837158,1.0700000524520874,0.03099999949336052,,,0.007499999832361937,0.0052999998442828655,0.01549999974668026
11-13,,,1.6799999475479126,1.899999976158142,1.0499999523162842,0.03099999949336052,,0.0026000000070780516,0.006099999882280827,0.0052999998442828655,0.01549999974668026
11-14,,1.7999999523162842,1.4500000476837158,1.899999976158142,1.0499999523162842,,0.004000000189989805,0.003800000064074993,0.01205000001937151,0.0052999998442828655,
11-15,2.5,1.7999999523162842,1.409999966621399,1.7999999523162842,,,0.004000000189989805,0.0038999998942017555,0.01205000001937151,0.005499999970197678,
11-16,2.5,1.7999999523162842,1.6200000047683716,,,0.03099999949336052,0.004000000189989805,0.0038999998942017555,0.01205000001937151,,0.01549999974668026
11-17,2.5999999046325684,1.7999999523162842,,,0.8999999761581421,0.03099999949336052,0.004000000189989805,0.0038999998942017555,,,0.01549999974668026
11-18,2.5,1.8279999494552612,,1.7000000476837158,0.949999988079071,0.05000000074505806,0.001500000013038516,,,0.017999999225139618,0.01549999974668026
11-19,2.9000000953674316,,1.5,1.7000000476837158,0.9901000261306763,0.03200000151991844,,,0.01205000001937151,0.017999999225139618,0.01549999974668026
11-20,,,1.1200000047683716,1.6330000162124634,0.8999000191688538,0.029999999329447746,,0.0038999998942017555,0.01205000001937151,0.01600000075995922,
11-21,,1.7999999523162842,1.2400000095367432,1.6330000162124634,0.800000011920929,,0.0017999999690800905,0.0038999998942017555,0.01205000001937151,0.01600000075995922,
11-22,2.799999952316284,1.75,,1.7000000476837158,,,0.002099999925121665,0.0038999998942017555,,0.01600000075995922,
11-23,2.4000000953674316,1.7999999523162842,1.2400000095367432,,,0.1388999968767166,0.0024999999441206455,,0.01205000001937151,,
11-24,2.9000000953674316,,,,0.800000011920929,0.1388999968767166,,0.0038999998942017555,,,
11-25,,1.7999999523162842,,1.8890000581741333,0.800000011920929,0.04100000113248825,0.0024999999441206455,,,0.01600000075995922,
11-26,,,1.2000000476837158,1.8890000581741333,0.5699999928474426,,,,0.01205000001937151,0.01600000075995922,
11-27,,,1.2000000476837158,1.7899999618530273,,0.04100000113248825,,0.0038999998942017555,0.01205000001937151,0.01600000075995922,
11-28,,1.7999999523162842,1.100000023841858,,0.800000011920929,,0.0024999999441206455,0.0038999998942017555,0.01205000001937151,,
11-29,2.5,1.75,1.100000023841858,1.7999999523162842,,,0.003000000026077032,0.0038999998942017555,0.01205000001937151,0.01600000075995922,
11-30,2.299999952316284,1.5,1.100000023841858,,,0.020500000566244125,0.003000000026077032,0.0038999998942017555,0.01205000001937151,,
12-01,2.4000000953674316,1.75,,,0.800000011920929,0.020500000566244125,0.003000000026077032,0.0038999998942017555,,,
12-02,2.700000047683716,1.75,,1.659999966621399,0.800000011920929,0.020500000566244125,0.003000000026077032,,,0.01600000075995922,
12-03,2.0999999046325684,,1.2999999523162842,1.659999966621399,0.9900000095367432,0.03999999910593033,,,0.01205000001937151,0.006200000178068876,
12-04,,,1.25,1.659999966621399,0.9900000095367432,0.03999999910593033,,0.0038999998942017555,0.01205000001937151,0.006200000178068876,
12-05,,1.7999999523162842,1.2000000476837158,1.7999999523162842,0.7504000067710876,,0.003599999938160181,0.0038999998942017555,,0.006200000178068876,
12-06,2.0999999046325684,1.7999999523162842,1.2000000476837158,1.75,,,0.003599999938160181,0.0038999998942017555,0.006300000008195639,0.006200000178068876,
12-07,2.0,1.2999999523162842,1.2000000476837158,,,0.03999999910593033,0.003599999938160181,0.0038999998942017555,0.006300000008195639,,
12-08,2.0999999046325684,1.7000000476837158,,,0.7504000067710876,0.03999999910593033,0.004000000189989805,0.0010999999940395355,,,
12-09,2.299999952316284,1.7000000476837158,,1.659999966621399,0.7504000067710876,0.03999999910593033,0.002300000051036477,,,0.006500000134110451,
12-10,,,1.1150000095367432,1.649999976158142,0.6899999976158142,0.03999999910593033,,,0.006300000008195639,0.006500000134110451,
12-11,,,1.100000023841858,1.649999976158142,0.5809999704360962,0.02199999988079071,,0.001500000013038516,0.006300000008195639,0.006500000134110451,
12-12,,1.7000000476837158,1.1200000047683716,1.7000000476837158,0.6499999761581421,,0.0024999999441206455,0.0020000000949949026,0.006300000008195639,0.006550000049173832,
12-13,2.0999999046325684,1.7000000476837158,1.1299999952316284,1.7999999523162842,,,0.0024999999441206455,0.003100000089034438,0.006300000008195639,0.006550000049173832,
12-14,2.0999999046325684,1.7000000476837158,0.8999999761581421,,,0.02199999988079071,0.0024999999441206455,0.0035000001080334187,0.006300000008195639,,
12-15,2.0999999046325684,1.7000000476837158,,,0.5699999928474426,0.02199999988079071,0.0024999999441206455,0.0035000001080334187,,,
12-16,1.899999976158142,1.690000057220459,,1.7999999523162842,0.5210000276565552,0.02319999970495701,0.0026000000070780516,,,0.006550000049173832,
12-17,2.0,,0.8999999761581421,1.75,0.6000000238418579,0.019999999552965164,,,0.006300000008195639,0.006500000134110451,
12-18,,,1.100000023841858,1.7999999523162842,0.5210000276565552,0.03999999910593033,,0.0035000001080334187,0.006300000008195639,0.006500000134110451,
12-19,,1.690000057220459,1.149999976158142,1.7899999618530273,0.6399999856948853,,0.0010000000474974513,0.0035000001080334187,0.006300000008195639,0.006500000134110451,
12-20,2.0,1.690000057220459,1.0,1.7899999618530273,,,0.0010000000474974513,0.0035000001080334187,0.006300000008195639,0.006500000134110451,
12-21,2.299999952316284,1.690000057220459,1.2200000286102295,,,0.03999999910593033,0.0027000000700354576,0.0035000001080334187,0.006300000008195639,,
12-22,2.299999952316284,1.7000000476837158,,,0.6499999761581421,0.10000000149011612,0.0027000000700354576,0.0035000001080334187,,,
12-23,,1.7000000476837158,,1.7899999618530273,0.6499999761581421,0.0803999975323677,0.0027000000700354576,,,0.006500000134110451,
12-24,,,1.2200000286102295,1.75,0.6499999761581421,0.0803999975323677,,,0.006300000008195639,0.006500000134110451,
12-26,,,1.2200000286102295,1.7899999618530273,0.6499999761581421,,,0.0035000001080334187,0.006300000008195639,0.006500000134110451,
12-27,1.7999999523162842,1.7999999523162842,1.25,1.7999999523162842,,,0.0027000000700354576,0.0035000001080334187,0.006300000008195639,0.006500000134110451,
12-28,1.7000000476837158,1.7000000476837158,1.027999997138977,,,0.03999999910593033,0.0027000000700354576,0.003599999938160181,0.006300000008195639,,
12-29,1.7999999523162842,1.600000023841858,,,0.6499999761581421,0.020999999716877937,0.0027000000700354576,0.003599999938160181,,,
12-30,,1.7000000476837158,,1.7999999523162842,0.6499999761581421,0.025100000202655792,0.0027000000700354576,,,0.006500000134110451,
12-31,2.299999952316284,,1.027999997138977,1.850000023841858,0.6499999761581421,0.025100000202655792,,,0.003000000026077032,0.006500000134110451,
