,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,4.145652770996094,3.7520251274108887,4.191737651824951,1.5472527742385864,,0.8100000023841858,0.8999999761581421,0.30000001192092896,0.10000000149011612
07-25,,7.780426979064941,4.145652770996094,3.7520251274108887,4.191737651824951,,0.5,0.8100000023841858,0.8999999761581421,0.30000001192092896,
07-26,4.1037774085998535,7.780426979064941,4.145652770996094,3.7520251274108887,,,0.5400000214576721,0.8100000023841858,0.9200000166893004,0.30000001192092896,
07-27,4.1037774085998535,7.780426979064941,4.145652770996094,,,1.5472527742385864,0.5699999928474426,0.7900000214576721,0.9200000166893004,,0.10000000149011612
07-28,4.1037774085998535,7.780426979064941,,,4.191737651824951,1.5472527742385864,0.5699999928474426,0.7900000214576721,,,0.10000000149011612
07-29,4.246153831481934,7.780426979064941,,3.7520251274108887,3.556359052658081,1.5472527742385864,0.5699999928474426,,,0.30000001192092896,0.10000000149011612
07-30,4.221027851104736,,4.145652770996094,3.7520251274108887,3.556359052658081,1.5472527742385864,,,0.9200000166893004,0.30000001192092896,0.10000000149011612
07-31,,,4.145652770996094,3.8944013118743896,3.556359052658081,1.4602197408676147,,0.7900000214576721,0.9200000166893004,0.30000001192092896,0.10000000149011612
08-01,,7.780426979064941,4.145652770996094,3.8944013118743896,3.556359052658081,,0.5699999928474426,0.8000000119209291,0.8999999761581421,0.30000001192092896,
08-02,4.221027851104736,7.780426979064941,4.145652770996094,3.8944013118743896,,,0.5299999713897705,0.7699999809265137,0.8999999761581421,0.30000001192092896,
08-03,4.3299036026000985,7.2946739196777335,4.145652770996094,,,1.4602197408676147,0.5299999713897705,0.7699999809265137,0.8999999761581421,,0.10000000149011612
08-04,4.3801536560058585,7.2946739196777335,,,3.556359052658081,1.4505494832992554,0.5299999713897705,0.7799999713897705,,,0.10000000149011612
08-05,4.3801536560058585,7.2946739196777335,,3.8944013118743896,3.556359052658081,1.4505494832992554,0.5299999713897705,,,0.30000001192092896,0.10000000149011612
08-06,4.815656661987305,,4.145652770996094,3.8944013118743896,3.556359052658081,1.4505494832992554,,,0.8999999761581421,0.30000001192092896,0.09000000357627869
08-07,,,4.798906803131104,3.8944013118743896,3.4416375160217285,1.4505494832992554,,0.7799999713897705,0.8999999761581421,0.30000001192092896,0.09000000357627869
08-08,,6.09704065322876,4.798906803131104,3.8944013118743896,3.485761404037476,,0.5299999713897705,0.7799999713897705,0.8999999761581421,0.30000001192092896,
08-09,4.815656661987305,5.778788566589356,4.798906803131104,3.8944013118743896,,,0.5299999713897705,0.7799999713897705,0.8999999761581421,0.23000000417232516,
08-10,4.882657527923584,5.778788566589356,4.798906803131104,,,1.4505494832992554,0.5299999713897705,0.7799999713897705,0.8199999928474426,,0.09000000357627869
08-11,4.882657527923584,6.205915927886963,,,3.485761404037476,1.4602197408676147,0.5299999713897705,0.7799999713897705,,,0.09000000357627869
08-12,4.882657527923584,6.2645416259765625,,3.8944013118743896,3.485761404037476,1.4602197408676147,0.5099999904632568,,,0.23000000417232516,0.10999999940395357
08-13,4.882657527923584,,4.748656749725342,3.8944013118743896,3.485761404037476,1.4602197408676147,,,0.8000000119209291,0.2199999988079071,0.10999999940395357
08-14,,,4.748656749725342,3.8944013118743896,3.485761404037476,1.4602197408676147,,0.7799999713897705,0.8000000119209291,0.2199999988079071,0.10999999940395357
08-15,,6.298041820526122,4.748656749725342,3.8944013118743896,3.485761404037476,,0.5199999809265137,0.7799999713897705,0.8000000119209291,0.2199999988079071,
08-16,4.958033084869385,6.298041820526122,4.748656749725342,3.8944013118743896,,,0.5199999809265137,0.7699999809265137,0.8000000119209291,0.239999994635582,
08-17,5.142283916473389,6.298041820526122,4.748656749725342,,,1.4602197408676147,0.5099999904632568,0.7699999809265137,0.8000000119209291,,0.10999999940395357
08-18,5.142283916473389,6.298041820526122,,,3.485761404037476,1.4602197408676147,0.5099999904632568,0.7699999809265137,,,0.10999999940395357
08-19,5.066909313201903,6.298041820526122,,3.91115140914917,3.485761404037476,1.4602197408676147,0.5099999904632568,,,0.239999994635582,0.10999999940395357
08-20,5.066909313201903,,5.0752835273742685,3.91115140914917,3.485761404037476,1.4602197408676147,,,0.8000000119209291,0.239999994635582,0.10999999940395357
08-21,,,5.611287593841553,3.91115140914917,3.485761404037476,1.4602197408676147,,0.7699999809265137,0.8000000119209291,0.239999994635582,0.10999999940395357
08-22,,6.030040264129639,5.418660640716553,3.8190255165100098,3.485761404037476,,0.5099999904632568,0.7699999809265137,0.8000000119209291,0.239999994635582,
08-23,5.066909313201903,6.030040264129639,5.318160533905028,3.8190255165100098,,,0.5099999904632568,0.7699999809265137,0.8000000119209291,0.239999994635582,
08-24,4.639780521392822,6.030040264129639,5.318160533905028,,,1.4602197408676147,0.3899999856948853,0.7799999713897705,0.8000000119209291,,0.10999999940395357
08-25,4.639780521392822,6.030040264129639,,,3.485761404037476,1.4602197408676147,0.3700000047683716,0.7799999713897705,,,0.10999999940395357
08-26,4.639780521392822,6.030040264129639,,3.8190255165100098,3.662255525588989,1.4602197408676147,0.3199999928474426,,,0.239999994635582,0.10999999940395357
08-27,4.639780521392822,,5.318160533905028,3.8190255165100098,3.662255525588989,1.4602197408676147,,,0.8000000119209291,0.239999994635582,0.10999999940395357
08-28,,,5.318160533905028,3.8190255165100098,3.662255525588989,1.4602197408676147,,0.7799999713897705,0.8000000119209291,0.239999994635582,0.10999999940395357
08-29,,6.030040264129639,5.39353609085083,3.8190255165100098,3.662255525588989,,0.33000001311302185,0.7799999713897705,0.8000000119209291,0.239999994635582,
08-30,4.639780521392822,6.030040264129639,5.39353609085083,3.8190255165100098,,,0.3400000035762787,0.8100000023841858,0.8000000119209291,0.239999994635582,
08-31,4.639780521392822,6.030040264129639,5.39353609085083,,,1.3441758155822754,0.3499999940395355,0.8000000119209291,0.8000000119209291,,0.10999999940395357
09-01,4.639780521392822,6.030040264129639,,,,1.3441758155822754,0.3499999940395355,0.8000000119209291,,,0.10999999940395357
09-02,4.690030574798584,6.030040264129639,,,3.7946262359619136,1.3441758155822754,0.3499999940395355,,,,0.10999999940395357
09-03,4.690030574798584,,,3.8190255165100098,3.7946262359619136,1.3441758155822754,,,,0.239999994635582,0.10999999940395357
09-04,,,5.39353609085083,3.8190255165100098,3.7946262359619136,1.3441758155822754,,,0.6600000262260437,0.239999994635582,0.10999999940395357
09-05,,,5.39353609085083,3.8190255165100098,3.7946262359619136,,,0.8000000119209291,0.6600000262260437,0.239999994635582,
09-06,,6.030040264129639,5.39353609085083,3.8190255165100098,,,0.3499999940395355,0.8100000023841858,0.6600000262260437,0.239999994635582,
09-07,4.874282360076903,6.030040264129639,5.39353609085083,,,,0.3499999940395355,0.8100000023841858,0.6600000262260437,,
09-08,4.874282360076903,6.030040264129639,,,3.7946262359619136,1.228131890296936,0.3400000035762787,0.8100000023841858,,,0.10000000149011612
09-09,4.874282360076903,6.030040264129639,,3.8190255165100098,3.7946262359619136,1.228131890296936,0.3400000035762787,,,0.239999994635582,0.09000000357627869
09-10,4.874282360076903,,5.39353609085083,4.053527355194092,3.7946262359619136,1.228131890296936,,,0.6600000262260437,0.25999999046325684,0.09000000357627869
09-11,,,5.39353609085083,4.053527355194092,3.7946262359619136,1.228131890296936,,0.8100000023841858,0.6399999856948853,0.25999999046325684,0.09000000357627869
09-12,,6.030040264129639,5.39353609085083,4.053527355194092,3.7946262359619136,,0.33000001311302185,0.8000000119209291,0.6200000047683716,0.25999999046325684,
09-13,4.874282360076903,6.030040264129639,5.39353609085083,4.053527355194092,,,0.33000001311302185,0.8100000023841858,0.6200000047683716,0.25999999046325684,
09-14,4.874282360076903,6.030040264129639,5.870913982391357,,,1.228131890296936,0.33000001311302185,0.8600000143051147,0.5799999833106995,,0.09000000357627869
09-15,5.3600358963012695,6.030040264129639,,,3.7946262359619136,1.228131890296936,0.33000001311302185,0.8600000143051147,,,0.09000000357627869
09-16,5.485661506652832,6.030040264129639,,4.053527355194092,3.7946262359619136,0.9767032861709596,0.33000001311302185,,,0.25999999046325684,0.09000000357627869
09-17,5.636412143707275,,5.870913982391357,4.229403018951416,3.7946262359619136,0.9767032861709596,,,0.5699999928474426,0.25999999046325684,0.09000000357627869
09-18,,,5.870913982391357,4.170777320861816,3.7946262359619136,0.9767032861709596,,0.8199999928474426,0.5699999928474426,0.25999999046325684,0.09000000357627869
09-19,,5.829038619995117,5.870913982391357,4.170777320861816,3.7946262359619136,,0.33000001311302185,0.8199999928474426,0.5600000023841858,0.25999999046325684,
09-20,5.636412143707275,5.829038619995117,5.870913982391357,4.170777320861816,,,0.33000001311302185,0.8199999928474426,0.5400000214576721,0.25999999046325684,
09-21,5.636412143707275,5.829038619995117,5.870913982391357,,,0.9767032861709596,0.33000001311302185,0.8199999928474426,0.5400000214576721,,0.09000000357627869
09-22,5.326535224914551,5.334910392761231,,,3.265143156051636,0.9767032861709596,0.33000001311302185,0.9300000071525574,,,0.09000000357627869
09-23,5.276285171508789,5.334910392761231,,4.170777320861816,3.291617155075073,0.9767032861709596,0.33000001311302185,,,0.25999999046325684,0.09000000357627869
09-24,5.276285171508789,,5.870913982391357,4.170777320861816,3.265143156051636,0.8800000548362732,,,0.5600000023841858,0.25999999046325684,0.09000000357627869
09-25,,,5.870913982391357,4.170777320861816,3.265143156051636,0.8800000548362732,,0.9300000071525574,0.5799999833106995,0.25999999046325684,0.07999999821186066
09-26,,5.45216178894043,5.870913982391357,4.170777320861816,3.3317787647247314,,0.33000001311302185,0.9499999880790709,0.5799999833106995,0.25999999046325684,
09-27,5.276285171508789,5.45216178894043,5.870913982391357,4.170777320861816,,,0.33000001311302185,0.9499999880790709,0.5799999833106995,0.25999999046325684,
09-28,5.4270362854003915,5.45216178894043,5.870913982391357,,,0.9100000262260436,0.33000001311302185,0.9200000166893004,0.5799999833106995,,0.07999999821186066
09-29,5.4270362854003915,5.45216178894043,,,3.3317787647247314,0.9100000262260436,0.33000001311302185,1.0,,,0.07999999821186066
09-30,5.636412143707275,5.45216178894043,,4.237778186798097,3.3317787647247314,0.8799999952316284,0.33000001311302185,,,0.20999999344348907,0.07999999821186066
10-01,5.636412143707275,,5.870913982391357,4.237778186798097,3.3317787647247314,0.8700000047683716,,,0.6100000143051147,0.20999999344348907,0.07999999821186066
10-02,,,5.870913982391357,4.363404273986816,3.2417306900024414,0.8700000047683716,,1.0499999523162842,0.6299999952316284,0.20999999344348907,0.07999999821186066
10-03,,5.167409420013428,5.870913982391357,4.363404273986816,3.2417306900024414,,0.33000001311302185,1.149999976158142,0.6299999952316284,0.20999999344348907,
10-04,5.862539291381836,5.167409420013428,5.870913982391357,4.363404273986816,,,0.33000001311302185,1.0599999427795408,0.6299999952316284,0.20999999344348907,
10-05,5.862539291381836,5.167409420013428,5.870913982391357,,,0.8700000047683716,0.33000001311302185,1.0900000333786009,0.6200000047683716,,0.07999999821186066
10-06,6.189166069030763,5.167409420013428,,,3.2417306900024414,0.8700000047683716,0.33000001311302185,1.0800000429153442,,,0.07999999821186066
10-07,6.189166069030763,5.167409420013428,,4.363404273986816,3.2417306900024414,1.0099999904632568,0.33000001311302185,,,0.1899999976158142,0.07999999821186066
10-08,6.189166069030763,,5.870913982391357,4.363404273986816,3.2417306900024414,1.0099999904632568,,,0.6200000047683716,0.1899999976158142,0.07999999821186066
10-09,,,5.870913982391357,4.363404273986816,3.2417306900024414,1.0099999904632568,,1.0800000429153442,0.6200000047683716,0.1899999976158142,0.07999999821186066
10-10,,5.167409420013428,5.870913982391357,4.363404273986816,3.2417306900024414,,0.33000001311302185,1.1399999856948853,0.6200000047683716,0.1899999976158142,
10-11,6.189166069030763,5.167409420013428,5.334910392761231,4.363404273986816,,,0.3199999928474426,1.1399999856948853,0.6200000047683716,0.1899999976158142,
10-12,6.189166069030763,5.167409420013428,5.334910392761231,,,1.0099999904632568,0.3199999928474426,1.0700000524520874,0.550000011920929,,0.07999999821186066
10-13,6.189166069030763,5.167409420013428,,,3.2417306900024414,1.0099999904632568,0.3199999928474426,1.0700000524520874,,,0.07999999821186066
10-14,6.0384154319763175,5.167409420013428,,4.363404273986816,2.9715864658355717,1.0199999809265137,0.3400000035762787,,,0.1899999976158142,0.07999999821186066
10-15,6.0384154319763175,,5.167409420013428,4.363404273986816,2.683432579040528,1.0199999809265137,,,0.550000011920929,0.1899999976158142,0.07999999821186066
10-16,,,5.167409420013428,4.363404273986816,2.683432579040528,1.0199999809265137,,1.0900000333786009,0.5600000023841858,0.1899999976158142,0.07999999821186066
10-17,,5.167409420013428,5.167409420013428,4.363404273986816,2.989596128463745,,0.3400000035762787,1.0900000333786009,0.5600000023841858,0.1899999976158142,
10-18,6.0384154319763175,4.882657527923584,5.167409420013428,4.413654327392578,,,0.3400000035762787,1.100000023841858,0.5699999928474426,0.1899999976158142,
10-19,5.954664707183838,4.882657527923584,5.167409420013428,,,1.0199999809265137,0.3400000035762787,1.0900000333786009,0.550000011920929,,0.07999999821186066
10-20,5.89603853225708,4.882657527923584,,,2.989596128463745,1.0199999809265137,0.3400000035762787,1.1100000143051147,,,0.07999999821186066
10-21,5.89603853225708,4.882657527923584,,4.413654327392578,2.989596128463745,1.0199999809265137,0.3400000035762787,,,0.1899999976158142,0.07999999821186066
10-22,5.89603853225708,,5.167409420013428,4.413654327392578,2.9355673789978027,1.0199999809265137,,,0.550000011920929,0.1899999976158142,0.07999999821186066
10-23,,,5.167409420013428,4.413654327392578,2.9355673789978027,1.0199999809265137,,1.1100000143051147,0.5899999737739563,0.1899999976158142,0.07999999821186066
10-24,,4.882657527923584,5.167409420013428,4.413654327392578,2.9625816345214844,,0.3199999928474426,1.0700000524520874,0.5600000023841858,0.1899999976158142,
10-25,5.89603853225708,4.882657527923584,5.167409420013428,4.413654327392578,,,0.3199999928474426,1.0700000524520874,0.5600000023841858,0.17000000178813934,
10-26,5.644787311553955,4.882657527923584,5.167409420013428,,,1.0199999809265137,0.3199999928474426,1.1599999666213991,0.5600000023841858,,0.07999999821186066
10-27,5.502411842346191,5.0836591720581055,,,2.9625816345214844,1.0199999809265137,0.3199999928474426,1.2799999713897705,,,0.07999999821186066
10-28,5.6196627616882315,5.0836591720581055,,4.589529991149902,2.800495147705078,1.0199999809265137,0.3199999928474426,,,0.17000000178813934,0.07999999821186066
10-29,5.879288673400879,,,4.5727806091308585,2.800495147705078,1.0199999809265137,,,0.5600000023841858,0.17000000178813934,0.07999999821186066
10-30,,,,4.5727806091308585,2.800495147705078,1.0199999809265137,,1.2799999713897705,0.5699999928474426,0.1899999976158142,0.07999999821186066
10-31,,5.0836591720581055,5.167409420013428,4.5727806091308585,2.800495147705078,,0.3100000023841858,1.2799999713897705,0.5699999928474426,0.1899999976158142,
11-01,5.745287895202638,5.0836591720581055,5.167409420013428,4.5727806091308585,,,0.3100000023841858,1.2799999713897705,0.5699999928474426,0.1899999976158142,
11-02,5.745287895202638,5.0836591720581055,5.167409420013428,,,1.0199999809265137,0.3100000023841858,1.2200000286102295,0.5699999928474426,,0.07999999821186066
11-03,5.745287895202638,5.0836591720581055,,,2.485326766967773,1.0199999809265137,0.3100000023841858,1.350000023841858,,,0.07999999821186066
11-04,5.745287895202638,5.0836591720581055,,4.5727806091308585,2.485326766967773,1.0199999809265137,0.3100000023841858,,,0.1899999976158142,0.07999999821186066
11-05,6.088665962219237,,5.167409420013428,4.5727806091308585,2.485326766967773,1.0199999809265137,,,0.5699999928474426,0.1899999976158142,0.07999999821186066
11-06,,,5.167409420013428,4.246153831481934,2.485326766967773,1.0199999809265137,,1.5,0.5699999928474426,0.1899999976158142,0.07999999821186066
11-07,,5.0836591720581055,5.167409420013428,4.246153831481934,2.485326766967773,,0.3100000023841858,1.5800000429153442,0.5699999928474426,0.18000000715255735,
11-08,6.088665962219237,5.0836591720581055,4.497405052185059,4.246153831481934,,,0.2800000011920929,1.5800000429153442,0.5699999928474426,0.18000000715255735,
11-09,5.996540069580077,5.0836591720581055,4.497405052185059,,,1.0199999809265137,0.2800000011920929,1.4500000476837158,0.5899999737739563,,0.07999999821186066
11-10,5.996540069580077,5.29303503036499,,,2.899548053741455,1.0199999809265137,0.2800000011920929,1.350000023841858,,,0.07999999821186066
11-11,6.021664619445801,5.29303503036499,,4.229403018951416,2.899548053741455,0.6000000238418579,0.25999999046325684,,,0.18000000715255735,0.07999999821186066
11-12,6.021664619445801,,4.497405052185059,4.229403018951416,2.899548053741455,0.6000000238418579,,,0.5899999737739563,0.18000000715255735,0.07999999821186066
11-13,,,4.497405052185059,4.229403018951416,2.899548053741455,0.5600000023841858,,1.2899999618530271,0.5899999737739563,0.18000000715255735,
11-14,,5.29303503036499,4.497405052185059,4.229403018951416,2.521346092224121,,0.25999999046325684,1.2400000095367432,0.5899999737739563,0.1599999964237213,
11-15,6.021664619445801,5.29303503036499,4.497405052185059,4.229403018951416,,,0.25999999046325684,1.2400000095367432,0.5799999833106995,0.1599999964237213,
11-16,5.7117881774902335,5.29303503036499,4.3550286293029785,,,0.5699999928474426,0.25999999046325684,1.2400000095367432,0.5699999928474426,,
11-17,5.7117881774902335,5.29303503036499,,,2.521346092224121,0.550000011920929,0.25999999046325684,1.3400000333786009,,,
11-18,5.812288284301758,5.29303503036499,,4.229403018951416,2.7734806537628174,0.5199999809265137,0.2700000107288361,,,0.1599999964237213,
11-19,5.812288284301758,,4.3550286293029785,4.229403018951416,2.7734806537628174,0.5199999809265137,,,0.5699999928474426,0.1599999964237213,
11-20,,,4.3550286293029785,4.229403018951416,2.6924374103546143,0.5199999809265137,,1.3400000333786009,0.5699999928474426,0.1599999964237213,
11-21,,5.29303503036499,4.3550286293029785,4.229403018951416,2.6924374103546143,,0.25999999046325684,1.309999942779541,0.5699999928474426,0.1599999964237213,
11-22,5.812288284301758,5.29303503036499,,4.229403018951416,,,0.2800000011920929,1.309999942779541,,0.1599999964237213,
11-23,5.812288284301758,4.9664082527160645,4.3550286293029785,,,0.5,0.25999999046325684,,0.5699999928474426,,
11-24,5.812288284301758,,,,2.6924374103546143,0.5,,1.309999942779541,,,
11-25,,4.9664082527160645,,4.229403018951416,2.6924374103546143,0.5,0.25999999046325684,,,0.1599999964237213,
11-26,5.812288284301758,,4.3550286293029785,4.061902046203613,2.6924374103546143,,,,0.5699999928474426,0.1599999964237213,
11-27,,,4.3550286293029785,4.061902046203613,,0.5,,1.3799999952316284,0.550000011920929,0.1599999964237213,
11-28,,4.9664082527160645,4.363404273986816,,2.6924374103546143,,0.2700000107288361,1.3400000333786009,0.550000011920929,,
11-29,5.812288284301758,4.9664082527160645,4.363404273986816,4.061902046203613,,,0.2700000107288361,1.309999942779541,0.550000011920929,0.1599999964237213,
11-30,5.812288284301758,4.9664082527160645,4.489029884338379,,,0.5,0.2800000011920929,1.3600000143051147,0.550000011920929,,
12-01,6.532543182373048,4.9664082527160645,,,2.7734806537628174,0.5,0.2800000011920929,1.3600000143051147,,,
12-02,6.532543182373048,4.9664082527160645,,3.953026294708252,2.7734806537628174,0.5,0.3199999928474426,,,0.17000000178813934,
12-03,6.532543182373048,,4.489029884338379,3.953026294708252,2.5483603477478027,0.5,,,0.550000011920929,0.17000000178813934,
12-04,,,4.363404273986816,3.953026294708252,2.5483603477478027,0.5,,1.3600000143051147,0.550000011920929,0.17000000178813934,
12-05,,4.9664082527160645,4.346653938293457,3.953026294708252,2.5483603477478027,,0.3700000047683716,1.4800000190734863,,0.17000000178813934,
12-06,6.532543182373048,5.284660339355469,4.3801536560058585,3.953026294708252,,,0.3400000035762787,1.4800000190734863,0.550000011920929,0.17000000178813934,
12-07,6.951296329498291,5.34328556060791,4.3801536560058585,,,0.3700000047683716,0.3400000035762787,1.3799999952316284,0.5799999833106995,,
12-08,6.951296329498291,5.34328556060791,,,2.260206937789917,0.3700000047683716,0.3400000035762787,1.4500000476837158,,,
12-09,6.951296329498291,5.192533493041992,,3.953026294708252,2.269211530685425,0.3700000047683716,0.36000001430511475,,,0.17000000178813934,
12-10,6.951296329498291,,4.3801536560058585,3.953026294708252,2.440302848815918,0.3700000047683716,,,0.5799999833106995,0.17000000178813934,
12-11,,,4.3801536560058585,3.79390025138855,1.9630481004714968,0.3199999928474426,,1.4600000381469729,0.5799999833106995,0.17000000178813934,
12-12,,5.192533493041992,4.3801536560058585,3.79390025138855,1.9630481004714968,,0.41999998688697815,1.4700000286102295,0.5799999833106995,0.17000000178813934,
12-13,6.951296329498291,5.142283916473389,4.3801536560058585,3.79390025138855,,,0.41999998688697815,1.4500000476837158,0.5899999737739563,0.17000000178813934,
12-14,6.951296329498291,5.142283916473389,4.3801536560058585,,,0.3199999928474426,0.4300000071525574,1.4199999570846558,0.5600000023841858,,
12-15,6.951296329498291,5.142283916473389,,,1.9630481004714968,0.3199999928474426,0.4300000071525574,1.4199999570846558,,,
12-16,6.951296329498291,5.142283916473389,,3.869275331497192,2.0260815620422363,0.3199999928474426,0.3700000047683716,,,0.17000000178813934,
12-17,6.951296329498291,,4.3801536560058585,3.9446506500244136,2.0170767307281494,0.2800000011920929,,,0.5600000023841858,0.17000000178813934,
12-18,,,4.3801536560058585,3.852525949478149,2.0170767307281494,0.2800000011920929,,1.4199999570846558,0.5600000023841858,0.17000000178813934,
12-19,,5.259535312652588,4.3801536560058585,3.852525949478149,2.0170767307281494,,0.4399999976158142,1.4199999570846558,0.5600000023841858,0.17000000178813934,
12-20,6.951296329498291,5.3767852783203125,4.3801536560058585,3.852525949478149,,,0.4399999976158142,1.3700000047683716,0.5600000023841858,0.17000000178813934,
12-21,6.951296329498291,5.410285472869873,4.773781776428223,,,0.2800000011920929,0.4399999976158142,1.399999976158142,0.5400000214576721,,
12-22,7.445425510406494,5.7117881774902335,,,2.0170767307281494,0.30000001192092896,0.4900000095367432,1.4199999570846558,,,
12-23,7.445425510406494,5.745287895202638,,4.1037774085998535,2.071105718612671,0.30000001192092896,0.4900000095367432,,,0.1899999976158142,
12-24,,,4.773781776428223,4.1037774085998535,2.071105718612671,0.30000001192092896,,,0.5400000214576721,0.1899999976158142,
12-26,,,4.773781776428223,4.1037774085998535,2.071105718612671,,,1.4199999570846558,0.5400000214576721,0.1899999976158142,
12-27,7.445425510406494,5.745287895202638,4.798906803131104,4.170159339904785,,,0.44999998807907104,1.3600000143051147,0.5299999713897705,0.20000000298023224,
12-28,7.445425510406494,5.762038230895996,4.748656749725342,,,0.30000001192092896,0.44999998807907104,1.3899999856948853,0.5299999713897705,,
12-29,7.5878005027771,5.762038230895996,,,2.137076139450073,0.30000001192092896,0.4900000095367432,1.3899999856948853,,,
12-30,7.520799160003662,5.762038230895996,,4.170159339904785,2.1742427349090576,0.30000001192092896,0.5199999809265137,,,0.20999999344348907,
12-31,7.512424945831299,,4.748656749725342,4.1276068687438965,2.1742427349090576,0.30000001192092896,,,0.5199999809265137,0.20999999344348907,
