,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,1.4500000476837158,3.4700000286102295,,,6.400000095367432,3.930000066757202,4.880000114440918,5.0,,
08-18,,1.350000023841858,,,10.350000381469727,6.460000038146973,4.0,4.880000114440918,,,
08-19,,1.25,,5.699999809265137,10.260000228881836,6.489999771118164,3.9600000381469727,,,3.0,
08-20,,,3.4700000286102295,5.699999809265137,10.260000228881836,6.550000190734863,,,5.0,3.0,
08-21,,,3.4700000286102295,5.699999809265137,10.260000228881836,6.300000190734863,,4.880000114440918,5.0,3.0,
08-22,,1.25,3.1600000858306885,5.699999809265137,10.260000228881836,,3.9600000381469727,4.880000114440918,4.650000095367432,3.0,
08-23,,1.25,3.2699999809265137,5.699999809265137,,,3.9600000381469727,4.849999904632568,4.170000076293945,3.0,
08-24,,1.25,3.299999952316284,,,6.25,3.9600000381469727,4.849999904632568,4.170000076293945,,
08-25,,1.25,,,10.260000228881836,6.25,3.9600000381469727,4.880000114440918,,,
08-26,,1.25,,5.699999809265137,10.199999809265137,6.110000133514404,3.990000009536743,,,3.0,
08-27,,,3.299999952316284,5.21999979019165,10.329999923706055,6.0,,,4.170000076293945,3.0,
08-28,,,3.299999952316284,5.230000019073486,10.329999923706055,6.0,,4.880000114440918,4.28000020980835,3.0799999237060547,
08-29,,1.25,3.299999952316284,5.21999979019165,10.329999923706055,,3.990000009536743,4.869999885559082,4.28000020980835,2.9100000858306885,
08-30,,1.190000057220459,3.1500000953674316,5.21999979019165,,,3.9600000381469727,4.880000114440918,4.21999979019165,2.9100000858306885,
08-31,,1.190000057220459,3.1500000953674316,,,5.949999809265137,3.9600000381469727,5.199999809265137,4.21999979019165,,
09-01,,1.190000057220459,,,,5.900000095367432,3.990000009536743,5.199999809265137,,,
09-02,,1.350000023841858,,,10.329999923706055,5.849999904632568,3.990000009536743,,,,
09-03,,,,5.21999979019165,10.329999923706055,5.75,,,,2.9100000858306885,
09-04,,,3.1500000953674316,5.46999979019165,10.329999923706055,5.699999809265137,,,4.050000190734863,2.9100000858306885,
09-05,,,3.1500000953674316,5.46999979019165,10.329999923706055,,,5.590000152587891,4.050000190734863,2.9100000858306885,
09-06,,1.350000023841858,3.1500000953674316,5.46999979019165,,,3.990000009536743,5.650000095367432,3.9200000762939453,3.0799999237060547,
09-07,,1.350000023841858,2.990000009536743,,,,4.130000114440918,5.659999847412109,3.9200000762939453,,
09-08,,1.350000023841858,,,9.899999618530273,5.800000190734863,4.139999866485596,6.019999980926514,,,
09-09,,1.350000023841858,,5.46999979019165,9.899999618530273,5.800000190734863,4.139999866485596,,,3.200000047683716,
09-10,,,2.990000009536743,5.46999979019165,10.069999694824219,5.849999904632568,,,4.300000190734863,3.0399999618530273,
09-11,,,2.990000009536743,5.46999979019165,10.069999694824219,5.849999904632568,,6.099999904632568,4.199999809265137,3.0399999618530273,
09-12,,1.350000023841858,2.5,5.349999904632568,10.069999694824219,,4.300000190734863,6.320000171661377,4.0,3.0399999618530273,
09-13,,1.350000023841858,2.5,5.349999904632568,,,4.349999904632568,6.320000171661377,4.0,3.0399999618530273,
09-14,,1.350000023841858,2.75,,,5.960000038146973,4.349999904632568,6.320000171661377,3.9200000762939453,,
09-15,,1.350000023841858,,,10.100000381469727,5.949999809265137,4.349999904632568,6.300000190734863,,,
09-16,,1.350000023841858,,5.610000133514404,10.100000381469727,5.980000019073486,4.079999923706055,,,3.0399999618530273,
09-17,,,2.75,5.599999904632568,10.100000381469727,5.980000019073486,,,3.950000047683716,3.0399999618530273,
09-18,,,2.8499999046325684,5.599999904632568,10.100000381469727,5.849999904632568,,6.449999809265137,3.950000047683716,3.0399999618530273,
09-19,,1.350000023841858,3.069999933242798,5.550000190734863,9.949999809265137,,4.079999923706055,5.96999979019165,4.96999979019165,3.0399999618530273,
09-20,,1.350000023841858,3.190000057220459,5.590000152587891,,,3.9000000953674316,6.21999979019165,4.96999979019165,2.130000114440918,
09-21,,1.090000033378601,3.299999952316284,,,6.0,3.9000000953674316,6.21999979019165,4.739999771118164,,
09-22,,1.090000033378601,,,9.960000038146973,6.0,3.930000066757202,6.429999828338623,,,
09-23,,1.090000033378601,,5.590000152587891,10.229999542236328,6.050000190734863,3.9800000190734863,,,2.1600000858306885,
09-24,2.6500000953674316,,3.299999952316284,5.590000152587891,10.229999542236328,6.050000190734863,,,4.75,2.1600000858306885,
09-25,,,3.130000114440918,5.590000152587891,9.649999618530273,6.349999904632568,,6.730000019073486,4.75,2.1600000858306885,
09-26,,1.090000033378601,3.130000114440918,5.590000152587891,9.699999809265137,,3.9800000190734863,6.860000133514404,4.800000190734863,2.1600000858306885,
09-27,2.6500000953674316,1.090000033378601,3.190000057220459,5.590000152587891,,,3.950000047683716,6.860000133514404,4.920000076293945,2.430000066757202,
09-28,2.6500000953674316,1.090000033378601,3.6500000953674316,,,6.349999904632568,3.950000047683716,6.630000114440918,4.920000076293945,,
09-29,2.3499999046325684,1.090000033378601,,,9.699999809265137,6.150000095367432,3.5999999046325684,6.789999961853027,,,
09-30,2.3499999046325684,1.090000033378601,,5.599999904632568,9.699999809265137,6.309999942779541,3.5999999046325684,,,2.490000009536743,
10-01,2.180000066757202,,3.609999895095825,5.599999904632568,9.699999809265137,6.300000190734863,,,4.920000076293945,2.490000009536743,
10-02,,,3.609999895095825,5.599999904632568,9.789999961853027,6.269999980926514,,6.210000038146973,4.920000076293945,2.490000009536743,
10-03,,1.090000033378601,3.609999895095825,5.599999904632568,9.789999961853027,,3.4000000953674316,6.130000114440918,4.869999885559082,2.2699999809265137,
10-04,2.180000066757202,1.090000033378601,3.5,5.599999904632568,,,3.5199999809265137,6.130000114440918,4.650000095367432,2.2699999809265137,
10-05,2.180000066757202,1.090000033378601,3.450000047683716,,,6.5,3.4600000381469727,6.130000114440918,4.650000095367432,,
10-06,2.180000066757202,1.090000033378601,,,9.789999961853027,6.25,3.4600000381469727,6.130000114440918,,,
10-07,2.180000066757202,1.090000033378601,,5.599999904632568,9.789999961853027,6.449999809265137,3.4200000762939453,,,2.2699999809265137,
10-08,2.180000066757202,,3.450000047683716,5.550000190734863,9.5,6.400000095367432,,,4.239999771118164,2.2699999809265137,
10-09,,,3.450000047683716,5.769999980926514,9.550000190734863,6.25,,5.980000019073486,4.239999771118164,2.180000066757202,
10-10,,1.090000033378601,3.450000047683716,5.5,9.779999732971191,,3.4200000762939453,5.75,3.9200000762939453,2.180000066757202,
10-11,2.200000047683716,1.090000033378601,3.5,5.510000228881836,,,3.4200000762939453,6.010000228881836,4.079999923706055,2.180000066757202,
10-12,2.200000047683716,1.090000033378601,3.5,,,6.349999904632568,3.490000009536743,5.949999809265137,4.25,,
10-13,2.200000047683716,1.090000033378601,,,9.779999732971191,6.369999885559082,3.490000009536743,6.300000190734863,,,
10-14,2.200000047683716,1.090000033378601,,5.510000228881836,9.779999732971191,6.78000020980835,3.490000009536743,,,2.180000066757202,
10-15,2.200000047683716,,3.5,5.5,9.5,6.699999809265137,,,4.25,1.8700000047683716,
10-16,,,3.7100000381469727,5.5,9.5,6.699999809265137,,6.300000190734863,4.25,1.8700000047683716,
10-17,,1.25,3.7100000381469727,5.5,9.5,,3.490000009536743,6.010000228881836,4.289999961853027,1.8700000047683716,
10-18,2.200000047683716,1.25,3.7100000381469727,5.5,,,3.4800000190734863,6.119999885559082,4.289999961853027,1.8700000047683716,
10-19,2.200000047683716,1.25,3.7100000381469727,,,6.550000190734863,3.5,6.070000171661377,4.090000152587891,,
10-20,2.200000047683716,1.25,,,9.5,6.800000190734863,3.5,5.949999809265137,,,
10-21,2.200000047683716,1.25,,5.599999904632568,9.210000038146973,6.800000190734863,3.490000009536743,,,1.850000023841858,
10-22,2.0,,3.7100000381469727,5.599999904632568,9.210000038146973,6.559999942779541,,,4.090000152587891,1.850000023841858,
10-23,,,3.7100000381469727,5.599999904632568,9.329999923706055,6.559999942779541,,5.949999809265137,4.090000152587891,1.7400000095367432,
10-24,,1.25,3.7100000381469727,5.570000171661377,9.199999809265137,,3.5199999809265137,5.949999809265137,4.090000152587891,1.7400000095367432,
10-25,2.0,1.350000023841858,3.690000057220459,5.570000171661377,,,3.5199999809265137,5.949999809265137,4.090000152587891,1.6699999570846558,
10-26,2.0,1.350000023841858,3.690000057220459,,,6.53000020980835,3.299999952316284,6.789999961853027,4.090000152587891,,
10-27,1.9900000095367432,1.350000023841858,,,9.270000457763672,6.449999809265137,3.200000047683716,6.789999961853027,,,
10-28,1.9900000095367432,1.350000023841858,,5.570000171661377,9.270000457763672,6.599999904632568,3.200000047683716,,,1.6699999570846558,
10-29,1.9900000095367432,,,5.570000171661377,9.270000457763672,6.650000095367432,,,4.090000152587891,1.6699999570846558,
10-30,,,,5.570000171661377,9.270000457763672,6.699999809265137,,6.789999961853027,4.090000152587891,1.7400000095367432,
10-31,,1.600000023841858,3.690000057220459,5.570000171661377,9.369999885559082,,3.200000047683716,6.590000152587891,4.090000152587891,1.7400000095367432,
11-01,1.9900000095367432,1.5,3.690000057220459,5.570000171661377,,,3.200000047683716,6.550000190734863,4.090000152587891,1.7400000095367432,
11-02,2.009999990463257,1.5,3.7100000381469727,,,6.75,3.200000047683716,6.75,4.360000133514404,,
11-03,1.9800000190734863,1.5,,,9.369999885559082,6.75,3.200000047683716,6.5,,,
11-04,2.049999952316284,1.5,,5.570000171661377,9.369999885559082,6.75,3.200000047683716,,,1.7400000095367432,
11-05,2.25,,3.7100000381469727,5.570000171661377,9.430000305175781,6.599999904632568,,,4.360000133514404,1.7400000095367432,
11-06,,,3.700000047683716,5.570000171661377,9.430000305175781,6.639999866485596,,6.619999885559082,4.360000133514404,1.7400000095367432,
11-07,,1.5,3.7100000381469727,5.570000171661377,9.430000305175781,,3.0999999046325684,6.619999885559082,4.360000133514404,1.7400000095367432,
11-08,2.299999952316284,1.5,3.7100000381469727,5.760000228881836,,,3.109999895095825,6.5,4.360000133514404,1.7400000095367432,
11-09,2.25,1.5,3.7100000381469727,,,6.75,3.109999895095825,6.46999979019165,4.360000133514404,,
11-10,2.25,1.5,,,9.430000305175781,6.650000095367432,3.0999999046325684,6.46999979019165,,,
11-11,2.25,1.5,,5.760000228881836,9.430000305175781,6.559999942779541,3.0999999046325684,,,1.7000000476837158,
11-12,2.25,,3.8499999046325684,5.800000190734863,9.430000305175781,6.449999809265137,,,4.360000133514404,1.7000000476837158,
11-13,,,3.8399999141693115,5.670000076293945,9.430000305175781,6.639999866485596,,6.289999961853027,4.360000133514404,1.7000000476837158,
11-14,,1.5,3.8399999141693115,5.829999923706055,9.430000305175781,,3.0899999141693115,6.340000152587891,3.5899999141693115,1.7000000476837158,
11-15,2.25,1.5,3.6700000762939453,5.829999923706055,,,3.069999933242798,6.340000152587891,3.799999952316284,1.690000057220459,
11-16,2.25,1.5,3.6700000762939453,,,6.489999771118164,3.069999933242798,6.559999942779541,3.799999952316284,,
11-17,2.049999952316284,1.5,,,9.15999984741211,6.380000114440918,3.0199999809265137,6.599999904632568,,,
11-18,2.049999952316284,1.5,,5.829999923706055,9.15999984741211,6.079999923706055,3.0199999809265137,,,1.690000057220459,
11-19,2.049999952316284,,3.6700000762939453,6.46999979019165,9.15999984741211,6.070000171661377,,,4.010000228881836,1.690000057220459,
11-20,,,3.6700000762939453,6.46999979019165,8.899999618530273,6.190000057220459,,6.599999904632568,3.559999942779541,1.690000057220459,
11-21,,1.940000057220459,3.6700000762939453,6.730000019073486,8.680000305175781,,3.049999952316284,6.650000095367432,3.690000057220459,1.690000057220459,
11-22,2.049999952316284,1.940000057220459,,6.730000019073486,,,2.990000009536743,6.5,,1.690000057220459,
11-23,2.049999952316284,1.940000057220459,3.6700000762939453,,,6.019999980926514,3.0999999046325684,,3.690000057220459,,
11-24,2.049999952316284,,,,8.739999771118164,6.039999961853027,,6.550000190734863,,,
11-25,,1.940000057220459,,6.730000019073486,8.75,6.039999961853027,3.0999999046325684,,,1.690000057220459,
11-26,2.1500000953674316,,3.6700000762939453,6.730000019073486,8.760000228881836,,,,3.799999952316284,1.690000057220459,
11-27,,,3.6700000762939453,7.420000076293945,,6.150000095367432,,6.349999904632568,3.799999952316284,1.690000057220459,
11-28,,1.809999942779541,3.809999942779541,,8.760000228881836,,3.0999999046325684,6.449999809265137,3.569999933242798,,
11-29,2.1500000953674316,1.8200000524520874,3.809999942779541,7.420000076293945,,,3.0899999141693115,6.420000076293945,3.569999933242798,1.6100000143051147,
11-30,1.9500000476837158,1.75,3.809999942779541,,,6.150000095367432,2.799999952316284,6.440000057220459,3.569999933242798,,
12-01,1.9500000476837158,1.75,,,8.760000228881836,5.889999866485596,2.9000000953674316,6.260000228881836,,,
12-02,1.9500000476837158,1.7599999904632568,,7.449999809265137,8.699999809265137,5.889999866485596,2.619999885559082,,,1.6100000143051147,
12-03,1.9500000476837158,,3.940000057220459,7.449999809265137,8.699999809265137,5.920000076293945,,,3.569999933242798,1.6100000143051147,
12-04,,,3.940000057220459,7.449999809265137,8.699999809265137,5.949999809265137,,6.260000228881836,3.569999933242798,1.6100000143051147,
12-05,,1.7200000286102295,3.940000057220459,7.449999809265137,8.75,,2.619999885559082,6.300000190734863,,1.6100000143051147,
12-06,2.0999999046325684,1.5099999904632568,3.859999895095825,7.449999809265137,,,2.5999999046325684,6.150000095367432,3.569999933242798,1.6100000143051147,
12-07,2.0999999046325684,1.5099999904632568,3.859999895095825,,,5.949999809265137,2.690000057220459,6.199999809265137,3.569999933242798,,
12-08,2.0999999046325684,1.5099999904632568,,,8.75,5.860000133514404,3.0199999809265137,6.199999809265137,,,
12-09,2.0999999046325684,1.5099999904632568,,7.309999942779541,8.75,5.860000133514404,2.9700000286102295,,,1.6699999570846558,
12-10,2.5,,3.75,7.75,8.75,5.730000019073486,,,3.569999933242798,1.659999966621399,
12-11,,,3.75,7.739999771118164,8.75,5.889999866485596,,6.349999904632568,3.569999933242798,1.600000023841858,
12-12,,1.5099999904632568,3.7899999618530273,7.5,8.75,,3.009999990463257,6.349999904632568,3.569999933242798,1.5399999618530273,
12-13,2.5,1.600000023841858,3.7899999618530273,7.5,,,3.069999933242798,6.300000190734863,3.569999933242798,1.5399999618530273,
12-14,2.5,1.600000023841858,3.7899999618530273,,,5.840000152587891,2.950000047683716,6.389999866485596,3.3299999237060547,,
12-15,2.6500000953674316,1.4299999475479126,,,8.75,5.820000171661377,2.9200000762939453,5.949999809265137,,,
12-16,2.6500000953674316,1.4299999475479126,,7.659999847412109,8.75,5.809999942779541,2.930000066757202,,,1.6100000143051147,
12-17,2.6500000953674316,,3.740000009536743,7.599999904632568,8.75,5.900000095367432,,,3.3299999237060547,1.6100000143051147,
12-18,,,3.75,8.0,8.75,5.849999904632568,,5.949999809265137,3.3299999237060547,1.6100000143051147,
12-19,,1.5199999809265137,3.759999990463257,8.0,8.640000343322754,,2.9000000953674316,5.949999809265137,3.3299999237060547,1.7400000095367432,
12-20,2.6500000953674316,1.5199999809265137,3.759999990463257,7.849999904632568,,,2.9000000953674316,5.949999809265137,3.200000047683716,1.7400000095367432,
12-21,2.6500000953674316,1.5199999809265137,3.809999942779541,,,5.829999923706055,3.0199999809265137,5.949999809265137,3.319999933242798,,
12-22,2.6500000953674316,1.5199999809265137,,,8.5,5.900000095367432,2.940000057220459,5.949999809265137,,,
12-23,2.3399999141693115,1.5199999809265137,,8.140000343322754,8.649999618530273,5.829999923706055,3.0299999713897705,,,1.840000033378601,
12-24,,,3.809999942779541,8.380000114440918,8.649999618530273,5.920000076293945,,,3.319999933242798,1.8899999856948853,
12-26,,,3.809999942779541,8.380000114440918,8.619999885559082,,,5.949999809265137,3.319999933242798,1.8899999856948853,
12-27,2.6500000953674316,1.409999966621399,3.809999942779541,8.869999885559082,,,3.0299999713897705,6.079999923706055,3.319999933242798,1.8899999856948853,
12-28,2.6500000953674316,1.5,3.809999942779541,,,5.820000171661377,3.0,6.079999923706055,3.319999933242798,,
12-29,2.630000114440918,1.5,,,8.0,5.880000114440918,2.9100000858306885,6.150000095367432,,,
12-30,2.6500000953674316,1.5,,10.079999923706055,7.849999904632568,5.889999866485596,2.9100000858306885,,,1.8700000047683716,
12-31,2.6500000953674316,,3.809999942779541,9.949999809265137,7.849999904632568,5.949999809265137,,,3.259999990463257,1.8700000047683716,
