,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,3.75,3.0,3.109999895095825,1.3300000429153442,,,1.7000000476837158,2.390000104904175,1.5499999523162842
08-14,,,3.75,3.0,3.109999895095825,1.3300000429153442,,1.3700000047683716,1.7000000476837158,2.390000104904175,1.5499999523162842
08-15,,4.349999904632568,3.75,3.0,3.109999895095825,,1.1100000143051147,1.3700000047683716,1.7000000476837158,2.390000104904175,
08-16,,4.349999904632568,3.75,3.0,,,1.1100000143051147,1.3700000047683716,1.6699999570846558,2.390000104904175,
08-17,,4.349999904632568,3.75,,,1.3300000429153442,1.1100000143051147,1.3700000047683716,1.6699999570846558,,1.5299999713897705
08-18,,4.349999904632568,,,3.109999895095825,1.3600000143051147,1.1100000143051147,1.3700000047683716,,,1.5299999713897705
08-19,,4.349999904632568,,3.0,3.109999895095825,1.3600000143051147,1.1100000143051147,,,2.390000104904175,1.559999942779541
08-20,,,3.75,3.0,3.109999895095825,1.3600000143051147,,,1.6699999570846558,2.390000104904175,1.559999942779541
08-21,,,3.75,3.0,3.109999895095825,1.3600000143051147,,1.3700000047683716,1.6699999570846558,2.390000104904175,1.4600000381469729
08-22,,4.349999904632568,3.75,3.0,3.109999895095825,,1.1100000143051147,1.3700000047683716,1.6699999570846558,2.390000104904175,
08-23,,4.349999904632568,3.75,3.0799999237060547,,,1.1100000143051147,1.3700000047683716,1.6699999570846558,2.390000104904175,
08-24,,4.349999904632568,3.75,,,1.3600000143051147,1.1100000143051147,1.3700000047683716,1.6699999570846558,,1.4500000476837158
08-25,,4.349999904632568,,,3.109999895095825,1.3600000143051147,1.1100000143051147,1.3700000047683716,,,1.4199999570846558
08-26,,4.349999904632568,,3.0799999237060547,3.109999895095825,1.2799999713897705,1.1100000143051147,,,2.390000104904175,1.4199999570846558
08-27,,,3.75,3.0799999237060547,3.109999895095825,1.2799999713897705,,,1.6699999570846558,2.390000104904175,1.4800000190734863
08-28,,,3.75,3.0799999237060547,3.109999895095825,1.2799999713897705,,1.3700000047683716,1.6699999570846558,2.390000104904175,1.4800000190734863
08-29,,4.349999904632568,3.75,3.0799999237060547,3.109999895095825,,1.1100000143051147,1.7599999904632568,1.6699999570846558,2.390000104904175,
08-30,,4.349999904632568,3.75,3.0799999237060547,,,1.1100000143051147,1.7599999904632568,1.6699999570846558,2.390000104904175,
08-31,,4.349999904632568,3.75,,,1.2799999713897705,1.1100000143051147,1.8799999952316284,1.6699999570846558,,1.4800000190734863
09-01,,4.349999904632568,,,,1.2799999713897705,1.1100000143051147,1.8799999952316284,,,1.4800000190734863
09-02,,4.349999904632568,,,3.109999895095825,1.2799999713897705,1.1100000143051147,,,,1.4800000190734863
09-03,,,,3.0799999237060547,3.109999895095825,1.2799999713897705,,,,2.390000104904175,1.4800000190734863
09-04,,,3.75,3.0799999237060547,3.109999895095825,1.2799999713897705,,,1.6699999570846558,2.390000104904175,1.4900000095367432
09-05,,,3.75,3.0799999237060547,3.109999895095825,,,1.8500000238418581,1.6699999570846558,2.390000104904175,
09-06,,4.349999904632568,3.75,3.0799999237060547,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
09-07,,4.349999904632568,3.75,,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,,
09-08,,4.349999904632568,,,3.109999895095825,1.2799999713897705,1.1100000143051147,1.8500000238418581,,,1.399999976158142
09-09,,4.349999904632568,,3.0799999237060547,3.109999895095825,1.2799999713897705,1.1100000143051147,,,2.400000095367432,1.3700000047683716
09-10,,,3.75,3.0799999237060547,3.109999895095825,1.2799999713897705,,,1.6699999570846558,2.400000095367432,1.3700000047683716
09-11,,,3.75,3.0799999237060547,3.109999895095825,1.2799999713897705,,1.8500000238418581,1.6699999570846558,2.400000095367432,1.3700000047683716
09-12,,4.349999904632568,3.75,3.0999999046325684,3.109999895095825,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
09-13,,4.349999904632568,3.75,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
09-14,,4.349999904632568,3.75,,,1.2799999713897705,1.1100000143051147,1.8500000238418581,1.6699999570846558,,1.3700000047683716
09-15,,4.349999904632568,,,3.109999895095825,1.2799999713897705,1.1100000143051147,1.8500000238418581,,,1.3700000047683716
09-16,,4.349999904632568,,3.0999999046325684,3.109999895095825,1.2799999713897705,1.1100000143051147,,,2.400000095367432,1.3700000047683716
09-17,,,3.75,3.0999999046325684,3.109999895095825,1.2799999713897705,,,1.6699999570846558,2.400000095367432,1.3700000047683716
09-18,,,3.75,3.0999999046325684,3.109999895095825,1.2799999713897705,,1.8500000238418581,1.6699999570846558,2.400000095367432,1.3700000047683716
09-19,,4.349999904632568,3.75,3.0999999046325684,3.109999895095825,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
09-20,,4.349999904632568,3.75,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
09-21,,4.349999904632568,3.75,,,1.2799999713897705,1.1100000143051147,1.7300000190734863,1.6699999570846558,,1.3700000047683716
09-22,,4.349999904632568,,,3.109999895095825,1.2799999713897705,1.1100000143051147,1.7300000190734863,,,1.3700000047683716
09-23,,4.349999904632568,,3.0999999046325684,3.109999895095825,1.2799999713897705,1.1100000143051147,,,2.400000095367432,1.3700000047683716
09-24,,,3.75,3.0999999046325684,2.309999942779541,1.2799999713897705,,,1.6699999570846558,2.400000095367432,1.3700000047683716
09-25,,,3.75,3.0999999046325684,2.309999942779541,1.2799999713897705,,1.7100000381469729,1.6699999570846558,2.400000095367432,1.3700000047683716
09-26,,4.349999904632568,3.75,3.0999999046325684,2.309999942779541,,1.1100000143051147,1.7100000381469729,1.6699999570846558,2.400000095367432,
09-27,,4.349999904632568,3.75,3.0999999046325684,,,1.1100000143051147,1.7100000381469729,1.6699999570846558,2.400000095367432,
09-28,,4.349999904632568,3.75,,,1.2799999713897705,1.1100000143051147,1.7100000381469729,1.6699999570846558,,1.5900000333786009
09-29,,4.349999904632568,,,2.309999942779541,1.2799999713897705,1.1100000143051147,1.7100000381469729,,,1.5900000333786009
09-30,,4.349999904632568,,3.0999999046325684,2.309999942779541,1.2799999713897705,1.1100000143051147,,,2.400000095367432,1.5900000333786009
10-01,,,3.75,3.0999999046325684,2.309999942779541,1.2799999713897705,,,1.6699999570846558,2.400000095367432,1.5900000333786009
10-02,,,3.75,3.0999999046325684,2.309999942779541,1.2799999713897705,,1.7999999523162842,1.6699999570846558,2.400000095367432,1.5900000333786009
10-03,,4.349999904632568,3.75,3.0999999046325684,2.309999942779541,,1.1100000143051147,1.7999999523162842,1.6699999570846558,2.400000095367432,
10-04,,4.349999904632568,3.75,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
10-05,,4.349999904632568,4.579999923706055,,,1.25,1.1100000143051147,1.8500000238418581,1.6699999570846558,,1.5900000333786009
10-06,,4.349999904632568,,,2.309999942779541,1.25,1.1100000143051147,1.8500000238418581,,,1.3899999856948853
10-07,,4.349999904632568,,3.0999999046325684,2.309999942779541,1.25,1.1100000143051147,,,2.400000095367432,1.3899999856948853
10-08,,,4.579999923706055,3.0999999046325684,2.309999942779541,1.25,,,1.6699999570846558,2.400000095367432,1.3899999856948853
10-09,,,4.579999923706055,3.0999999046325684,2.309999942779541,1.25,,1.8500000238418581,1.6699999570846558,2.400000095367432,1.3899999856948853
10-10,,4.349999904632568,4.579999923706055,3.0999999046325684,2.309999942779541,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
10-11,,4.349999904632568,4.579999923706055,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
10-12,,4.349999904632568,4.579999923706055,,,1.25,1.1100000143051147,1.8500000238418581,1.6699999570846558,,1.3899999856948853
10-13,,4.349999904632568,,,2.309999942779541,1.25,1.1100000143051147,1.8500000238418581,,,1.3899999856948853
10-14,,4.349999904632568,,3.0999999046325684,2.309999942779541,1.190000057220459,1.1100000143051147,,,2.400000095367432,1.3899999856948853
10-15,,,4.579999923706055,3.0999999046325684,2.309999942779541,1.190000057220459,,,1.6699999570846558,2.400000095367432,1.350000023841858
10-16,,,4.579999923706055,3.0999999046325684,2.009999990463257,1.190000057220459,,1.8500000238418581,1.6699999570846558,2.400000095367432,1.350000023841858
10-17,,4.349999904632568,4.579999923706055,3.0999999046325684,2.009999990463257,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
10-18,,4.349999904632568,4.579999923706055,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
10-19,,4.349999904632568,4.579999923706055,,,1.190000057220459,1.1100000143051147,1.8500000238418581,1.6699999570846558,,1.399999976158142
10-20,,4.349999904632568,,,2.009999990463257,1.190000057220459,1.1100000143051147,1.8500000238418581,,,1.350000023841858
10-21,,4.349999904632568,,3.0999999046325684,2.009999990463257,1.190000057220459,1.1100000143051147,,,2.400000095367432,1.350000023841858
10-22,,,4.579999923706055,3.0999999046325684,2.009999990463257,1.190000057220459,,,1.6699999570846558,2.400000095367432,1.2999999523162842
10-23,,,4.579999923706055,3.0999999046325684,2.009999990463257,1.190000057220459,,1.8500000238418581,1.6699999570846558,2.400000095367432,1.2999999523162842
10-24,,4.349999904632568,4.579999923706055,3.0999999046325684,2.009999990463257,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
10-25,,4.349999904632568,4.579999923706055,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.6699999570846558,2.400000095367432,
10-26,,4.349999904632568,4.579999923706055,,,1.190000057220459,1.1100000143051147,1.8500000238418581,1.6699999570846558,,1.2999999523162842
10-27,,4.349999904632568,,,2.009999990463257,1.190000057220459,1.1100000143051147,1.8500000238418581,,,1.2999999523162842
10-28,,4.349999904632568,,3.0999999046325684,2.009999990463257,1.190000057220459,1.1100000143051147,,,2.400000095367432,1.2999999523162842
10-29,,,,3.0999999046325684,2.0699999332427983,1.190000057220459,,,1.6699999570846558,2.400000095367432,1.2999999523162842
10-30,,,,3.0999999046325684,2.0699999332427983,1.190000057220459,,1.8500000238418581,1.75,2.400000095367432,1.2999999523162842
10-31,,4.349999904632568,4.579999923706055,3.0999999046325684,2.0699999332427983,,1.1100000143051147,1.8500000238418581,1.75,2.400000095367432,
11-01,,4.349999904632568,4.579999923706055,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.7300000190734863,2.400000095367432,
11-02,,4.349999904632568,4.579999923706055,,,1.149999976158142,1.1100000143051147,1.8500000238418581,1.7300000190734863,,1.2999999523162842
11-03,,4.349999904632568,,,2.0699999332427983,1.149999976158142,1.1100000143051147,1.8500000238418581,,,1.2999999523162842
11-04,,4.349999904632568,,3.0999999046325684,2.0699999332427983,1.149999976158142,1.1100000143051147,,,2.400000095367432,1.2999999523162842
11-05,,,4.579999923706055,3.0999999046325684,2.0699999332427983,1.149999976158142,,,1.7300000190734863,2.400000095367432,1.2999999523162842
11-06,,,4.579999923706055,3.0999999046325684,2.0699999332427983,1.149999976158142,,1.8500000238418581,1.7300000190734863,2.400000095367432,1.2999999523162842
11-07,,4.349999904632568,4.579999923706055,3.0999999046325684,2.0699999332427983,,1.1100000143051147,1.8500000238418581,1.7300000190734863,2.400000095367432,
11-08,,4.349999904632568,4.579999923706055,3.0999999046325684,,,1.1100000143051147,1.8500000238418581,1.7300000190734863,2.400000095367432,
11-09,,4.349999904632568,4.579999923706055,,,1.149999976158142,1.1100000143051147,1.8500000238418581,1.7300000190734863,,1.2999999523162842
11-10,,4.349999904632568,,,2.0699999332427983,1.149999976158142,1.1100000143051147,1.940000057220459,,,1.2999999523162842
11-11,,4.349999904632568,,3.0999999046325684,2.0699999332427983,1.149999976158142,1.1100000143051147,,,2.400000095367432,1.2999999523162842
11-12,,,4.579999923706055,3.0999999046325684,2.0699999332427983,1.149999976158142,,,1.7300000190734863,2.400000095367432,1.2999999523162842
11-13,,,4.579999923706055,3.509999990463257,2.0699999332427983,1.1399999856948853,,1.940000057220459,1.7300000190734863,2.400000095367432,
11-14,,4.349999904632568,4.579999923706055,3.509999990463257,2.0699999332427983,,1.1100000143051147,1.940000057220459,1.7300000190734863,2.400000095367432,
11-15,,4.349999904632568,4.579999923706055,3.509999990463257,,,1.1100000143051147,1.940000057220459,1.7300000190734863,2.400000095367432,
11-16,,4.349999904632568,4.579999923706055,,,1.1399999856948853,1.1100000143051147,1.940000057220459,1.7300000190734863,,
11-17,,4.349999904632568,,,2.0699999332427983,1.1399999856948853,1.1100000143051147,1.940000057220459,,,
11-18,,4.349999904632568,,3.509999990463257,2.0699999332427983,1.1399999856948853,1.1100000143051147,,,2.400000095367432,
11-19,,,4.579999923706055,3.509999990463257,2.0699999332427983,1.1399999856948853,,,1.7300000190734863,2.400000095367432,
11-20,,,4.579999923706055,3.509999990463257,2.0699999332427983,1.1399999856948853,,1.940000057220459,1.7300000190734863,2.400000095367432,
11-21,,4.349999904632568,4.579999923706055,3.509999990463257,2.0699999332427983,,1.1100000143051147,1.940000057220459,1.7300000190734863,2.400000095367432,
11-22,,4.349999904632568,,3.509999990463257,,,1.1100000143051147,1.940000057220459,,2.400000095367432,
11-23,,4.349999904632568,4.579999923706055,,,1.1399999856948853,1.1100000143051147,,1.7300000190734863,,
11-24,,,,,2.0699999332427983,1.1399999856948853,,1.940000057220459,,,
11-25,,4.349999904632568,,3.509999990463257,2.0699999332427983,1.1399999856948853,1.1100000143051147,,,2.400000095367432,
11-26,,,4.579999923706055,3.509999990463257,2.0699999332427983,,,,1.7300000190734863,2.400000095367432,
11-27,,,4.579999923706055,3.509999990463257,,1.1399999856948853,,1.940000057220459,1.7300000190734863,2.400000095367432,
11-28,,4.349999904632568,4.579999923706055,,2.0699999332427983,,1.1100000143051147,1.940000057220459,1.7300000190734863,,
11-29,,4.349999904632568,4.579999923706055,3.509999990463257,,,1.1100000143051147,1.940000057220459,1.7300000190734863,2.400000095367432,
11-30,,4.349999904632568,4.579999923706055,,,0.9800000190734864,1.1100000143051147,1.940000057220459,1.7300000190734863,,
12-01,,4.349999904632568,,,2.0699999332427983,0.9800000190734864,1.1100000143051147,1.940000057220459,,,
12-02,,4.349999904632568,,3.509999990463257,2.0699999332427983,0.9800000190734864,1.5199999809265137,,,2.400000095367432,
12-03,,,4.579999923706055,3.509999990463257,2.0699999332427983,0.9800000190734864,,,1.7300000190734863,2.3499999046325684,
12-04,,,4.579999923706055,3.509999990463257,2.0699999332427983,0.9399999976158142,,1.940000057220459,1.7300000190734863,2.3499999046325684,
12-05,,4.349999904632568,4.579999923706055,3.509999990463257,2.0699999332427983,,1.4900000095367432,1.940000057220459,,2.3499999046325684,
12-06,,4.349999904632568,4.579999923706055,3.509999990463257,,,1.4900000095367432,1.940000057220459,1.7300000190734863,2.3499999046325684,
12-07,,4.349999904632568,4.579999923706055,,,0.8500000238418579,1.4900000095367432,1.940000057220459,1.7300000190734863,,
12-08,,4.349999904632568,,,2.0699999332427983,0.8100000023841858,1.4900000095367432,1.8600000143051147,,,
12-09,,4.349999904632568,,3.509999990463257,2.0699999332427983,0.8199999928474426,1.4900000095367432,,,2.3499999046325684,
12-10,,,4.579999923706055,3.509999990463257,2.0699999332427983,0.8999999761581421,,,1.7300000190734863,2.3499999046325684,
12-11,,,4.579999923706055,3.509999990463257,2.0699999332427983,0.8999999761581421,,1.8600000143051147,1.7300000190734863,2.3499999046325684,
12-12,,4.369999885559082,4.579999923706055,3.509999990463257,2.0699999332427983,,1.4900000095367432,1.8600000143051147,1.7300000190734863,2.3499999046325684,
12-13,,4.369999885559082,4.579999923706055,3.509999990463257,,,1.4900000095367432,1.8899999856948853,1.7300000190734863,2.3499999046325684,
12-14,,4.369999885559082,4.579999923706055,,,0.8999999761581421,1.4900000095367432,1.8899999856948853,1.7300000190734863,,
12-15,,4.369999885559082,,,2.0699999332427983,0.8999999761581421,1.4900000095367432,1.8899999856948853,,,
12-16,,4.369999885559082,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5900000333786009,,,2.3499999046325684,
12-17,,,4.579999923706055,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,1.7300000190734863,2.3499999046325684,
12-18,,,4.579999923706055,3.0299999713897705,2.0699999332427983,0.8999999761581421,,1.8899999856948853,1.7300000190734863,2.3499999046325684,
12-19,,4.130000114440918,4.579999923706055,3.0299999713897705,2.0699999332427983,,1.5900000333786009,1.8899999856948853,1.7300000190734863,2.3499999046325684,
12-20,,3.9700000286102295,4.579999923706055,3.0299999713897705,,,1.5900000333786009,1.8899999856948853,1.7300000190734863,2.3499999046325684,
12-21,,3.9700000286102295,4.579999923706055,,,0.8999999761581421,1.5900000333786009,1.8899999856948853,1.7300000190734863,,
12-22,,3.9700000286102295,,,2.0699999332427983,0.8999999761581421,1.5900000333786009,1.8899999856948853,,,
12-23,,3.9700000286102295,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5900000333786009,,,2.3499999046325684,
12-24,,,4.579999923706055,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,1.7300000190734863,2.5299999713897705,
12-26,,,4.579999923706055,3.0299999713897705,2.0699999332427983,,,1.8899999856948853,1.7300000190734863,2.5299999713897705,
12-27,,3.9700000286102295,4.579999923706055,3.0299999713897705,,,1.5900000333786009,1.8899999856948853,1.7300000190734863,2.5299999713897705,
12-28,,3.9700000286102295,4.579999923706055,,,0.8999999761581421,1.5900000333786009,1.8899999856948853,1.7300000190734863,,
12-29,,3.9700000286102295,,,2.0699999332427983,0.8999999761581421,1.5900000333786009,1.8899999856948853,,,
12-30,,4.2199997901916495,,3.0299999713897705,2.0699999332427983,0.8999999761581421,1.5900000333786009,,,2.5299999713897705,
12-31,5.510000228881836,,4.579999923706055,3.0299999713897705,2.0699999332427983,0.8999999761581421,,,1.7300000190734863,2.5299999713897705,
