,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-09,67200.0,,,54600.0,62100.0,54300.0,52200.0,,645.0,67.5,6.0,2.740000009536743
10-10,,,25500.0,53400.0,63900.0,51300.0,,9000.0,630.0,64.0,6.0,
10-11,,85200.0,23700.0,54900.0,63900.0,,,8700.0,615.0,65.5,6.5,
10-12,67500.0,96300.0,23100.0,55500.0,,,52200.0,8400.0,600.0,62.5,,2.640000104904175
10-13,67500.0,97500.0,24000.0,,,47400.0,51300.0,8400.0,570.0,,,2.619999885559082
10-14,68400.0,96000.0,23100.0,,63300.0,49800.0,49800.0,8400.0,,,6.5,2.6600000858306885
10-15,70500.0,93900.0,,57000.0,65100.0,52200.0,52800.0,,,70.0,6.5,2.630000114440918
10-16,66900.0,,,58200.0,67200.0,57900.0,52500.0,,585.0,84.0,6.5,2.5999999046325684
10-17,,,22800.0,62700.0,66300.0,55800.0,,8400.0,585.0,101.0,6.5,
10-18,,94800.0,23100.0,60300.0,66600.0,,,8100.0,585.0,90.0,6.5,
10-19,68700.0,95700.0,22800.0,57600.0,,,51600.0,8100.0,585.0,78.0,,2.5799999237060547
10-20,68700.0,100200.0,22500.0,,,54900.0,51300.0,9300.0,585.0,,,2.630000114440918
10-21,65700.0,108000.0,23400.0,,66300.0,57600.0,49500.0,8400.0,,,6.5,2.609999895095825
10-22,66000.0,105000.0,,55500.0,67800.0,55800.0,48600.0,,,67.0,6.5,2.6700000762939453
10-23,65700.0,,,57600.0,67800.0,56700.0,50100.0,,570.0,65.5,7.0,2.7100000381469727
10-24,,,23400.0,56400.0,68100.0,57000.0,,8400.0,555.0,68.0,6.5,
10-25,,100500.0,24000.0,60300.0,66900.0,,,8700.0,525.0,72.5,6.5,
10-26,58500.0,99300.0,22500.0,64500.0,,,50400.0,8100.0,525.0,64.5,,2.7899999618530273
10-27,54000.0,100800.0,22800.0,,,60000.0,48900.0,8100.0,495.0,,,2.75
10-28,47400.0,100800.0,22500.0,,65400.0,61800.0,51600.0,7500.0,,,6.5,2.6500000953674316
10-29,50100.0,100200.0,,,66600.0,64200.0,51900.0,,,56.0,6.5,2.630000114440918
10-30,62700.0,,,,65400.0,66300.0,50400.0,,510.0,58.5,6.5,2.559999942779541
10-31,,,22200.0,63300.0,66900.0,61500.0,,6900.0,480.0,61.0,6.5,
11-01,,99900.0,21900.0,65400.0,64200.0,,,5700.0,465.0,83.0,7.0,
11-02,65400.0,96900.0,21300.0,66900.0,,,52500.0,5700.0,420.0,89.5,,2.450000047683716
11-03,65100.0,96900.0,24000.0,,,57300.0,53100.0,5400.0,450.0,,,2.5
11-04,65700.0,96000.0,23400.0,,67500.0,59700.0,53100.0,5700.0,,,7.0,2.490000009536743
11-05,65700.0,100500.0,,66900.0,70800.0,57600.0,51600.0,,,92.5,10.5,2.680000066757202
11-06,61500.0,,,62100.0,68100.0,61200.0,51900.0,,465.0,88.5,7.0,2.6700000762939453
11-07,,,21600.0,63000.0,68700.0,58500.0,,5700.0,450.0,87.0,7.0,
11-08,,98400.0,21000.0,60900.0,71100.0,,,5400.0,450.0,93.5,5.75,
11-09,63000.0,91500.0,21300.0,60900.0,,,51600.0,5700.0,465.0,92.0,,2.640000104904175
11-10,62700.0,97200.0,21600.0,,,57900.0,45900.0,6000.0,435.0,,,2.640000104904175
11-11,64500.0,93600.0,21000.0,,73500.0,57300.0,43800.0,6300.0,,,5.650000095367432,2.5999999046325684
11-12,61500.0,94500.0,,42000.0,80400.0,57600.0,44400.0,,,103.5,6.139999866485596,2.5899999141693115
11-13,65700.0,,,51000.0,90000.0,56400.0,45000.0,,435.0,96.5,6.239999771118164,2.630000114440918
11-14,,,21000.0,54000.0,86400.0,56100.0,,5310.0,435.0,97.5,6.170000076293945,
11-15,,96300.0,21000.0,48000.0,87600.0,,,5505.0,420.0,84.0,5.150000095367432,
11-16,65400.0,92400.0,21000.0,49800.0,,,44100.0,5280.0,450.0,82.5,,2.640000104904175
11-17,62700.0,94500.0,21300.0,,,54300.0,44400.0,5040.0,450.0,,,2.7200000286102295
11-18,63900.0,101400.0,20400.0,,91200.0,55200.0,45600.0,5370.0,,,4.199999809265137,2.7799999713897705
11-19,62100.0,99900.0,,48600.0,91500.0,54300.0,44400.0,,,76.0,4.389999866485596,2.8719000816345215
11-20,62700.0,,,49200.0,97800.0,55800.0,44100.0,,450.0,75.5,4.300000190734863,
11-21,,,19200.0,50100.0,104700.0,62100.0,,5865.0,435.0,81.0,4.0,
11-22,,94200.0,18300.0,,120000.0,,,5325.0,465.0,,3.9200000762939453,
11-23,62700.0,93900.0,16800.0,50400.0,,,44700.0,5145.0,,83.5,,
11-24,62100.0,93900.0,,,,56700.0,44700.0,,450.0,,,
11-25,67200.0,,15300.0,,110100.0,54900.0,45300.0,5310.0,,,3.940000057220459,
11-26,,98700.0,,50700.0,116400.0,54900.0,,,,84.5,4.050000190734863,
11-27,63900.0,,,47400.0,116400.0,,44700.0,,465.0,81.0,4.449999809265137,
11-28,,,19200.0,53700.0,,53400.0,,5085.0,450.0,85.0,,
11-29,,101400.0,19500.0,61200.0,120000.0,,,4680.0,465.0,82.0,4.599999904632568,
11-30,66000.0,106200.0,18000.0,62400.0,,,45000.0,4575.0,465.0,89.5,,
12-01,66600.0,105900.0,20400.0,,,51900.0,45000.0,4110.0,480.0,,,
12-02,66000.0,105900.0,20100.0,,134700.0,51600.0,44100.0,4245.0,,,4.760000228881836,
12-03,74100.0,104400.0,,61200.0,129900.0,50700.0,43500.0,,,92.5,4.519999980926514,
12-04,76200.0,,,67200.0,136200.0,50100.0,44400.0,,450.0,93.0,4.570000171661377,
12-05,,,20700.0,65100.0,136200.0,50700.0,,4050.0,420.0,,4.28000020980835,
12-06,,114900.0,16200.0,65400.0,132900.0,,,4080.0,405.0,87.5,4.070000171661377,
12-07,77100.0,115500.0,18000.0,61800.0,,,45600.0,3915.0,405.0,85.5,,
12-08,73200.0,103500.0,16800.0,,,49800.0,45900.0,3900.0,405.0,,,
12-09,74700.0,104100.0,17100.0,,128700.0,50700.0,45000.0,3615.0,,,4.449999809265137,
12-10,73200.0,111000.0,,56700.0,119100.0,49500.0,46800.0,,,84.5,4.449999809265137,
12-11,80400.0,,,56700.0,125400.0,50700.0,44700.0,,420.0,86.5,4.289999961853027,
12-12,,,16200.0,56400.0,125700.0,50700.0,,3135.0,420.0,84.5,4.059999942779541,
12-13,,112500.0,15000.0,57000.0,124200.0,,,3150.0,420.0,79.0,4.090000152587891,
12-14,91800.0,115500.0,14400.0,56100.0,,,44700.0,2970.0,480.0,80.0,,
12-15,102300.0,111600.0,12300.0,,,48900.0,44100.0,3060.0,480.0,,,
12-16,114300.0,108300.0,11700.0,,119100.0,45900.0,45600.0,3150.0,,,4.0,
12-17,113100.0,94500.0,,56100.0,120000.0,48900.0,44400.0,,,75.5,3.8299999237060547,
12-18,123600.0,,,47100.0,118200.0,48600.0,45000.0,,435.0,75.5,3.930000066757202,
12-19,,,11100.0,48300.0,121800.0,47100.0,,3120.0,420.0,69.0,3.7899999618530273,
12-20,,82500.0,11400.0,47400.0,120900.0,,,3225.0,420.0,67.5,3.799999952316284,
12-21,141900.0,82500.0,11700.0,47400.0,,,48000.0,3120.0,405.0,61.0,,
12-22,135000.0,79500.0,13500.0,,,46500.0,48900.0,2925.0,420.0,,,
12-23,138900.0,78600.0,14100.0,,121200.0,45300.0,47100.0,2970.0,,,3.8299999237060547,
12-24,138600.0,,,47100.0,120000.0,44700.0,45900.0,,,59.0,4.050000190734863,
12-26,,,,47100.0,122100.0,45900.0,,,420.0,61.5,4.21999979019165,
12-27,,77700.0,13200.0,46500.0,128700.0,,,2940.0,420.0,61.5,4.449999809265137,
12-28,129300.0,72300.0,12900.0,45000.0,,,45300.0,3570.0,420.0,65.5,,
12-29,137100.0,75000.0,14400.0,,,46200.0,45300.0,3075.0,390.0,,,
12-30,131100.0,79200.0,14100.0,,144600.0,45600.0,44400.0,2910.0,,,4.170000076293945,
12-31,137400.0,77400.0,,45900.0,148800.0,45300.0,44100.0,,,61.5,4.300000190734863,
