,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,47.810001373291016,62.349998474121094,43.25,14.140000343322754,,5.5,5.53000020980835,2.6600000858306885,32.84000015258789
08-22,,79.5999984741211,47.810001373291016,62.349998474121094,43.25,,5.050000190734863,5.5,5.53000020980835,2.6600000858306885,
08-23,,79.5999984741211,47.810001373291016,64.05000305175781,,,5.050000190734863,5.5,5.590000152587891,2.6600000858306885,
08-24,,79.5999984741211,47.810001373291016,,,14.140000343322754,4.900000095367432,5.5,5.590000152587891,,32.84000015258789
08-25,,79.5999984741211,,,43.0,14.140000343322754,4.670000076293945,5.5,,,32.84000015258789
08-26,,79.5999984741211,,63.45000076293945,43.0,14.140000343322754,4.860000133514404,,,2.6600000858306885,32.84000015258789
08-27,,,47.810001373291016,63.45000076293945,43.0,14.140000343322754,,,5.590000152587891,2.6600000858306885,32.84000015258789
08-28,,,47.810001373291016,63.45000076293945,43.0,14.140000343322754,,5.5,5.590000152587891,2.6600000858306885,32.84000015258789
08-29,,79.5999984741211,47.810001373291016,63.45000076293945,44.900001525878906,,4.860000133514404,5.5,5.590000152587891,2.6600000858306885,
08-30,,79.5999984741211,47.810001373291016,63.45000076293945,,,4.860000133514404,5.5,5.590000152587891,2.6600000858306885,
08-31,,79.5999984741211,47.810001373291016,,,14.140000343322754,4.860000133514404,5.5,5.590000152587891,,32.84000015258789
09-01,,79.5999984741211,,,,14.140000343322754,4.860000133514404,5.5,,,32.84000015258789
09-02,,79.5999984741211,,,44.900001525878906,14.140000343322754,4.860000133514404,,,,32.84000015258789
09-03,,,,63.45000076293945,47.70000076293945,14.140000343322754,,,,2.6600000858306885,32.84000015258789
09-04,,,47.810001373291016,63.45000076293945,47.900001525878906,14.140000343322754,,,5.590000152587891,2.6600000858306885,25.25
09-05,,,47.810001373291016,63.45000076293945,47.900001525878906,,,5.5,5.590000152587891,2.6600000858306885,
09-06,,78.94999694824219,47.810001373291016,63.45000076293945,,,4.849999904632568,5.5,5.5,2.9100000858306885,
09-07,,78.94999694824219,47.810001373291016,,,,4.849999904632568,5.5,5.349999904632568,,
09-08,,82.44999694824219,,,46.900001525878906,14.140000343322754,4.849999904632568,5.5,,,23.15999984741211
09-09,,82.44999694824219,,63.45000076293945,46.900001525878906,14.140000343322754,4.849999904632568,,,2.9100000858306885,23.15999984741211
09-10,,,46.29999923706055,66.0,46.900001525878906,14.140000343322754,,,5.659999847412109,2.9100000858306885,23.15999984741211
09-11,,,46.29999923706055,66.0,46.900001525878906,14.140000343322754,,5.5,5.659999847412109,2.9100000858306885,23.15999984741211
09-12,,82.44999694824219,46.29999923706055,66.0,48.22999954223633,,4.849999904632568,5.5,5.659999847412109,2.9100000858306885,
09-13,,82.44999694824219,46.29999923706055,66.0,,,4.849999904632568,5.550000190734863,5.659999847412109,2.9100000858306885,
09-14,,82.44999694824219,46.29999923706055,,,10.949999809265137,4.849999904632568,5.550000190734863,5.659999847412109,,23.15999984741211
09-15,,82.44999694824219,,,48.22999954223633,10.949999809265137,4.489999771118164,5.550000190734863,,,23.15999984741211
09-16,,82.44999694824219,,66.0,48.70000076293945,11.6899995803833,4.489999771118164,,,2.9100000858306885,24.219999313354492
09-17,,,50.59000015258789,66.0,48.650001525878906,11.390000343322754,,,5.659999847412109,2.9100000858306885,24.219999313354492
09-18,,,50.59000015258789,67.94000244140625,48.650001525878906,11.390000343322754,,5.550000190734863,5.659999847412109,2.9100000858306885,24.219999313354492
09-19,,82.44999694824219,50.59000015258789,67.94000244140625,48.650001525878906,,4.489999771118164,5.550000190734863,5.659999847412109,2.9100000858306885,
09-20,,82.44999694824219,50.59000015258789,67.94000244140625,,,4.489999771118164,5.550000190734863,5.659999847412109,2.9100000858306885,
09-21,,71.19999694824219,50.59000015258789,,,11.390000343322754,4.489999771118164,5.550000190734863,5.659999847412109,,24.219999313354492
09-22,,64.05000305175781,,,48.650001525878906,11.390000343322754,4.489999771118164,5.550000190734863,,,24.219999313354492
09-23,,64.5999984741211,,67.94000244140625,48.650001525878906,10.199999809265137,4.489999771118164,,,2.9100000858306885,24.219999313354492
09-24,,,50.59000015258789,67.94000244140625,48.650001525878906,10.199999809265137,,,5.659999847412109,2.7300000190734863,24.219999313354492
09-25,,,50.59000015258789,67.94000244140625,48.650001525878906,10.199999809265137,,5.739999771118164,5.659999847412109,2.690000057220459,24.219999313354492
09-26,,64.5999984741211,50.59000015258789,67.94000244140625,45.20000076293945,,4.489999771118164,5.739999771118164,5.659999847412109,2.690000057220459,
09-27,,64.5999984741211,43.7400016784668,61.29999923706055,,,4.489999771118164,5.739999771118164,5.659999847412109,2.690000057220459,
09-28,,64.5999984741211,43.7400016784668,,,10.199999809265137,4.489999771118164,5.739999771118164,5.659999847412109,,24.219999313354492
09-29,,64.5999984741211,,,45.20000076293945,10.199999809265137,4.489999771118164,5.739999771118164,,,24.219999313354492
09-30,,64.5999984741211,,61.29999923706055,45.20000076293945,10.199999809265137,4.599999904632568,,,2.690000057220459,24.219999313354492
10-01,,,43.7400016784668,60.150001525878906,44.400001525878906,10.199999809265137,,,5.659999847412109,2.690000057220459,24.219999313354492
10-02,,,43.29999923706055,60.150001525878906,43.95000076293945,10.199999809265137,,5.739999771118164,5.659999847412109,2.690000057220459,24.219999313354492
10-03,,64.5999984741211,43.29999923706055,60.150001525878906,43.95000076293945,,4.599999904632568,5.739999771118164,5.659999847412109,2.690000057220459,
10-04,,64.5999984741211,43.29999923706055,60.150001525878906,,,4.820000171661377,5.739999771118164,5.659999847412109,2.690000057220459,
10-05,,64.5999984741211,44.66999816894531,,,9.949999809265137,4.820000171661377,5.739999771118164,5.659999847412109,,24.219999313354492
10-06,,64.5999984741211,,,43.45000076293945,9.949999809265137,4.820000171661377,5.739999771118164,,,24.219999313354492
10-07,,64.5999984741211,,60.150001525878906,43.45000076293945,9.949999809265137,5.0,,,2.690000057220459,24.219999313354492
10-08,,,44.66999816894531,60.150001525878906,43.18000030517578,12.130000114440918,,,5.659999847412109,2.690000057220459,24.219999313354492
10-09,,,44.720001220703125,58.25,42.27000045776367,13.270000457763672,,5.739999771118164,5.659999847412109,2.690000057220459,24.219999313354492
10-10,,64.5999984741211,44.720001220703125,58.25,40.31999969482422,,5.0,5.739999771118164,5.659999847412109,2.450000047683716,
10-11,,64.5999984741211,44.720001220703125,58.25,,,5.0,5.739999771118164,5.659999847412109,2.450000047683716,
10-12,,64.5999984741211,41.88999938964844,,,12.460000038146973,5.0,5.739999771118164,5.659999847412109,,24.219999313354492
10-13,,65.05000305175781,,,39.79999923706055,12.460000038146973,5.0,5.739999771118164,,,24.219999313354492
10-14,,65.05000305175781,,58.599998474121094,39.650001525878906,12.460000038146973,5.679999828338623,,,2.450000047683716,24.219999313354492
10-15,106.5999984741211,,41.88999938964844,59.22999954223633,38.349998474121094,12.460000038146973,,,5.659999847412109,2.450000047683716,24.219999313354492
10-16,,,41.88999938964844,59.22999954223633,39.20000076293945,12.460000038146973,,5.739999771118164,5.659999847412109,2.450000047683716,24.219999313354492
10-17,,65.05000305175781,43.09000015258789,58.41999816894531,39.0,,5.679999828338623,5.739999771118164,5.659999847412109,2.509999990463257,
10-18,106.5999984741211,61.900001525878906,43.09000015258789,58.41999816894531,,,5.679999828338623,5.739999771118164,5.659999847412109,2.509999990463257,
10-19,106.5999984741211,61.95000076293945,43.09000015258789,,,12.460000038146973,5.510000228881836,5.739999771118164,5.110000133514404,,16.8700008392334
10-20,109.0,57.36000061035156,,,39.0,12.460000038146973,5.5,5.739999771118164,,,16.709999084472656
10-21,109.0,57.36000061035156,,58.41999816894531,39.0,12.460000038146973,5.5,,,2.509999990463257,16.709999084472656
10-22,109.0,,43.09000015258789,60.849998474121094,38.54999923706055,12.460000038146973,,,5.110000133514404,2.509999990463257,16.709999084472656
10-23,,,43.09000015258789,59.54999923706055,39.0,12.460000038146973,,5.739999771118164,4.849999904632568,2.509999990463257,16.709999084472656
10-24,,64.7300033569336,43.09000015258789,59.68000030517578,39.0,,5.5,5.739999771118164,4.849999904632568,2.509999990463257,
10-25,109.0,63.79999923706055,43.09000015258789,59.68000030517578,,,5.5,5.739999771118164,4.639999866485596,2.509999990463257,
10-26,102.0999984741211,63.79999923706055,43.09000015258789,,,12.460000038146973,5.150000095367432,5.739999771118164,4.639999866485596,,16.709999084472656
10-27,102.0999984741211,68.7300033569336,,,39.0,12.460000038146973,5.150000095367432,5.739999771118164,,,16.709999084472656
10-28,102.0999984741211,68.7300033569336,,59.68000030517578,38.4900016784668,11.319999694824219,5.150000095367432,,,2.509999990463257,16.709999084472656
10-29,102.0999984741211,,,59.68000030517578,37.70000076293945,11.319999694824219,,,4.639999866485596,2.5999999046325684,13.430000305175781
10-30,,,,60.0,37.70000076293945,11.319999694824219,,5.739999771118164,4.639999866485596,2.5999999046325684,13.430000305175781
10-31,,68.7300033569336,43.09000015258789,60.0,36.400001525878906,,5.0,5.739999771118164,4.639999866485596,2.5999999046325684,
11-01,102.0999984741211,55.65999984741211,43.09000015258789,60.0,,,5.0,5.739999771118164,4.639999866485596,2.5999999046325684,
11-02,102.0999984741211,55.65999984741211,43.09000015258789,,,11.319999694824219,5.0,5.739999771118164,4.659999847412109,,13.430000305175781
11-03,102.0999984741211,55.65999984741211,,,36.400001525878906,11.319999694824219,5.0,5.739999771118164,,,13.430000305175781
11-04,102.0999984741211,62.38999938964844,,60.0,36.060001373291016,11.319999694824219,5.0,,,2.5999999046325684,13.430000305175781
11-05,102.0999984741211,,43.09000015258789,60.0,36.060001373291016,11.319999694824219,,,4.659999847412109,2.5999999046325684,13.430000305175781
11-06,,,43.09000015258789,59.540000915527344,35.650001525878906,11.079999923706055,,5.739999771118164,4.659999847412109,2.5999999046325684,13.430000305175781
11-07,,63.099998474121094,43.09000015258789,59.540000915527344,35.650001525878906,,5.0,5.739999771118164,4.570000171661377,2.5999999046325684,
11-08,102.0999984741211,64.73999786376953,42.20000076293945,56.400001525878906,,,4.730000019073486,5.739999771118164,4.570000171661377,2.5999999046325684,
11-09,102.0999984741211,64.73999786376953,42.20000076293945,,,11.079999923706055,5.03000020980835,5.739999771118164,4.360000133514404,,13.430000305175781
11-10,105.5,64.73999786376953,,,35.650001525878906,11.079999923706055,5.25,5.739999771118164,,,13.430000305175781
11-11,105.5,64.73999786376953,,56.400001525878906,35.650001525878906,11.079999923706055,5.25,,,2.5999999046325684,13.430000305175781
11-12,105.5,,42.20000076293945,56.95000076293945,37.20000076293945,11.079999923706055,,,4.360000133514404,2.5999999046325684,13.430000305175781
11-13,,,43.529998779296875,56.650001525878906,37.20000076293945,9.899999618530273,,5.739999771118164,4.360000133514404,2.5999999046325684,13.430000305175781
11-14,,64.73999786376953,43.709999084472656,57.099998474121094,37.20000076293945,,5.25,5.739999771118164,4.360000133514404,2.5999999046325684,
11-15,105.5,61.650001525878906,43.709999084472656,57.099998474121094,,,5.369999885559082,5.739999771118164,4.380000114440918,2.5999999046325684,
11-16,105.5,61.650001525878906,43.709999084472656,,,9.899999618530273,5.21999979019165,5.739999771118164,3.0199999809265137,,13.430000305175781
11-17,105.5,61.25,,,37.20000076293945,9.899999618530273,5.21999979019165,5.739999771118164,,,27.690000534057617
11-18,105.5,61.25,,56.54999923706055,38.0,9.899999618530273,5.010000228881836,,,2.5999999046325684,27.690000534057617
11-19,104.9000015258789,,44.220001220703125,56.58000183105469,38.0,9.899999618530273,,,2.2200000286102295,2.759999990463257,27.690000534057617
11-20,,,45.43000030517578,56.58000183105469,36.9900016784668,9.899999618530273,,5.739999771118164,2.2100000381469727,2.759999990463257,
11-21,,61.25,45.43000030517578,56.58000183105469,37.70000076293945,,5.309999942779541,5.739999771118164,1.9700000286102295,2.759999990463257,
11-22,104.9000015258789,61.25,,55.5,,,5.309999942779541,5.53000020980835,,2.759999990463257,
11-23,97.5999984741211,52.93000030517578,45.43000030517578,,,9.899999618530273,5.309999942779541,,1.9700000286102295,,
11-24,97.5999984741211,,,,37.150001525878906,9.899999618530273,,5.53000020980835,,,
11-25,,52.93000030517578,,55.5,37.150001525878906,10.0,5.309999942779541,,,2.759999990463257,
11-26,97.5999984741211,,50.290000915527344,55.5,37.150001525878906,,,,2.2799999713897705,2.6500000953674316,
11-27,,,50.290000915527344,55.5,,10.0,,5.53000020980835,2.440000057220459,2.6500000953674316,
11-28,,59.290000915527344,50.290000915527344,,37.150001525878906,,5.309999942779541,5.210000038146973,2.440000057220459,,
11-29,97.5999984741211,60.45000076293945,50.290000915527344,56.779998779296875,,,5.309999942779541,5.21999979019165,2.440000057220459,2.6500000953674316,
11-30,96.69999694824219,67.30000305175781,51.849998474121094,,,10.0,5.480000019073486,5.21999979019165,2.440000057220459,,
12-01,96.69999694824219,67.30000305175781,,,31.0,10.0,5.639999866485596,5.21999979019165,,,
12-02,96.69999694824219,67.30000305175781,,56.779998779296875,31.0,10.0,5.739999771118164,,,2.450000047683716,
12-03,96.69999694824219,,51.849998474121094,56.779998779296875,31.0,10.0,,,2.380000114440918,2.4000000953674316,
12-04,,,51.849998474121094,54.0099983215332,31.0,9.579999923706055,,5.21999979019165,2.380000114440918,2.4000000953674316,
12-05,,67.30000305175781,51.849998474121094,54.0099983215332,31.040000915527344,,5.829999923706055,5.21999979019165,,2.4000000953674316,
12-06,97.5999984741211,67.30000305175781,51.849998474121094,54.0099983215332,,,5.989999771118164,5.21999979019165,2.1700000762939453,2.4000000953674316,
12-07,97.5999984741211,66.19999694824219,51.689998626708984,,,9.34000015258789,6.150000095367432,5.21999979019165,2.1700000762939453,,
12-08,97.5999984741211,66.19999694824219,,,31.040000915527344,9.34000015258789,6.150000095367432,5.21999979019165,,,
12-09,97.5999984741211,66.19999694824219,,54.0099983215332,31.040000915527344,10.029999732971191,6.150000095367432,,,2.4000000953674316,
12-10,97.5999984741211,,51.689998626708984,54.0099983215332,28.299999237060547,9.5,,,2.0399999618530273,2.4000000953674316,
12-11,,,51.689998626708984,54.540000915527344,28.399999618530273,9.5,,5.21999979019165,2.0399999618530273,2.4000000953674316,
12-12,,66.19999694824219,52.849998474121094,54.540000915527344,27.25,,6.150000095367432,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-13,97.5999984741211,66.19999694824219,52.310001373291016,54.540000915527344,,,6.150000095367432,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-14,97.5999984741211,66.19999694824219,52.310001373291016,,,9.5,6.150000095367432,5.489999771118164,2.0399999618530273,,
12-15,97.5999984741211,66.19999694824219,,,27.059999465942383,9.050000190734863,6.150000095367432,5.489999771118164,,,
12-16,97.5999984741211,58.790000915527344,,54.540000915527344,27.200000762939453,9.329999923706055,6.150000095367432,,,2.4000000953674316,
12-17,97.5999984741211,,52.310001373291016,54.540000915527344,27.200000762939453,9.329999923706055,,,2.0399999618530273,2.4000000953674316,
12-18,,,53.040000915527344,51.95000076293945,27.200000762939453,9.329999923706055,,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-19,,58.790000915527344,54.54999923706055,51.95000076293945,27.200000762939453,,6.150000095367432,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-20,97.5999984741211,58.790000915527344,54.349998474121094,51.95000076293945,,,6.150000095367432,5.489999771118164,1.809999942779541,2.4000000953674316,
12-21,97.5999984741211,63.029998779296875,54.349998474121094,,,9.329999923706055,6.150000095367432,5.489999771118164,1.809999942779541,,
12-22,97.5999984741211,63.029998779296875,,,27.5,9.329999923706055,6.150000095367432,5.489999771118164,,,
12-23,97.5999984741211,63.029998779296875,,53.150001525878906,27.899999618530273,9.779999732971191,6.150000095367432,,,2.4000000953674316,
12-24,,,54.349998474121094,53.650001525878906,27.40999984741211,9.779999732971191,,,1.809999942779541,2.4000000953674316,
12-26,,,52.22999954223633,53.650001525878906,27.40999984741211,,,5.489999771118164,1.809999942779541,2.4000000953674316,
12-27,97.5999984741211,63.029998779296875,53.52000045776367,53.650001525878906,,,6.150000095367432,5.489999771118164,1.809999942779541,2.4000000953674316,
12-28,97.5999984741211,63.029998779296875,52.540000915527344,,,9.550000190734863,6.150000095367432,5.489999771118164,1.809999942779541,,
12-29,97.5999984741211,64.29000091552734,,,27.40999984741211,9.550000190734863,6.150000095367432,5.489999771118164,,,
12-30,104.69999694824219,65.9000015258789,,54.75,27.40999984741211,9.550000190734863,6.150000095367432,,,2.4000000953674316,
12-31,103.5,,52.540000915527344,54.75,27.06999969482422,9.550000190734863,,,1.809999942779541,2.4000000953674316,
