,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,0.6399999856948853,1.25,,3.009999990463257,3.7899999618530273,4.230000019073486,4.110000133514404,,,3.319999933242798,2.4100000858306885
07-30,0.6399999856948853,,1.0,3.009999990463257,3.7899999618530273,4.25,,,2.5,3.319999933242798,2.4100000858306885
07-31,,,1.0,2.9000000953674316,3.7899999618530273,4.239999771118164,,3.109999895095825,2.5,3.319999933242798,2.4100000858306885
08-01,,1.25,1.0,2.9000000953674316,3.7899999618530273,,4.420000076293945,3.0999999046325684,2.5,3.1700000762939453,
08-02,0.6399999856948853,1.25,1.0,2.9000000953674316,,,4.420000076293945,3.0999999046325684,2.5,3.1700000762939453,
08-03,0.6399999856948853,1.25,1.0,,,4.239999771118164,4.420000076293945,3.0999999046325684,2.5,,2.4100000858306885
08-04,0.6399999856948853,1.25,,,3.7899999618530273,4.360000133514404,4.440000057220459,3.2100000381469727,,,2.4100000858306885
08-05,0.6399999856948853,1.25,,2.9000000953674316,3.859999895095825,4.429999828338623,4.440000057220459,,,3.1700000762939453,2.619999885559082
08-06,0.6399999856948853,,1.0,2.8499999046325684,3.809999942779541,4.380000114440918,,,2.5,3.1700000762939453,2.609999895095825
08-07,,,1.0,2.8499999046325684,3.7300000190734863,4.289999961853027,,2.9200000762939453,2.5,3.1700000762939453,2.609999895095825
08-08,,1.25,1.0,2.7200000286102295,3.740000009536743,,4.440000057220459,2.9700000286102295,2.5,3.1700000762939453,
08-09,0.6399999856948853,1.0399999618530273,1.0,2.7200000286102295,,,4.440000057220459,2.8499999046325684,2.609999895095825,3.1700000762939453,
08-10,0.6399999856948853,1.0399999618530273,1.0,,,4.320000171661377,4.460000038146973,2.8499999046325684,2.609999895095825,,2.609999895095825
08-11,0.6399999856948853,1.0399999618530273,,,3.740000009536743,4.320000171661377,4.449999809265137,2.759999990463257,,,2.609999895095825
08-12,0.6399999856948853,1.0399999618530273,,2.7100000381469727,3.740000009536743,4.320000171661377,4.449999809265137,,,3.1700000762939453,2.609999895095825
08-13,0.6399999856948853,,1.0,2.7100000381469727,3.740000009536743,4.320000171661377,,,2.609999895095825,3.1700000762939453,2.609999895095825
08-14,,,1.0,2.880000114440918,3.759999990463257,4.320000171661377,,2.7300000190734863,2.5,3.1700000762939453,2.609999895095825
08-15,,1.0399999618530273,1.0,2.880000114440918,3.759999990463257,,4.449999809265137,2.8399999141693115,2.4800000190734863,3.1700000762939453,
08-16,0.6399999856948853,1.0399999618530273,1.0,2.880000114440918,,,4.449999809265137,2.8399999141693115,2.4800000190734863,3.1700000762939453,
08-17,0.6399999856948853,1.0399999618530273,1.0,,,4.320000171661377,4.449999809265137,2.819999933242798,2.4800000190734863,,2.609999895095825
08-18,0.6399999856948853,1.0399999618530273,,,3.759999990463257,4.320000171661377,4.449999809265137,2.819999933242798,,,2.609999895095825
08-19,0.6399999856948853,1.0399999618530273,,2.880000114440918,3.759999990463257,4.059999942779541,4.449999809265137,,,3.1700000762939453,2.609999895095825
08-20,0.6399999856948853,,1.0,2.880000114440918,3.759999990463257,4.170000076293945,,,2.4800000190734863,3.1700000762939453,2.609999895095825
08-21,,,1.0,2.880000114440918,3.8499999046325684,4.170000076293945,,2.869999885559082,2.5199999809265137,3.1700000762939453,2.609999895095825
08-22,,1.0399999618530273,1.0,2.880000114440918,3.8499999046325684,,4.179999828338623,2.869999885559082,2.559999942779541,3.1700000762939453,
08-23,0.6399999856948853,1.0399999618530273,1.0,2.880000114440918,,,4.179999828338623,2.890000104904175,2.559999942779541,3.1700000762939453,
08-24,0.6399999856948853,1.0,1.0,,,4.170000076293945,4.179999828338623,2.890000104904175,2.559999942779541,,2.609999895095825
08-25,0.6399999856948853,0.9700000286102295,,,3.8499999046325684,4.090000152587891,4.179999828338623,2.890000104904175,,,2.609999895095825
08-26,0.6399999856948853,0.9800000190734863,,2.7100000381469727,3.8499999046325684,4.110000133514404,4.179999828338623,,,3.1700000762939453,2.609999895095825
08-27,0.6399999856948853,,1.0,2.7100000381469727,3.8499999046325684,4.110000133514404,,,2.619999885559082,3.1700000762939453,2.609999895095825
08-28,,,1.0,2.509999990463257,3.8499999046325684,4.110000133514404,,2.890000104904175,2.619999885559082,3.1700000762939453,2.609999895095825
08-29,,0.9800000190734863,1.0,2.6500000953674316,3.8499999046325684,,4.179999828338623,2.890000104904175,2.619999885559082,3.1700000762939453,
08-30,0.6399999856948853,0.9800000190734863,1.0,2.6500000953674316,,,3.9000000953674316,2.8499999046325684,2.619999885559082,3.240000009536743,
08-31,0.6399999856948853,0.949999988079071,1.0,,,4.110000133514404,3.9000000953674316,2.809999942779541,2.619999885559082,,2.609999895095825
09-01,0.6399999856948853,0.949999988079071,,,,4.110000133514404,3.9000000953674316,2.809999942779541,,,2.609999895095825
09-02,0.6399999856948853,0.949999988079071,,,3.859999895095825,3.8499999046325684,3.9000000953674316,,,,2.609999895095825
09-03,0.6399999856948853,,,2.6500000953674316,3.9000000953674316,3.8499999046325684,,,,3.240000009536743,2.609999895095825
09-04,,,1.0,2.7200000286102295,4.0,3.8499999046325684,,,2.619999885559082,3.240000009536743,2.609999895095825
09-05,,,1.0,2.7100000381469727,3.990000009536743,,,2.809999942779541,2.619999885559082,3.240000009536743,
09-06,,0.949999988079071,1.0,2.7100000381469727,,,4.050000190734863,2.950000047683716,2.619999885559082,3.240000009536743,
09-07,0.6399999856948853,0.949999988079071,1.0,,,,4.050000190734863,2.950000047683716,2.619999885559082,,
09-08,0.6399999856948853,0.949999988079071,,,3.990000009536743,3.8499999046325684,4.050000190734863,2.950000047683716,,,2.609999895095825
09-09,0.6399999856948853,0.949999988079071,,2.7100000381469727,3.990000009536743,3.8499999046325684,4.050000190734863,,,3.240000009536743,2.609999895095825
09-10,0.6399999856948853,,1.0,2.9100000858306885,3.990000009536743,3.8499999046325684,,,2.869999885559082,3.240000009536743,2.609999895095825
09-11,,,1.0,2.9100000858306885,3.990000009536743,3.8499999046325684,,2.950000047683716,2.869999885559082,3.240000009536743,2.609999895095825
09-12,,0.949999988079071,1.0,2.9100000858306885,3.990000009536743,,4.050000190734863,2.9600000381469727,2.869999885559082,3.180000066757202,
09-13,0.6399999856948853,1.0299999713897705,1.0,2.9100000858306885,,,3.8399999141693115,2.9600000381469727,2.5999999046325684,3.180000066757202,
09-14,0.6399999856948853,1.0299999713897705,1.0,,,3.9700000286102295,3.8399999141693115,2.9600000381469727,2.5999999046325684,,2.609999895095825
09-15,0.6399999856948853,1.0299999713897705,,,3.990000009536743,4.079999923706055,3.8399999141693115,2.930000066757202,,,2.609999895095825
09-16,0.6399999856948853,1.0299999713897705,,2.9100000858306885,3.990000009536743,4.079999923706055,3.8399999141693115,,,3.180000066757202,2.609999895095825
09-17,0.6399999856948853,,1.0,2.9100000858306885,3.990000009536743,4.079999923706055,,,2.5999999046325684,3.180000066757202,2.609999895095825
09-18,,,1.0,2.9100000858306885,3.9200000762939453,4.079999923706055,,2.9600000381469727,2.5999999046325684,3.180000066757202,2.609999895095825
09-19,,1.0299999713897705,1.0,2.9100000858306885,3.9200000762939453,,3.8399999141693115,2.890000104904175,2.5999999046325684,3.180000066757202,
09-20,0.6399999856948853,1.0499999523162842,1.0,2.9100000858306885,,,3.8399999141693115,2.869999885559082,2.5999999046325684,3.180000066757202,
09-21,0.6399999856948853,0.9700000286102295,1.0,,,4.079999923706055,3.8399999141693115,2.9600000381469727,2.5999999046325684,,2.609999895095825
09-22,0.6399999856948853,0.9700000286102295,,,3.9200000762939453,4.079999923706055,3.8399999141693115,2.9600000381469727,,,2.609999895095825
09-23,0.6399999856948853,0.9700000286102295,,2.9100000858306885,3.9200000762939453,4.119999885559082,3.8399999141693115,,,3.180000066757202,2.609999895095825
09-24,0.6399999856948853,,1.0,2.9100000858306885,4.150000095367432,4.119999885559082,,,2.5999999046325684,3.180000066757202,2.609999895095825
09-25,,,1.0,2.9100000858306885,4.150000095367432,4.179999828338623,,2.9600000381469727,2.5999999046325684,3.180000066757202,2.609999895095825
09-26,,0.9700000286102295,1.0,2.9100000858306885,4.150000095367432,,3.8499999046325684,2.9600000381469727,2.5999999046325684,3.180000066757202,
09-27,0.6399999856948853,0.9700000286102295,1.0,2.9100000858306885,,,3.859999895095825,2.940000057220459,2.5999999046325684,3.180000066757202,
09-28,0.6399999856948853,0.8899999856948853,1.6100000143051147,,,4.179999828338623,3.859999895095825,2.940000057220459,2.5999999046325684,,2.609999895095825
09-29,0.6399999856948853,0.9399999976158142,,,4.150000095367432,4.179999828338623,3.859999895095825,2.940000057220459,,,2.609999895095825
09-30,0.6399999856948853,0.9399999976158142,,3.0,4.150000095367432,4.170000076293945,3.859999895095825,,,3.180000066757202,2.609999895095825
10-01,0.6399999856948853,,1.6100000143051147,2.819999933242798,4.150000095367432,4.170000076293945,,,2.5999999046325684,2.9800000190734863,2.609999895095825
10-02,,,1.6100000143051147,2.819999933242798,4.150000095367432,4.170000076293945,,2.940000057220459,2.4700000286102295,2.8399999141693115,2.609999895095825
10-03,,0.9399999976158142,1.6100000143051147,2.819999933242798,4.150000095367432,,3.859999895095825,2.940000057220459,2.4700000286102295,2.8399999141693115,
10-04,0.6399999856948853,0.9399999976158142,1.6100000143051147,2.759999990463257,,,3.859999895095825,2.940000057220459,2.4700000286102295,2.8399999141693115,
10-05,0.6399999856948853,0.9399999976158142,1.6100000143051147,,,4.369999885559082,4.050000190734863,2.940000057220459,2.4700000286102295,,2.609999895095825
10-06,0.6399999856948853,0.9399999976158142,,,4.099999904632568,4.260000228881836,3.9000000953674316,2.940000057220459,,,2.609999895095825
10-07,0.6399999856948853,0.9399999976158142,,2.799999952316284,4.099999904632568,4.03000020980835,3.9000000953674316,,,2.8399999141693115,2.609999895095825
10-08,0.6399999856948853,,1.6100000143051147,2.799999952316284,4.099999904632568,4.03000020980835,,,2.4600000381469727,2.8399999141693115,2.609999895095825
10-09,,,1.6100000143051147,2.799999952316284,4.099999904632568,4.03000020980835,,2.940000057220459,2.4600000381469727,2.8399999141693115,2.609999895095825
10-10,,0.9399999976158142,1.6100000143051147,2.799999952316284,4.099999904632568,,3.9000000953674316,2.940000057220459,2.4600000381469727,2.8399999141693115,
10-11,0.6399999856948853,1.0499999523162842,1.6100000143051147,2.799999952316284,,,3.9000000953674316,2.940000057220459,2.4600000381469727,2.8399999141693115,
10-12,0.6399999856948853,1.059999942779541,1.6100000143051147,,,4.03000020980835,3.7799999713897705,2.940000057220459,2.4600000381469727,,2.609999895095825
10-13,0.6399999856948853,1.059999942779541,,,4.099999904632568,4.230000019073486,3.7799999713897705,2.940000057220459,,,2.609999895095825
10-14,0.6399999856948853,1.0399999618530273,,2.8499999046325684,4.099999904632568,4.230000019073486,3.7799999713897705,,,2.8399999141693115,2.7899999618530273
10-15,0.6399999856948853,,1.6100000143051147,2.8499999046325684,4.099999904632568,4.230000019073486,,,2.4600000381469727,2.8399999141693115,2.7899999618530273
10-16,,,1.6100000143051147,2.8499999046325684,4.099999904632568,4.230000019073486,,2.940000057220459,2.4600000381469727,2.8399999141693115,2.7899999618530273
10-17,,1.0399999618530273,1.6100000143051147,2.8499999046325684,4.099999904632568,,3.7699999809265137,2.940000057220459,2.690000057220459,2.8399999141693115,
10-18,0.6399999856948853,1.0399999618530273,1.6100000143051147,2.940000057220459,,,3.7300000190734863,2.759999990463257,2.690000057220459,2.8399999141693115,
10-19,0.6399999856948853,1.0399999618530273,1.6100000143051147,,,4.230000019073486,3.7300000190734863,2.690000057220459,2.690000057220459,,2.7899999618530273
10-20,0.6399999856948853,1.0399999618530273,,,4.099999904632568,4.230000019073486,3.7300000190734863,2.690000057220459,,,2.7899999618530273
10-21,0.6399999856948853,1.0399999618530273,,2.940000057220459,4.019999980926514,4.340000152587891,3.890000104904175,,,2.8399999141693115,2.7899999618530273
10-22,0.6399999856948853,,1.6100000143051147,2.940000057220459,4.019999980926514,4.210000038146973,,,2.690000057220459,2.8399999141693115,2.9200000762939453
10-23,,,1.6100000143051147,3.0199999809265137,4.019999980926514,4.210000038146973,,2.690000057220459,2.690000057220459,2.8399999141693115,2.9200000762939453
10-24,,1.0399999618530273,1.6100000143051147,3.049999952316284,4.019999980926514,,3.890000104904175,2.690000057220459,2.690000057220459,2.8399999141693115,
10-25,0.6399999856948853,1.0399999618530273,1.6100000143051147,2.9800000190734863,,,3.890000104904175,2.680000066757202,2.690000057220459,2.8399999141693115,
10-26,0.6399999856948853,1.059999942779541,1.6100000143051147,,,4.210000038146973,4.019999980926514,2.680000066757202,2.380000114440918,,2.9200000762939453
10-27,0.6399999856948853,1.0800000429153442,,,4.019999980926514,4.559999942779541,4.019999980926514,2.700000047683716,,,2.9200000762939453
10-28,0.6399999856948853,1.0800000429153442,,2.9800000190734863,4.019999980926514,4.559999942779541,4.019999980926514,,,2.8399999141693115,2.9200000762939453
10-29,0.6399999856948853,,,2.9800000190734863,4.019999980926514,4.559999942779541,,,2.380000114440918,2.8399999141693115,2.9200000762939453
10-30,,,,2.9600000381469727,4.019999980926514,4.559999942779541,,2.700000047683716,2.380000114440918,2.8399999141693115,2.9200000762939453
10-31,,1.0800000429153442,1.6100000143051147,2.9600000381469727,4.019999980926514,,4.019999980926514,2.7300000190734863,2.380000114440918,2.8399999141693115,
11-01,0.6399999856948853,1.0800000429153442,1.6100000143051147,2.9600000381469727,,,3.5799999237060547,2.7300000190734863,2.380000114440918,2.8399999141693115,
11-02,0.6399999856948853,1.0800000429153442,1.6100000143051147,,,4.210000038146973,3.569999933242798,2.7300000190734863,2.369999885559082,,2.9200000762939453
11-03,0.6399999856948853,1.0800000429153442,,,4.170000076293945,4.210000038146973,3.569999933242798,2.7300000190734863,,,2.8499999046325684
11-04,0.6399999856948853,1.0800000429153442,,2.9600000381469727,4.269999980926514,4.210000038146973,3.569999933242798,,,3.0399999618530273,2.8499999046325684
11-05,0.6399999856948853,,1.6100000143051147,2.9600000381469727,4.269999980926514,4.210000038146973,,,2.369999885559082,3.0399999618530273,2.8499999046325684
11-06,,,1.6100000143051147,2.9600000381469727,4.210000038146973,4.210000038146973,,2.7799999713897705,2.369999885559082,3.0399999618530273,2.8499999046325684
11-07,,1.0800000429153442,1.6100000143051147,2.930000066757202,4.210000038146973,,3.569999933242798,2.6700000762939453,2.450000047683716,3.0399999618530273,
11-08,0.6399999856948853,1.0800000429153442,1.6100000143051147,2.930000066757202,,,3.569999933242798,2.6700000762939453,2.4600000381469727,3.0399999618530273,
11-09,0.6399999856948853,1.0800000429153442,1.6100000143051147,,,4.210000038146973,3.569999933242798,2.6700000762939453,2.4600000381469727,,2.990000009536743
11-10,0.6399999856948853,1.0499999523162842,,,4.199999809265137,4.210000038146973,3.569999933242798,2.609999895095825,,,3.0
11-11,0.6399999856948853,1.0499999523162842,,2.9200000762939453,4.199999809265137,4.210000038146973,3.569999933242798,,,3.0399999618530273,3.0
11-12,0.6399999856948853,,1.6100000143051147,2.9200000762939453,4.199999809265137,4.25,,,2.4600000381469727,3.0399999618530273,3.0
11-13,,,1.6100000143051147,2.9200000762939453,4.199999809265137,4.25,,2.609999895095825,2.4600000381469727,3.0399999618530273,3.049999952316284
11-14,,1.0499999523162842,1.6100000143051147,2.9200000762939453,4.199999809265137,,3.569999933242798,2.619999885559082,2.4600000381469727,3.0399999618530273,
11-15,0.6399999856948853,1.0499999523162842,1.6100000143051147,2.9600000381469727,,,3.569999933242798,2.5799999237060547,2.369999885559082,2.9700000286102295,
11-16,0.6399999856948853,1.0499999523162842,1.6100000143051147,,,4.25,3.569999933242798,2.5799999237060547,2.369999885559082,,3.049999952316284
11-17,0.6399999856948853,1.0499999523162842,,,4.059999942779541,4.25,3.569999933242798,2.640000104904175,,,3.049999952316284
11-18,0.6399999856948853,1.0499999523162842,,2.9600000381469727,4.199999809265137,4.25,3.569999933242798,,,2.9700000286102295,3.049999952316284
11-19,0.6399999856948853,,1.6100000143051147,2.9600000381469727,4.170000076293945,4.300000190734863,,,2.5199999809265137,2.9700000286102295,3.1500000953674316
11-20,,,1.6100000143051147,2.7699999809265137,4.170000076293945,4.300000190734863,,2.6700000762939453,2.5199999809265137,2.9700000286102295,
11-21,,1.0499999523162842,1.6100000143051147,2.859999895095825,4.329999923706055,,3.569999933242798,2.6700000762939453,2.5199999809265137,2.9700000286102295,
11-22,0.6399999856948853,1.0499999523162842,,2.859999895095825,,,3.4600000381469727,2.690000057220459,,2.9700000286102295,
11-23,0.6399999856948853,1.0499999523162842,1.6100000143051147,,,4.300000190734863,3.4600000381469727,,2.5199999809265137,,
11-24,0.6399999856948853,,,,4.320000171661377,4.300000190734863,,2.690000057220459,,,
11-25,,1.0499999523162842,,2.859999895095825,4.300000190734863,4.300000190734863,3.4600000381469727,,,2.9700000286102295,
11-26,0.6399999856948853,,1.6100000143051147,2.819999933242798,4.329999923706055,,,,2.5199999809265137,2.9700000286102295,
11-27,,,1.6100000143051147,2.7799999713897705,,4.300000190734863,,2.690000057220459,2.5199999809265137,2.9700000286102295,
11-28,,1.0499999523162842,1.6100000143051147,,4.329999923706055,,3.4600000381469727,2.690000057220459,2.5199999809265137,,
11-29,0.6399999856948853,1.0499999523162842,1.6100000143051147,2.799999952316284,,,3.4600000381469727,2.5999999046325684,2.5199999809265137,2.9700000286102295,
11-30,0.6399999856948853,1.0499999523162842,1.6100000143051147,,,4.300000190734863,3.4600000381469727,2.5999999046325684,2.5199999809265137,,
12-01,0.6399999856948853,1.0499999523162842,,,4.340000152587891,4.300000190734863,3.4600000381469727,2.5999999046325684,,,
12-02,0.6399999856948853,1.0499999523162842,,2.8399999141693115,4.420000076293945,4.300000190734863,3.4600000381469727,,,2.9700000286102295,
12-03,0.6399999856948853,,1.6100000143051147,2.8399999141693115,4.480000019073486,4.019999980926514,,,2.5199999809265137,2.9700000286102295,
12-04,,,1.6100000143051147,2.759999990463257,4.489999771118164,4.019999980926514,,2.5999999046325684,2.5199999809265137,2.9700000286102295,
12-05,,1.0499999523162842,1.6100000143051147,2.7699999809265137,4.489999771118164,,3.4600000381469727,2.5999999046325684,,2.9700000286102295,
12-06,0.6399999856948853,1.1100000143051147,1.6100000143051147,2.7699999809265137,,,3.4600000381469727,2.5999999046325684,2.5199999809265137,2.9700000286102295,
12-07,0.6399999856948853,1.1100000143051147,1.6100000143051147,,,4.019999980926514,3.4600000381469727,2.640000104904175,2.5199999809265137,,
12-08,0.6399999856948853,1.1100000143051147,,,4.489999771118164,4.019999980926514,3.369999885559082,2.6500000953674316,,,
12-09,0.6399999856948853,1.1100000143051147,,2.7699999809265137,4.489999771118164,4.019999980926514,3.369999885559082,,,2.9700000286102295,
12-10,0.6399999856948853,,1.6100000143051147,2.7200000286102295,4.489999771118164,4.0,,,2.390000104904175,2.9700000286102295,
12-11,,,1.6100000143051147,2.7200000286102295,4.28000020980835,4.0,,2.6500000953674316,2.390000104904175,2.9700000286102295,
12-12,,1.1100000143051147,1.6100000143051147,2.7200000286102295,4.28000020980835,,3.369999885559082,2.6500000953674316,2.390000104904175,2.9700000286102295,
12-13,0.6399999856948853,1.1100000143051147,1.6100000143051147,2.5999999046325684,,,3.369999885559082,2.930000066757202,2.390000104904175,2.9700000286102295,
12-14,0.6399999856948853,1.1100000143051147,1.6100000143051147,,,4.0,3.369999885559082,2.990000009536743,2.440000057220459,,
12-15,0.6399999856948853,1.1100000143051147,,,4.28000020980835,3.890000104904175,3.0199999809265137,2.990000009536743,,,
12-16,0.6399999856948853,1.0800000429153442,,2.5999999046325684,4.400000095367432,3.890000104904175,3.359999895095825,,,2.9700000286102295,
12-17,0.6399999856948853,,1.6100000143051147,2.5999999046325684,4.400000095367432,3.890000104904175,,,2.440000057220459,2.9700000286102295,
12-18,,,1.6100000143051147,2.75,4.400000095367432,3.9000000953674316,,2.9800000190734863,2.440000057220459,2.9700000286102295,
12-19,,1.0800000429153442,1.6100000143051147,2.75,4.400000095367432,,3.359999895095825,2.950000047683716,2.369999885559082,2.9700000286102295,
12-20,0.6399999856948853,1.0800000429153442,1.6100000143051147,2.6500000953674316,,,3.359999895095825,2.950000047683716,2.369999885559082,2.9700000286102295,
12-21,0.6399999856948853,1.0800000429153442,1.6100000143051147,,,3.9600000381469727,3.359999895095825,2.9800000190734863,2.369999885559082,,
12-22,0.6399999856948853,1.0800000429153442,,,4.409999847412109,3.9600000381469727,3.359999895095825,2.9800000190734863,,,
12-23,0.6399999856948853,1.0800000429153442,,2.6500000953674316,4.409999847412109,3.950000047683716,3.359999895095825,,,2.9700000286102295,
12-24,,,1.6100000143051147,2.6500000953674316,4.409999847412109,3.950000047683716,,,2.369999885559082,2.9700000286102295,
12-26,,,1.6100000143051147,2.7699999809265137,4.409999847412109,,,2.9600000381469727,2.369999885559082,2.9700000286102295,
12-27,0.6399999856948853,1.0800000429153442,1.6100000143051147,2.7699999809265137,,,3.049999952316284,2.9600000381469727,2.490000009536743,2.9700000286102295,
12-28,0.6399999856948853,1.0800000429153442,1.6100000143051147,,,3.950000047683716,3.130000114440918,2.9600000381469727,2.490000009536743,,
12-29,0.6399999856948853,1.0800000429153442,,,4.409999847412109,3.950000047683716,3.130000114440918,2.940000057220459,,,
12-30,0.6399999856948853,1.0800000429153442,,2.7699999809265137,4.409999847412109,4.019999980926514,3.130000114440918,,,2.9700000286102295,
12-31,0.6399999856948853,,1.6100000143051147,2.7699999809265137,4.400000095367432,4.019999980926514,,,2.4000000953674316,2.9700000286102295,
