,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.215030193328857,4.200327396392821,7.2191710472106925,10.91122055053711,,10.698028564453123,13.680919647216795,14.540091514587402,12.880000114440918,
07-26,5.980929851531982,6.345322608947754,4.48771858215332,7.312925815582275,,,10.654150009155273,13.809292793273926,14.424846649169922,13.119999885559082,
07-27,5.980929851531982,5.993528842926025,4.77510929107666,,,11.03701400756836,10.794565200805664,13.735934257507324,14.444053649902346,,8.310000419616701
07-28,6.230134963989258,5.9414124488830575,,,10.976459503173828,11.14704418182373,10.706804275512695,13.65341091156006,,,8.189999580383299
07-29,6.230134963989258,5.980499744415282,,7.289487838745117,11.074317932128906,11.18936538696289,10.970087051391602,,,13.109999656677244,8.300000190734862
07-30,6.230134963989258,,4.929857730865479,7.320738792419434,10.91122055053711,11.104724884033203,,,14.242374420166016,12.93000030517578,8.199999809265138
07-31,,,4.797216415405273,7.375429153442383,10.829672813415527,11.299397468566895,,13.946834564208984,14.213563919067385,12.869999885559082,8.020000457763674
08-01,,5.706881999969482,4.848798751831055,7.3988685607910165,10.519786834716797,,10.917430877685547,14.020191192626953,14.021488189697266,12.90999984741211,
08-02,6.230134963989258,5.537499904632568,4.605622291564941,7.672322750091553,,,10.882325172424316,14.17607307434082,13.848620414733887,12.59000015258789,
08-03,6.230134963989258,5.693852424621582,4.893013000488281,,,11.824162483215332,10.820893287658693,14.240259170532227,13.944658279418945,,8.020000457763674
08-04,6.230134963989258,5.335543155670166,,,10.364845275878906,11.409429550170898,10.829669952392578,14.17607307434082,,,8.369999885559082
08-05,6.230134963989258,5.114043712615967,,7.64888334274292,10.04680347442627,11.35864543914795,10.89987850189209,,,12.5,8.420000076293945
08-06,6.230134963989258,,5.018285751342773,7.406680583953857,9.679835319519043,11.299397468566895,,,13.762187004089355,12.5600004196167,8.270000457763674
08-07,,,5.143558979034424,7.492624282836914,9.3128662109375,11.223222732543944,,14.148565292358398,14.155941009521484,12.649999618530273,8.130000114440918
08-08,,4.951176166534424,5.084606647491455,7.586380481719972,9.549357414245604,,10.90865421295166,13.946834564208984,14.280789375305176,12.9399995803833,
08-09,6.230134963989258,4.820880889892578,5.040392875671387,7.570754528045653,,,10.87355136871338,14.08437728881836,13.915846824645994,13.420000076293945,
08-10,6.230134963989258,4.846940994262695,5.069869518280028,,,11.595635414123535,10.820893287658693,14.07520866394043,13.426054954528807,,8.149999618530272
08-11,6.230134963989258,5.120558738708496,,,9.81031322479248,11.485604286193848,10.882325172424316,14.07520866394043,,,8.340000152587889
08-12,6.230134963989258,5.283425807952881,,7.469185352325439,9.81846809387207,11.494068145751953,11.15438461303711,,,13.43000030517578,8.5
08-13,6.230134963989258,,5.040392875671387,7.42230749130249,9.85108757019043,11.637956619262695,,,13.58931827545166,13.239999771118164,8.609999656677246
08-14,,,5.0256547927856445,7.3910560607910165,9.802159309387207,11.604100227355955,,14.111886978149414,12.84982967376709,12.619999885559082,8.340000152587889
08-15,,5.2638816833496085,4.966702938079834,7.406680583953857,9.745073318481444,,11.16316032409668,14.102716445922852,11.620549201965332,12.550000190734865,
08-16,6.230134963989258,5.270396709442139,5.165666103363037,7.5160627365112305,,,11.215815544128418,14.66205596923828,10.035927772521973,12.630000114440918,
08-17,6.230134963989258,5.172676086425781,5.1951422691345215,,,11.697203636169435,11.224592208862305,14.45115852355957,9.440495491027832,,8.25
08-18,6.230134963989258,4.996778964996338,,,9.867398262023926,11.637956619262695,11.224592208862305,14.506174087524414,,,8.399999618530272
08-19,6.230134963989258,4.853455543518066,,7.344176769256593,9.834778785705566,11.663347244262695,11.15438461303711,,,13.029999732971193,8.390000343322754
08-20,6.230134963989258,,5.099344730377197,7.281673908233643,9.745073318481444,11.333252906799315,,,10.103155136108398,12.81999969482422,8.220000267028809
08-21,,,5.342521667480469,7.273863315582275,9.981565475463867,11.248612403869627,,14.698736190795898,10.343249320983887,13.010000228881836,8.130000114440918
08-22,,4.886028289794922,5.327783107757568,7.531689643859862,9.932636260986328,,11.277249336242676,14.469496726989744,10.064739227294922,12.850000381469727,
08-23,6.230134963989258,4.938146114349365,5.2246174812316895,7.594193458557129,,,11.391337394714355,14.487836837768555,10.247211456298828,12.65999984741211,
08-24,6.230134963989258,4.762249946594238,5.261462211608887,,,10.893126487731934,11.400113105773926,14.588701248168945,10.285626411437988,,8.270000457763674
08-25,6.230134963989258,4.840425968170166,,,10.13650894165039,11.01162338256836,11.365010261535645,14.836277961730955,,,8.239999771118164
08-26,6.230134963989258,4.87299919128418,,7.320738792419434,10.2099027633667,11.35864543914795,11.3386812210083,,,12.600000381469727,8.229999542236326
08-27,6.230134963989258,,5.128820896148682,7.1879191398620605,10.315914154052734,11.485604286193848,,,10.496909141540527,12.510000228881836,8.140000343322754
08-28,,,5.158297061920166,7.281673908233643,10.307761192321776,11.35864543914795,,14.762922286987305,10.112757682800293,12.25,8.189999580383299
08-29,,5.048896789550781,5.106713771820068,7.195733070373535,10.275142669677734,,11.189489364624023,14.652887344360352,10.21840000152588,12.5,
08-30,6.230134963989258,4.990264415740967,5.055130481719972,7.031660079956055,,,11.277249336242676,14.66205596923828,10.12236213684082,12.1899995803833,
08-31,6.230134963989258,5.1466169357299805,5.158297061920166,,,11.299397468566895,11.277249336242676,14.762922286987305,9.93028736114502,,7.929999828338622
09-01,6.230134963989258,5.218278408050537,,,,11.274004936218262,11.365010261535645,14.689565658569336,,,8.050000190734862
09-02,6.230134963989258,4.8599700927734375,,,10.152817726135254,11.47714138031006,11.426443099975586,,,,9.220000267028807
09-03,6.230134963989258,,,7.180105686187744,10.266985893249512,11.553315162658693,,,,12.390000343322756,8.560000419616701
09-04,,,5.173034191131592,7.2582359313964835,10.421927452087402,11.350180625915527,,,9.728608131408693,13.18000030517578,8.479999542236326
09-05,,,5.1951422691345215,7.461371898651122,10.511631965637207,,,14.652887344360352,9.584550857543944,13.350000381469727,
09-06,,4.716646671295166,5.453057289123535,7.555128574371338,,,11.487874984741213,14.717073440551758,10.103155136108398,13.550000190734865,
09-07,6.230134963989258,4.820880889892578,5.666758060455322,,,,11.67217254638672,14.781261444091795,9.786230087280273,,
09-08,6.230134963989258,4.723162651062012,,,10.356690406799316,11.282468795776367,11.654620170593262,14.90963363647461,,,8.569999694824219
09-09,6.230134963989258,4.469088554382324,,7.789517402648926,10.34853458404541,11.197829246520996,11.365010261535645,,,13.380000114440918,8.789999961853027
09-10,6.230134963989258,,5.80676794052124,7.711387634277344,10.315914154052734,11.35864543914795,,,9.805438041687012,13.210000038146973,8.449999809265138
09-11,,,6.0131001472473145,7.7582645416259775,10.291451454162598,11.417892456054688,,15.093022346496582,9.920682907104492,13.489999771118164,8.520000457763674
09-12,,4.488631725311278,6.0131001472473145,7.7504520416259775,10.291451454162598,,11.391337394714355,14.937143325805664,10.093550682067873,13.270000457763672,
09-13,6.230134963989258,4.443028926849365,5.93941068649292,7.789517402648926,,,11.224592208862305,14.845446586608887,10.035927772521973,12.1899995803833,
09-14,6.230134963989258,4.488631725311278,5.968885898590088,,,11.240150451660156,11.198264122009276,15.010499000549315,9.882267951965332,,8.510000228881836
09-15,6.230134963989258,4.625441074371338,,,10.250677108764648,11.417892456054688,11.198264122009276,15.010499000549315,,,8.399999618530272
09-16,6.230134963989258,4.723162651062012,,7.805143356323242,10.22621250152588,11.612564086914062,10.9262056350708,,,11.119999885559082,8.380000114440918
09-17,6.230134963989258,,5.961516857147218,7.883273124694824,10.266985893249512,12.027298927307127,,,10.170380592346193,11.43000030517578,8.359999656677246
09-18,,,5.9173030853271475,8.023905754089355,10.487167358398438,11.688741683959961,,15.047175407409668,10.189587593078613,11.510000228881836,8.159999847412111
09-19,,4.547264575958252,5.9173030853271475,8.055158615112305,10.103890419006348,,11.16316032409668,15.129703521728516,10.189587593078613,11.770000457763672,
09-20,6.230134963989258,4.547264575958252,5.946779251098633,8.12547492980957,,,11.05784797668457,14.707904815673828,10.41047477722168,11.93000030517578,
09-21,6.230134963989258,4.443028926849365,5.93941068649292,,,11.697203636169435,11.136831283569336,14.73541259765625,10.544926643371582,,7.619999885559082
09-22,6.230134963989258,4.11077880859375,,,10.01418399810791,11.417892456054688,11.215815544128418,14.588701248168945,,,7.75
09-23,6.230134963989258,4.01957368850708,,8.102035522460938,9.761382102966307,11.494068145751953,11.049071311950684,,,11.829999923706055,7.78000020980835
09-24,6.230134963989258,,5.932042121887207,8.16453742980957,9.916326522827148,11.468676567077635,,,10.39126682281494,11.90999984741211,8.060000419616701
09-25,,,5.74781608581543,8.234854698181152,9.663524627685547,11.646419525146484,,14.377802848815918,10.420079231262207,11.829999923706055,7.760000228881836
09-26,,4.345308303833009,5.674126148223878,8.070783615112305,9.932636260986328,,11.092952728271484,14.276937484741213,10.324041366577148,11.989999771118164,
09-27,6.230134963989258,4.51469087600708,5.8288750648498535,8.062969207763674,,,11.128056526184082,14.377802848815918,9.987909317016602,11.779999732971193,
09-28,6.603941917419434,4.63847017288208,5.710971355438232,,,11.654884338378904,10.996414184570312,14.35946273803711,9.920682907104492,,7.739999771118164
09-29,6.603941917419434,4.788308620452881,,,9.940790176391602,11.434820175170898,10.89110279083252,14.460328102111815,,,7.980000019073486
09-30,6.603941917419434,4.729676246643066,,7.96140193939209,10.00603199005127,11.866483688354492,11.040294647216797,,,12.130000114440918,7.809999942779541
10-01,6.354736328125,,5.725709438323975,8.102035522460938,9.957100868225098,11.731059074401855,,,9.93028736114502,11.859999656677244,7.5900001525878915
10-02,,,5.821506977081299,8.156725883483888,9.65537166595459,11.951122283935547,,14.350293159484865,10.12236213684082,11.289999961853027,7.690000057220459
10-03,,4.449543476104736,5.80676794052124,8.14109992980957,9.606441497802734,,10.882325172424316,14.680397033691404,10.08394718170166,11.350000381469727,
10-04,6.354736328125,4.462572574615479,5.87308931350708,8.16453742980957,,,10.724357604980467,14.588701248168945,10.026324272155762,11.449999809265135,
10-05,6.354736328125,4.534235954284668,6.0057311058044425,,,11.942659378051758,10.601491928100586,14.808768272399902,9.882267951965332,,7.800000190734862
10-06,6.354736328125,4.742705821990967,,,9.70429801940918,11.976513862609865,10.38209056854248,14.891295433044435,,,7.619999885559082
10-07,6.354736328125,4.716646671295166,,8.195789337158201,9.418879508972168,11.714131355285645,10.575164794921877,,,11.649999618530273,7.6599998474121085
10-08,6.354736328125,,5.850981712341309,8.234854698181152,9.55751132965088,11.654884338378904,,,9.738211631774902,11.4399995803833,7.610000133514403
10-09,,,5.821506977081299,8.234854698181152,9.133458137512207,11.697203636169435,,14.882125854492188,9.594155311584473,11.649999618530273,7.9000000953674325
10-10,,5.140101909637451,5.593067169189453,8.312986373901367,9.174233436584473,,10.627820014953613,14.872954368591307,9.738211631774902,11.699999809265135,
10-11,6.354736328125,5.02935266494751,5.74781608581543,8.242669105529785,,,10.522507667541504,14.95548152923584,9.594155311584473,11.979999542236328,
10-12,6.354736328125,5.224794387817383,5.799398899078369,,,11.671812057495115,10.566388130187988,14.927973747253418,9.747815132141113,,7.789999961853027
10-13,6.354736328125,5.244337558746338,,,9.272090911865234,11.773377418518065,10.64537239074707,14.790430068969727,,,7.8400001525878915
10-14,7.164653301239014,5.211764335632324,,8.266107559204103,9.05191135406494,11.663347244262695,10.548835754394533,,,11.989999771118164,8.399999618530272
10-15,7.164653301239014,,5.755185604095459,8.281734466552733,9.035599708557127,12.00190544128418,,,9.661381721496582,12.25,8.149999618530272
10-16,,,5.9025654792785645,8.398927688598633,8.921432495117188,11.959586143493652,,14.790430068969727,10.00711727142334,12.170000076293945,8.479999542236326
10-17,,5.172676086425781,6.131003856658936,8.547371864318848,9.133458137512207,,10.61904525756836,14.698736190795898,9.670985221862793,12.359999656677244,
10-18,7.164653301239014,5.270396709442139,6.020468711853027,8.617690086364746,,,10.829669952392578,14.331954956054688,9.57494831085205,12.380000114440918,
10-19,7.164653301239014,5.120558738708496,5.87308931350708,,,11.984978675842285,10.794565200805664,14.66205596923828,9.795833587646484,,8.779999732971191
10-20,7.008901119232178,4.977235317230225,,,9.190543174743652,12.044224739074707,10.820893287658693,14.680397033691404,,,8.659999847412111
10-21,6.977750301361084,5.0879855155944815,,8.750511169433594,9.34548568725586,11.976513862609865,10.75068473815918,,,12.220000267028807,8.409999847412111
10-22,6.977750301361084,,5.865720272064209,8.875517845153809,9.4596529006958,11.951122283935547,,,9.594155311584473,12.119999885559082,8.460000038146973
10-23,,,5.74781608581543,8.648941993713379,9.337329864501953,11.832626342773438,,14.524514198303224,9.670985221862793,12.229999542236328,8.5
10-24,,5.355087757110597,5.858351230621338,8.727070808410645,9.321022033691406,,10.829669952392578,14.66205596923828,9.526928901672363,12.039999961853027,
10-25,6.977750301361084,5.211764335632324,5.880457878112793,8.828640937805176,,,10.882325172424316,14.799598693847654,9.469305992126463,12.039999961853027,
10-26,6.977750301361084,5.1466169357299805,5.961516857147218,,,11.570244789123535,10.943758964538574,14.918804168701172,9.613363265991213,,8.340000152587889
10-27,6.977750301361084,5.478867530822754,,,9.3128662109375,11.680275917053224,10.6804780960083,14.66205596923828,,,8.020000457763674
10-28,6.977750301361084,5.32251501083374,,8.727070808410645,9.639060020446776,11.773377418518065,10.627820014953613,,,12.06999969482422,7.679999828338622
10-29,6.977750301361084,,,8.773947715759277,9.484119415283203,11.595635414123535,,,9.57494831085205,12.130000114440918,7.5900001525878915
10-30,,,,8.672382354736326,9.49227237701416,11.697203636169435,,14.790430068969727,9.670985221862793,12.199999809265135,7.5999999046325675
10-31,,4.912088394165039,6.1015281677246085,8.570813179016112,9.590132713317873,,10.689252853393556,14.927973747253418,9.613363265991213,12.270000457763672,
11-01,6.977750301361084,4.6449856758117685,6.197325706481934,8.437992095947267,,,10.540060043334961,15.074686050415039,9.642173767089844,12.739999771118164,
11-02,7.289257049560548,4.788308620452881,6.197325706481934,,,11.747986793518065,10.48740291595459,15.102192878723145,9.642173767089844,,7.769999980926514
11-03,7.289257049560548,4.886028289794922,,,9.32917594909668,11.663347244262695,10.443522453308104,14.607040405273438,,,8.310000419616701
11-04,7.289257049560548,4.833910942077637,,8.453618049621582,9.255781173706056,11.434820175170898,10.28555393218994,,,12.670000076293945,8.189999580383299
11-05,7.245648860931396,,6.116264820098878,8.430179595947267,9.467808723449707,11.570244789123535,,,9.651778221130373,12.4399995803833,8.550000190734862
11-06,,,6.1236348152160645,8.523932456970215,9.378106117248537,11.392500877380373,,14.552022933959961,9.670985221862793,12.5,8.409999847412111
11-07,,4.8925442695617685,5.9173030853271475,8.227041244506836,9.337329864501953,,10.417195320129396,14.570361137390135,9.882267951965332,12.43000030517578,
11-08,7.476161479949951,4.833910942077637,5.836244106292725,8.35986328125,,,10.399642944335938,14.753751754760742,9.93989086151123,12.479999542236328,
11-09,7.476161479949951,4.397426128387451,5.74781608581543,,,10.960838317871094,10.013495445251463,14.689565658569336,10.026324272155762,,8.8100004196167
11-10,7.071202754974365,4.592867851257324,,,9.4596529006958,11.087798118591307,9.64490032196045,14.66205596923828,,,9.149999618530273
11-11,7.008901119232178,4.63847017288208,,8.35986328125,9.573822021484377,10.97776699066162,9.601019859313963,,,12.4399995803833,8.800000190734863
11-12,7.008901119232178,,5.792030811309815,8.430179595947267,9.353639602661133,10.876197814941406,,,9.776626586914062,12.529999732971193,
11-13,,,5.968885898590088,8.414555549621582,9.3128662109375,10.97776699066162,,14.533683776855467,9.747815132141113,12.420000076293945,
11-14,,4.6645283699035645,5.9025654792785645,8.367676734924316,9.369948387145996,,9.372841835021973,14.717073440551758,9.97830581665039,12.329999923706055,
11-15,7.289257049560548,4.716646671295166,5.895195960998535,8.469244003295897,,,9.302634239196776,14.542853355407715,9.90147590637207,12.369999885559082,
11-16,7.1023521423339835,4.8273963928222665,5.87308931350708,,,10.859270095825195,9.293858528137207,14.552022933959961,9.959097862243652,,
11-17,6.853147983551025,4.710131645202637,,,9.28024673461914,10.9439115524292,9.36406707763672,14.616209030151367,,,
11-18,6.853147983551025,4.762249946594238,,8.430179595947267,9.410723686218262,11.18936538696289,9.195246696472168,,,12.479999542236328,
11-19,7.133505821228027,,5.9641456604003915,8.469244003295897,9.696145057678224,11.248612403869627,,,9.843852996826172,12.40999984741211,
11-20,,,6.002084732055664,8.258293151855469,9.55751132965088,11.042057991027832,,14.762922286987305,9.651778221130373,12.079999923706055,
11-21,,4.726516246795653,6.009673118591309,8.383301734924316,9.952449798583984,,9.231164932250977,14.854618072509766,9.834249496459961,11.979999542236328,
11-22,6.931727886199951,4.6725754737854,,8.320797920227049,,,9.464638710021973,15.170588493347168,,11.899999618530273,
11-23,6.778962135314941,4.510754585266113,6.252488136291504,,,11.016239166259766,9.320962905883787,,9.96870231628418,,
11-24,6.7471351623535165,,,,10.077168464660645,10.87853717803955,,15.179951667785645,,,
11-25,,4.477042198181152,,8.20360279083252,10.151998519897461,10.9732084274292,9.311984062194824,,,11.649999618530273,
11-26,6.7471351623535165,,6.2373127937316895,8.422366142272951,10.210198402404783,,,,10.276021957397461,11.649999618530273,
11-27,,,6.222136974334718,8.547371864318848,,11.214187622070312,,15.19867992401123,10.0455322265625,11.5,
11-28,,4.807426452636719,6.252488136291504,,10.484578132629396,,9.294024467468262,15.14249324798584,10.08394718170166,,
11-29,6.7471351623535165,4.854623317718506,6.457364082336426,8.719256401062013,,,9.653213500976562,15.357877731323242,10.00711727142334,11.06999969482422,
11-30,6.6198320388793945,5.137810230255127,6.411835193634032,,,11.334677696228027,9.877707481384276,15.526440620422365,9.824645042419434,,
12-01,6.206092834472656,5.056899547576903,,,10.459634780883787,11.334677696228027,9.90464687347412,15.385972023010256,,,
12-02,6.206092834472656,5.292888164520264,,8.664566993713379,10.260086059570312,11.067877769470217,9.976483345031738,,,10.84000015258789,
12-03,6.206092834472656,,6.464951038360597,8.39111328125,10.318286895751953,11.050664901733398,,,9.747815132141113,10.81999969482422,
12-04,,,6.43459939956665,8.375489234924316,10.018966674804688,11.214187622070312,,15.423429489135742,9.584550857543944,11.039999961853027,
12-05,,5.367055892944336,6.510479927062987,8.500496864318848,10.151998519897461,,9.86872673034668,15.395337104797365,,11.0,
12-06,6.206092834472656,5.35357141494751,6.411835193634032,8.492682456970215,,,10.299755096435547,15.329785346984865,9.632570266723633,11.140000343322754,
12-07,6.1106133460998535,5.407512664794922,6.411835193634032,,,11.17976188659668,10.380572319030762,15.41406536102295,9.622966766357422,,
12-08,6.1106133460998535,5.0838704109191895,,,10.077168464660645,11.033452987670898,10.18301773071289,15.26423168182373,,,
12-09,6.36522388458252,5.265918254852295,,8.680192947387695,9.927508354187012,11.067877769470217,10.200977325439453,,,11.140000343322754,
12-10,6.36522388458252,,6.214548110961914,8.56299877166748,9.836047172546387,11.110910415649414,,,9.57494831085205,11.59000015258789,
12-11,,,6.252488136291504,8.461431503295897,9.836047172546387,11.093698501586914,,15.15185832977295,9.670985221862793,11.880000114440918,
12-12,,5.198493003845215,6.358719348907472,8.383301734924316,9.594926834106444,,10.24587631225586,14.94583797454834,9.834249496459961,11.81999969482422,
12-13,6.36522388458252,5.029929637908936,6.389071941375732,8.406739234924316,,,10.461389541625977,14.86155605316162,9.93989086151123,11.68000030517578,
12-14,6.36522388458252,4.9018216133117685,6.51806640625,,,11.334677696228027,10.32669448852539,14.758546829223633,9.738211631774902,,
12-15,6.36522388458252,5.009702205657959,,,9.453579902648926,11.265826225280762,10.24587631225586,14.627442359924315,,,
12-16,6.658024311065674,5.070384979248047,,8.437992095947267,9.719645500183104,11.351890563964846,10.299755096435547,,,11.829999923706055,
12-17,6.658024311065674,,6.631886005401611,8.469244003295897,9.678071975708008,11.351890563964846,,,9.690193176269533,12.239999771118164,
12-18,,,6.745706558227539,8.539560317993164,9.819418907165527,11.248613357543944,,14.711724281311035,9.805438041687012,12.199999809265135,
12-19,,5.009702205657959,6.806410312652588,8.492682456970215,9.860990524291992,,10.506288528442383,14.749181747436525,9.747815132141113,12.300000190734865,
12-20,6.658024311065674,5.299631595611572,7.003697872161865,8.570813179016112,,,10.344653129577637,14.711724281311035,9.94949436187744,12.1899995803833,
12-21,6.658024311065674,5.326601028442383,6.806410312652588,,,11.47238063812256,10.48832893371582,14.749181747436525,9.738211631774902,,
12-22,6.651657581329347,5.373798847198486,,,9.885933876037598,11.47238063812256,10.425471305847168,14.692994117736815,,,
12-23,6.651657581329347,5.35357141494751,,8.523932456970215,9.927508354187012,11.498198509216307,10.605066299438477,,,11.640000343322756,
12-24,,,6.7988219261169425,8.727070808410645,9.894248008728027,11.54983901977539,,,9.642173767089844,11.550000190734865,
12-26,,,6.867114067077638,8.78376579284668,9.927508354187012,,,14.636807441711426,9.651778221130373,11.56999969482422,
12-27,6.651657581329347,5.3468289375305185,6.935404300689697,8.879590034484863,,,10.578125953674316,14.908379554748535,9.882267951965332,11.779999732971193,
12-28,6.651657581329347,5.3468289375305185,6.7912330627441415,,,11.627297401428224,10.416491508483887,14.955202102661133,9.997512817382812,,
12-29,6.651657581329347,5.3872833251953125,,,9.836047172546387,11.54983901977539,10.542207717895508,14.767911911010742,,,
12-30,6.651657581329347,5.333343982696533,,8.943470001220703,9.76121711730957,11.515414237976074,10.452409744262695,,,11.5600004196167,
12-31,6.651657581329347,,6.851937294006348,8.951457977294922,9.61987018585205,11.36049747467041,,,9.997512817382812,11.68000030517578,
