,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,,1.7221897840499878,,4.4014363288879395,4.124492168426514,4.747617244720459,1.6616657972335815,,,0.12999999523162842,0.10999999940395355
07-30,,,0.3221191167831421,4.4014363288879395,4.213510036468506,4.747617244720459,,,2.369999885559082,0.11999999731779099,0.10999999940395355
07-31,,,0.40917834639549255,4.5992536544799805,4.183837413787842,4.747617244720459,,2.5366666316986084,2.369999885559082,0.11999999731779099,0.10999999940395355
08-01,,1.6830490827560425,0.4004724323749542,4.5992536544799805,4.183837413787842,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.11999999731779099,
08-02,,1.565627098083496,0.37435469031333923,4.5992536544799805,,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.11999999731779099,
08-03,,1.565627098083496,0.3308250606060028,,,4.747617244720459,1.6517748832702637,2.5366666316986084,2.369999885559082,,0.10999999940395355
08-04,,1.369923710823059,,,4.183837413787842,4.747617244720459,1.6517748832702637,2.5366666316986084,,,0.10999999940395355
08-05,,1.5264863967895508,,5.083906173706055,4.183837413787842,4.747617244720459,1.6616657972335815,,,0.3199999928474426,0.10999999940395355
08-06,,,0.3308250606060028,5.083906173706055,4.015692234039307,4.747617244720459,,,2.369999885559082,0.3199999928474426,0.10999999940395355
08-07,,,0.33953097462654114,5.083906173706055,3.8178749084472656,4.747617244720459,,2.5366666316986084,2.369999885559082,0.25,0.10999999940395355
08-08,,1.5264863967895508,0.33953097462654114,5.083906173706055,3.8178749084472656,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.25,
08-09,,1.2916423082351685,0.33953097462654114,5.083906173706055,,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.25,
08-10,,1.2916423082351685,0.33953097462654114,,,4.747617244720459,1.6616657972335815,2.5366666316986084,2.369999885559082,,0.10999999940395355
08-11,,1.2055327892303467,,,3.8178749084472656,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
08-12,,1.2681578397750854,,5.083906173706055,3.8178749084472656,4.747617244720459,1.6616657972335815,,,0.25,0.10999999940395355
08-13,,,0.34823688864707947,5.083906173706055,3.8178749084472656,4.747617244720459,,,2.369999885559082,0.25,0.10999999940395355
08-14,,,0.34823688864707947,5.083906173706055,3.8178749084472656,4.747617244720459,,2.5366666316986084,2.369999885559082,0.25,0.10999999940395355
08-15,,1.2681578397750854,0.3656487464904785,5.083906173706055,3.8178749084472656,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.25,
08-16,,1.1977046728134155,0.3656487464904785,4.391545295715332,,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.25,
08-17,,1.2603298425674438,0.3917664885520935,,,4.747617244720459,1.6616657972335815,2.5366666316986084,2.369999885559082,,0.10999999940395355
08-18,,1.2525016069412231,,,3.8178749084472656,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
08-19,,1.0724544525146484,,4.589362621307373,3.8178749084472656,4.747617244720459,1.6616657972335815,,,0.2199999988079071,0.10999999940395355
08-20,,,0.3917664885520935,4.589362621307373,3.8178749084472656,4.747617244720459,,,2.369999885559082,0.2199999988079071,0.10999999940395355
08-21,,,0.3830605745315552,4.589362621307373,3.8178749084472656,4.747617244720459,,2.5366666316986084,2.369999885559082,0.2199999988079071,0.10999999940395355
08-22,,1.0959389209747314,0.3830605745315552,4.589362621307373,3.8178749084472656,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.2199999988079071,
08-23,,1.0567982196807861,0.34823688864707947,4.589362621307373,,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.2199999988079071,
08-24,,1.0567982196807861,0.34823688864707947,,,4.747617244720459,1.6616657972335815,2.5366666316986084,2.369999885559082,,0.10999999940395355
08-25,,1.0567982196807861,,,3.8178749084472656,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
08-26,,1.0802826881408691,,4.589362621307373,4.084928512573242,4.747617244720459,1.6616657972335815,,,0.2199999988079071,0.10999999940395355
08-27,,,0.3830605745315552,4.589362621307373,4.084928512573242,4.747617244720459,,,2.369999885559082,0.2199999988079071,0.10999999940395355
08-28,,,0.3830605745315552,4.589362621307373,4.084928512573242,4.747617244720459,,2.5366666316986084,2.369999885559082,0.2199999988079071,0.10999999940395355
08-29,,1.0098295211791992,0.3830605745315552,4.589362621307373,4.084928512573242,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.14000000059604645,
08-30,,1.0567982196807861,0.3830605745315552,4.589362621307373,,,1.6616657972335815,2.5366666316986084,2.369999885559082,0.14000000059604645,
08-31,,1.0567982196807861,0.3830605745315552,,,4.747617244720459,1.6616657972335815,2.5366666316986084,2.0999999046325684,,0.10999999940395355
09-01,,0.9863450527191162,,,,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
09-02,,0.9472043514251709,,,4.084928512573242,4.747617244720459,1.6616657972335815,,,,0.10999999940395355
09-03,,,,4.589362621307373,4.084928512573242,4.747617244720459,,,,0.14000000059604645,0.10999999940395355
09-04,,,0.3830605745315552,4.589362621307373,4.084928512573242,4.747617244720459,,,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-05,,,0.40917834639549255,4.589362621307373,4.084928512573242,,,2.5366666316986084,2.0999999046325684,0.14000000059604645,
09-06,,0.9472043514251709,0.40917834639549255,4.589362621307373,,,1.6616657972335815,2.5366666316986084,2.0999999046325684,0.14000000059604645,
09-07,,1.0011811256408691,0.40917834639549255,,,,1.6616657972335815,2.5366666316986084,2.0999999046325684,,
09-08,,1.0011811256408691,,,4.440999507904053,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
09-09,,0.8705922961235046,,4.589362621307373,4.223400592803955,4.747617244720459,1.6616657972335815,,,0.14000000059604645,0.10999999940395355
09-10,,,0.3308250606060028,4.589362621307373,4.223400592803955,4.747617244720459,,,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-11,,,0.3308250606060028,4.589362621307373,4.223400592803955,4.747617244720459,,2.5366666316986084,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-12,,0.8705922961235046,0.3308250606060028,4.589362621307373,4.223400592803955,,1.6616657972335815,2.5366666316986084,2.0999999046325684,0.14000000059604645,
09-13,,0.8444744944572449,0.3308250606060028,4.589362621307373,,,1.6616657972335815,2.5366666316986084,2.0999999046325684,0.14000000059604645,
09-14,,0.9837692379951477,0.4178842604160309,,,4.747617244720459,1.6616657972335815,2.5366666316986084,2.0999999046325684,,0.10999999940395355
09-15,,1.201417326927185,,,4.223400592803955,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
09-16,,1.1317698955535889,,4.589362621307373,4.223400592803955,4.747617244720459,1.6616657972335815,,,0.14000000059604645,0.10999999940395355
09-17,,,0.4178842604160309,4.589362621307373,4.223400592803955,4.747617244720459,,,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-18,,,0.3569428026676178,4.589362621307373,4.223400592803955,4.747617244720459,,2.5366666316986084,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-19,,1.1317698955535889,0.3917664885520935,4.589362621307373,4.223400592803955,,1.6616657972335815,2.5366666316986084,2.0999999046325684,0.14000000059604645,
09-20,,1.0447107553482056,0.3917664885520935,4.589362621307373,,,1.6616657972335815,2.5366666316986084,2.0999999046325684,0.10999999940395355,
09-21,,1.1317698955535889,0.3917664885520935,,,4.747617244720459,1.6616657972335815,2.5366666316986084,2.0999999046325684,,0.10999999940395355
09-22,,0.9315337538719177,,,4.223400592803955,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
09-23,,0.8705922961235046,,4.589362621307373,4.223400592803955,4.747617244720459,1.6616657972335815,,,0.10999999940395355,0.10999999940395355
09-24,,,0.3917664885520935,4.876197814941406,4.223400592803955,4.747617244720459,,,2.0999999046325684,0.10999999940395355,0.10999999940395355
09-25,,,0.3917664885520935,4.876197814941406,4.223400592803955,4.747617244720459,,2.5366666316986084,2.0999999046325684,0.10999999940395355,0.10999999940395355
09-26,,0.8705922961235046,0.3917664885520935,4.876197814941406,4.223400592803955,,1.6616657972335815,2.5366666316986084,2.0999999046325684,0.10999999940395355,
09-27,,0.8967099785804749,0.33953097462654114,4.876197814941406,,,1.6616657972335815,2.5366666316986084,1.6699999570846558,0.10999999940395355,
09-28,,1.0185929536819458,0.33953097462654114,,,4.747617244720459,1.6616657972335815,2.5366666316986084,1.6699999570846558,,0.10999999940395355
09-29,,1.0185929536819458,,,4.223400592803955,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
09-30,,0.9750633239746094,,4.767398357391357,4.223400592803955,4.747617244720459,1.6616657972335815,,,0.10999999940395355,0.10999999940395355
10-01,,,0.33953097462654114,4.767398357391357,3.7585299015045166,4.747617244720459,,,1.6699999570846558,0.10999999940395355,0.10999999940395355
10-02,,,0.4352961480617523,4.767398357391357,3.798093318939209,4.747617244720459,,2.5366666316986084,1.5,0.10999999940395355,0.10999999940395355
10-03,,0.9750633239746094,0.426590234041214,4.767398357391357,3.798093318939209,,1.6616657972335815,2.5366666316986084,1.5,0.10999999940395355,
10-04,,0.9141218066215515,0.426590234041214,4.767398357391357,,,1.6616657972335815,2.5366666316986084,1.5,0.10999999940395355,
10-05,,0.9141218066215515,0.426590234041214,,,4.747617244720459,1.6616657972335815,2.5366666316986084,1.5,,0.10999999940395355
10-06,,1.0011811256408691,,,3.798093318939209,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
10-07,,1.1317698955535889,,4.767398357391357,3.6398396492004395,4.747617244720459,1.6616657972335815,,,0.10999999940395355,0.10999999940395355
10-08,4.216635704040527,,0.426590234041214,4.619035720825195,3.6398396492004395,4.747617244720459,,,1.5,0.10999999940395355,0.10999999940395355
10-09,,,0.4178842604160309,4.619035720825195,3.4716947078704834,4.747617244720459,,2.5366666316986084,1.5,0.10999999940395355,0.10999999940395355
10-10,,1.0969462394714355,0.4178842604160309,4.619035720825195,3.5013673305511475,,1.6616657972335815,2.5366666316986084,1.5,0.10999999940395355,
10-11,4.329581260681152,1.201417326927185,0.4004724323749542,4.619035720825195,,,1.6616657972335815,2.5366666316986084,1.5,0.10999999940395355,
10-12,4.329581260681152,1.2710646390914917,0.426590234041214,,,4.747617244720459,1.6616657972335815,2.5366666316986084,1.5,,0.10999999940395355
10-13,4.329581260681152,1.2623587846755981,,,3.3628954887390137,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
10-14,4.367229461669922,1.3145942687988281,,4.619035720825195,3.3826770782470703,4.747617244720459,1.6616657972335815,,,0.10999999940395355,0.10999999940395355
10-15,4.3145222663879395,,0.426590234041214,4.619035720825195,3.3826770782470703,4.747617244720459,,,1.2899999618530273,0.10999999940395355,0.10999999940395355
10-16,,,0.426590234041214,4.619035720825195,3.3826770782470703,4.747617244720459,,2.5366666316986084,1.2899999618530273,0.10999999940395355,0.10999999940395355
10-17,,1.3145942687988281,0.426590234041214,4.619035720825195,3.3134407997131348,,1.6616657972335815,2.5366666316986084,1.2300000190734863,0.10999999940395355,
10-18,4.3145222663879395,1.3145942687988281,0.44400203227996826,4.619035720825195,,,1.6616657972335815,2.5366666316986084,1.2300000190734863,0.10999999940395355,
10-19,4.3145222663879395,1.2449469566345215,0.44400203227996826,,,4.747617244720459,1.6616657972335815,2.5366666316986084,1.2300000190734863,,0.10999999940395355
10-20,4.3145222663879395,1.2275351285934448,,,3.3134407997131348,4.747617244720459,1.6616657972335815,2.5366666316986084,,,0.10999999940395355
10-21,4.201576232910156,1.3320060968399048,,4.619035720825195,3.620058059692383,4.747617244720459,1.6616657972335815,,,0.10999999940395355,0.10999999940395355
10-22,4.284402847290039,,0.5136493444442749,4.619035720825195,3.620058059692383,4.747617244720459,,,1.1799999475479126,0.10999999940395355,0.10999999940395355
10-23,,,0.5136493444442749,4.619035720825195,3.620058059692383,4.747617244720459,,2.5366666316986084,1.090000033378601,0.10999999940395355,0.10999999940395355
10-24,,1.4800069332122803,0.47011980414390564,4.619035720825195,3.620058059692383,,1.6616657972335815,2.5366666316986084,1.090000033378601,0.10999999940395355,
10-25,4.14133882522583,1.4800069332122803,0.4875316619873047,4.619035720825195,,,1.6616657972335815,2.5366666316986084,1.090000033378601,0.10999999940395355,
10-26,4.14133882522583,1.4190653562545776,0.5223553776741028,,,4.747617244720459,1.6616657972335815,2.5366666316986084,1.090000033378601,,0.10999999940395355
10-27,4.133808612823486,1.5235364437103271,,,3.620058059692383,4.747617244720459,1.6221023797988892,2.5366666316986084,,,0.10999999940395355
10-28,4.133808612823486,1.4364771842956543,,4.619035720825195,3.620058059692383,4.747617244720459,1.6221023797988892,,,0.10999999940395355,0.10999999940395355
10-29,4.216635704040527,,,4.619035720825195,3.620058059692383,4.747617244720459,,,1.090000033378601,0.10999999940395355,0.10999999940395355
10-30,,,,4.619035720825195,3.620058059692383,4.747617244720459,,2.5366666316986084,1.090000033378601,0.10999999940395355,0.10999999940395355
10-31,,1.3320060968399048,0.5223553776741028,4.619035720825195,3.620058059692383,,1.6221023797988892,3.024104595184326,1.090000033378601,0.10999999940395355,
11-01,4.2467546463012695,1.2188291549682617,0.496237576007843,4.619035720825195,,,1.6221023797988892,3.024104595184326,1.090000033378601,0.10999999940395355,
11-02,4.14133882522583,1.1840054988861084,0.5658849477767944,,,4.747617244720459,1.6221023797988892,3.024104595184326,1.090000033378601,,0.10999999940395355
11-03,4.4726457595825195,1.2536529302597046,,,3.620058059692383,4.747617244720459,1.6221023797988892,3.073843002319336,,,0.10999999940395355
11-04,4.4726457595825195,1.3320060968399048,,4.619035720825195,3.620058059692383,4.747617244720459,1.6221023797988892,,,0.10999999940395355,0.10999999940395355
11-05,4.668417930603027,,0.5658849477767944,4.619035720825195,3.620058059692383,4.747617244720459,,,1.090000033378601,0.10999999940395355,0.10999999940395355
11-06,,,0.5658849477767944,4.619035720825195,3.847547769546509,4.747617244720459,,3.073843002319336,1.090000033378601,0.10999999940395355,0.10999999940395355
11-07,,1.2188291549682617,0.4875316619873047,4.619035720825195,3.847547769546509,,1.6221023797988892,3.073843002319336,1.090000033378601,0.10999999940395355,
11-08,4.291932582855225,1.192711353302002,0.4875316619873047,4.619035720825195,,,1.6221023797988892,3.073843002319336,1.090000033378601,0.10999999940395355,
11-09,4.14133882522583,1.0534166097640991,0.4875316619873047,,,4.747617244720459,1.6221023797988892,3.073843002319336,1.090000033378601,,0.10999999940395355
11-10,4.14133882522583,1.0969462394714355,,,3.847547769546509,4.747617244720459,1.6221023797988892,3.073843002319336,,,0.10999999940395355
11-11,4.14133882522583,1.1317698955535889,,4.480563163757324,3.847547769546509,4.747617244720459,1.6221023797988892,,,0.10999999940395355,0.10999999940395355
11-12,4.344640731811523,,0.47011980414390564,4.480563163757324,3.847547769546509,4.747617244720459,,,1.090000033378601,0.10999999940395355,0.10999999940395355
11-13,,,0.4614138603210449,4.480563163757324,3.847547769546509,3.372786045074463,,3.073843002319336,1.090000033378601,0.10999999940395355,0.10999999940395355
11-14,,1.1491817235946655,0.496237576007843,4.480563163757324,4.164055347442627,,1.6221023797988892,3.073843002319336,1.090000033378601,0.10999999940395355,
11-15,4.404877662658691,1.0969462394714355,0.5136493444442749,4.480563163757324,,,1.6221023797988892,3.073843002319336,1.090000033378601,0.10999999940395355,
11-16,4.404877662658691,1.0795344114303589,0.4352961480617523,,,3.0463874340057373,1.6221023797988892,3.073843002319336,1.090000033378601,,0.10999999940395355
11-17,4.404877662658691,1.0708284378051758,,,4.164055347442627,3.0463874340057373,1.6221023797988892,3.073843002319336,,,0.10999999940395355
11-18,4.329581260681152,1.0447107553482056,,4.480563163757324,4.164055347442627,3.3332226276397705,1.6221023797988892,,,0.10999999940395355,0.10999999940395355
11-19,4.404877662658691,,0.47882574796676636,4.480563163757324,4.203619003295898,3.3332226276397705,,,1.090000033378601,0.10999999940395355,0.10999999940395355
11-20,,,0.47882574796676636,4.480563163757324,4.203619003295898,3.3134407997131348,,2.954470634460449,1.090000033378601,0.10999999940395355,
11-21,,1.0534166097640991,0.47882574796676636,4.480563163757324,4.203619003295898,,1.6221023797988892,2.954470634460449,1.090000033378601,0.10999999940395355,
11-22,4.404877662658691,0.3221191167831421,,4.480563163757324,,,1.6221023797988892,2.954470634460449,,0.10999999940395355,
11-23,4.367229461669922,0.25247177481651306,0.5571790337562561,,,3.3134407997131348,1.8199198246002197,,1.25,,
11-24,4.329581260681152,,,,4.203619003295898,3.3134407997131348,,2.954470634460449,,,
11-25,,0.3569428026676178,,4.480563163757324,4.203619003295898,3.4123494625091553,1.8199198246002197,,,0.10999999940395355,
11-26,4.329581260681152,,0.5571790337562561,4.480563163757324,3.5804941654205322,,,,1.25,0.10999999940395355,
11-27,,,0.5484731197357178,4.480563163757324,,3.6398396492004395,,2.954470634460449,0.9399999976158142,0.10999999940395355,
11-28,,0.5223553776741028,0.6094145774841309,,3.5804941654205322,,1.8990466594696045,2.954470634460449,0.8799999952316284,,
11-29,4.329581260681152,0.4352961480617523,0.6529441475868225,5.5487775802612305,,,1.8990466594696045,2.954470634460449,0.949999988079071,0.10999999940395355,
11-30,4.329581260681152,0.4352961480617523,0.6529441475868225,,,3.4420220851898193,1.8990466594696045,2.954470634460449,0.7200000286102295,,
12-01,4.066041469573975,0.3917664885520935,,,3.5804941654205322,3.4420220851898193,1.8990466594696045,2.954470634460449,,,
12-02,4.066041469573975,0.4004724323749542,,5.5487775802612305,3.5804941654205322,3.4420220851898193,1.8990466594696045,,,0.10999999940395355,
12-03,4.178986549377441,,0.6529441475868225,5.5487775802612305,3.5804941654205322,3.4420220851898193,,,0.6600000262260437,0.10999999940395355,
12-04,,,0.6616501212120056,5.5487775802612305,3.9464564323425293,3.4420220851898193,,3.1335294246673584,0.5099999904632568,0.10999999940395355,
12-05,,0.33953097462654114,0.7487093806266785,5.5487775802612305,3.9464564323425293,,1.8990466594696045,3.1335294246673584,,0.10999999940395355,
12-06,7.5297064781188965,0.4178842604160309,0.8096508383750916,5.5487775802612305,,,1.8990466594696045,3.2230589389801025,0.7799999713897705,0.10999999940395355,
12-07,4.329581260681152,0.33953097462654114,0.8792981505393982,,,3.4420220851898193,1.8990466594696045,3.2230589389801025,0.7799999713897705,,
12-08,4.329581260681152,0.37435469031333923,,,3.9464564323425293,3.4420220851898193,1.8990466594696045,3.2230589389801025,,,
12-09,4.329581260681152,0.37435469031333923,,5.5487775802612305,3.9464564323425293,3.4420220851898193,1.8990466594696045,,,0.10999999940395355,
12-10,4.261814117431641,,1.0621225833892822,5.5487775802612305,3.9464564323425293,3.4420220851898193,,,0.699999988079071,0.10999999940395355,
12-11,,,0.9750633239746094,5.5487775802612305,3.9464564323425293,3.4420220851898193,,3.2230589389801025,0.699999988079071,0.10999999940395355,
12-12,,0.33953097462654114,1.0185929536819458,5.5487775802612305,3.718966245651245,,1.8990466594696045,2.984313726425171,0.699999988079071,0.10999999940395355,
12-13,4.269343376159668,0.33953097462654114,1.0272986888885498,5.400413990020752,,,1.8990466594696045,2.964418411254883,0.699999988079071,0.10999999940395355,
12-14,4.2091064453125,0.33953097462654114,0.9837692379951477,,,3.4420220851898193,1.8990466594696045,2.964418411254883,0.6700000166893005,,
12-15,4.088630199432373,0.37435469031333923,,,3.718966245651245,3.3925678730010986,1.8990466594696045,2.964418411254883,,,
12-16,4.14133882522583,0.3830605745315552,,5.400413990020752,3.7585299015045166,3.3925678730010986,1.8990466594696045,,,0.10999999940395355,
12-17,4.14133882522583,,1.0098870992660522,5.400413990020752,3.7585299015045166,3.3925678730010986,,,0.6700000166893005,0.10999999940395355,
12-18,,,1.0098870992660522,5.400413990020752,3.7585299015045166,3.3925678730010986,,2.964418411254883,0.6700000166893005,0.10999999940395355,
12-19,,0.3656487464904785,1.1056522130966187,5.400413990020752,3.936565637588501,,1.8990466594696045,2.964418411254883,0.7799999713897705,0.10999999940395355,
12-20,4.216635704040527,0.3569428026676178,1.1491817235946655,5.509213924407959,,,1.8990466594696045,3.322535753250122,0.6499999761581421,0.10999999940395355,
12-21,4.216635704040527,0.33953097462654114,1.1665935516357422,,,3.3925678730010986,1.8990466594696045,3.322535753250122,0.6499999761581421,,
12-22,4.216635704040527,0.34823688864707947,,,3.936565637588501,3.3925678730010986,1.8990466594696045,3.0439999103546143,,,
12-23,4.2091064453125,0.33953097462654114,,5.509213924407959,4.025583267211914,3.3925678730010986,1.8990466594696045,,,0.10999999940395355,
12-24,,,1.1665935516357422,5.212487697601318,4.025583267211914,3.3925678730010986,,,0.6499999761581421,0.10999999940395355,
12-26,,,1.1665935516357422,5.212487697601318,4.025583267211914,,,3.0439999103546143,0.6499999761581421,0.10999999940395355,
12-27,4.367229461669922,0.33953097462654114,1.2449469566345215,5.212487697601318,,,1.8990466594696045,3.0439999103546143,0.7099999785423279,0.10999999940395355,
12-28,4.404877662658691,0.3569428026676178,1.2188291549682617,,,3.3925678730010986,1.8990466594696045,3.0439999103546143,0.7099999785423279,,
12-29,4.367229461669922,0.34823688864707947,,,4.025583267211914,3.3925678730010986,1.8990466594696045,3.0439999103546143,,,
12-30,4.367229461669922,0.3569428026676178,,5.212487697601318,3.8178749084472656,3.3925678730010986,1.8990466594696045,,,0.10999999940395355,
12-31,4.178986549377441,,1.2710646390914917,5.212487697601318,3.8178749084472656,3.3925678730010986,,,0.7099999785423279,0.10999999940395355,
