,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,,27.170732498168945,,,5.949999809265138,2.890000104904175,0.6200000047683716,0.03999999910593033,,,0.009999999776482582
07-29,,28.087804794311523,,2.468292713165283,5.960000038146973,2.890000104904175,0.6200000047683716,,,0.019999999552965164,0.009999999776482582
07-30,,,12.673171043395994,2.468292713165283,5.960000038146973,2.4000000953674316,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
07-31,,,12.673171043395994,2.468292713165283,5.960000038146973,2.4000000953674316,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.009999999776482582
08-01,,26.39024353027344,12.673171043395994,2.468292713165283,5.960000038146973,,0.6299999952316284,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-02,,26.39024353027344,11.834146499633787,2.468292713165283,,,0.6299999952316284,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-03,,24.82926750183105,11.834146499633787,,,1.9299999475479128,0.6299999952316284,0.03999999910593033,0.029999999329447743,,0.009999999776482582
08-04,,22.975608825683594,,,5.6599998474121085,1.9299999475479128,0.6299999952316284,0.03999999910593033,,,0.009999999776482582
08-05,,24.2439022064209,,2.468292713165283,5.6599998474121085,1.850000023841858,0.6700000166893005,,,0.019999999552965164,0.009999999776482582
08-06,,,11.834146499633787,2.468292713165283,5.6599998474121085,1.8999999761581416,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
08-07,,,12.770731925964355,2.468292713165283,5.0,1.8999999761581416,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-08,,22.09756088256836,12.770731925964355,2.80975604057312,5.119999885559082,,0.6700000166893005,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-09,,23.7560977935791,12.770731925964355,2.80975604057312,,,0.6700000166893005,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-10,,22.517072677612305,12.770731925964355,,,2.3499999046325684,0.6700000166893005,0.03999999910593033,0.029999999329447743,,0.029999999329447743
08-11,,23.219512939453125,,,5.119999885559082,2.3499999046325684,0.6700000166893005,0.03999999910593033,,,0.019999999552965164
08-12,,24.58536529541016,,2.80975604057312,5.119999885559082,2.3499999046325684,0.6899999976158142,,,0.019999999552965164,0.019999999552965164
08-13,,,12.5658540725708,2.80975604057312,5.119999885559082,2.3499999046325684,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-14,,,12.5658540725708,2.80975604057312,5.119999885559082,2.150000095367432,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-15,,26.292682647705078,14.721951484680176,3.0341463088989262,5.119999885559082,,0.6899999976158142,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-16,,25.219512939453125,14.721951484680176,3.2585365772247314,,,0.6899999976158142,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-17,,25.219512939453125,15.48292636871338,,,2.150000095367432,0.6899999976158142,0.03999999910593033,0.029999999329447743,,0.029999999329447743
08-18,,25.219512939453125,,,5.190000057220459,1.8999999761581416,0.6899999976158142,0.03999999910593033,,,0.029999999329447743
08-19,,25.219512939453125,,3.2585365772247314,5.190000057220459,1.6100000143051147,0.6899999976158142,,,0.019999999552965164,0.029999999329447743
08-20,,,16.302438735961914,3.2682926654815674,5.420000076293945,1.6299999952316284,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-21,,,17.024391174316403,3.2682926654815674,5.420000076293945,1.7000000476837158,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-22,,24.341463088989247,17.024391174316403,3.2682926654815674,5.420000076293945,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-23,,23.707317352294922,17.024391174316403,3.2682926654815674,,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-24,,24.39024353027344,17.024391174316403,,,1.7000000476837158,0.6899999976158142,0.05000000074505806,0.029999999329447743,,0.029999999329447743
08-25,,24.39024353027344,,,5.420000076293945,1.7000000476837158,0.6899999976158142,0.05000000074505806,,,0.009999999776482582
08-26,,24.19512176513672,,3.2682926654815674,5.849999904632568,1.7000000476837158,0.6899999976158142,,,0.019999999552965164,0.009999999776482582
08-27,,,15.619512557983398,3.2682926654815674,5.849999904632568,2.009999990463257,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
08-28,,,15.619512557983398,3.2682926654815674,6.119999885559082,2.009999990463257,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.05000000074505806
08-29,,25.170732498168945,16.341463088989258,3.0926828384399414,5.9099998474121085,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-30,,24.917072296142567,16.52682876586914,3.0926828384399414,,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-31,,25.317073822021484,16.52682876586914,,,2.009999990463257,0.6899999976158142,0.05000000074505806,0.029999999329447743,,0.05000000074505806
09-01,,25.317073822021484,,,,1.8899999856948853,0.6899999976158142,0.05000000074505806,,,0.05000000074505806
09-02,,23.365854263305664,,,6.269999980926514,1.8899999856948853,0.6899999976158142,,,,0.05000000074505806
09-03,,,,3.0926828384399414,6.230000019073486,1.8899999856948853,,,,0.019999999552965164,0.05000000074505806
09-04,,,16.243902206420902,2.8878049850463867,6.300000190734862,1.8899999856948853,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-05,,,16.282926559448242,2.7609755992889404,6.300000190734862,,,0.05000000074505806,0.029999999329447743,0.019999999552965164,
09-06,,21.80487823486328,16.946340560913086,2.7609755992889404,,,0.6299999952316284,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-07,,21.80487823486328,17.11219596862793,,,,0.6299999952316284,0.05000000074505806,0.019999999552965164,,
09-08,,23.52195167541504,,,6.1500000953674325,1.8899999856948853,0.6399999856948853,0.05000000074505806,,,0.019999999552965164
09-09,,22.00975608825684,,2.7609755992889404,6.0,1.8899999856948853,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
09-10,,,17.239025115966793,2.7609755992889404,6.0,1.8899999856948853,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-11,,,17.20975685119629,2.7609755992889404,6.0,1.8899999856948853,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-12,,21.60975646972656,17.502439498901367,2.7609755992889404,6.0,,0.6800000071525574,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-13,,22.14634132385254,17.502439498901367,2.7609755992889404,,,0.6800000071525574,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-14,,22.780487060546875,17.502439498901367,,,1.8899999856948853,0.6800000071525574,0.05000000074505806,0.019999999552965164,,0.009999999776482582
09-15,,22.780487060546875,,,6.0,1.8899999856948853,0.5699999928474426,0.05000000074505806,,,0.009999999776482582
09-16,,22.96585273742676,,2.7609755992889404,6.0,1.7599999904632568,0.5699999928474426,,,0.019999999552965164,0.009999999776482582
09-17,,,17.502439498901367,2.7609755992889404,6.0,1.7599999904632568,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-18,,,17.502439498901367,2.7609755992889404,5.980000019073486,1.7599999904632568,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.009999999776482582
09-19,,22.126829147338867,17.502439498901367,2.7609755992889404,5.980000019073486,,0.5699999928474426,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-20,,22.57560920715332,17.502439498901367,2.7609755992889404,,,0.5699999928474426,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-21,,22.57560920715332,17.502439498901367,,,1.7599999904632568,0.7699999809265137,0.05000000074505806,0.019999999552965164,,0.009999999776482582
09-22,,19.85365867614746,,,5.980000019073486,1.7599999904632568,0.6899999976158142,0.05000000074505806,,,0.009999999776482582
09-23,,19.892683029174805,,2.7609755992889404,5.980000019073486,1.7599999904632568,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
09-24,,,18.204877853393555,2.7609755992889404,5.980000019073486,1.7599999904632568,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-25,,,18.204877853393555,2.7609755992889404,5.980000019073486,1.7599999904632568,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-26,,19.83414649963379,18.204877853393555,2.7609755992889404,5.980000019073486,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-27,,21.317073822021484,18.204877853393555,2.7609755992889404,,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-28,,20.848779678344727,18.204877853393555,,,1.7599999904632568,0.6399999856948853,0.05000000074505806,0.019999999552965164,,0.009999999776482582
09-29,,21.707317352294922,,,5.980000019073486,1.7599999904632568,0.6399999856948853,0.05000000074505806,,,0.009999999776482582
09-30,,20.85853576660156,,2.7609755992889404,5.53000020980835,1.7599999904632568,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
10-01,,,18.204877853393555,2.7609755992889404,5.53000020980835,1.7599999904632568,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-02,,,18.204877853393555,3.317073106765747,5.53000020980835,1.7599999904632568,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-03,,20.0,4.839024543762207,3.317073106765747,5.53000020980835,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
10-04,,19.121952056884766,4.321951389312743,3.317073106765747,,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
10-05,,19.024391174316406,4.224390029907228,,,1.7599999904632568,0.6399999856948853,0.05000000074505806,0.019999999552965164,,0.009999999776482582
10-06,,19.60975646972656,,,5.53000020980835,1.7599999904632568,0.6399999856948853,0.05000000074505806,,,0.009999999776482582
10-07,,19.43414688110352,,3.170731782913208,4.809999942779541,1.5499999523162842,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
10-08,,,4.195121765136719,3.170731782913208,4.699999809265137,1.3899999856948853,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-09,,,4.146341323852538,3.3951220512390137,4.570000171661377,1.3899999856948853,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-10,,20.58536529541016,3.5707316398620605,3.3951220512390137,4.380000114440918,,0.6399999856948853,0.03999999910593033,0.019999999552965164,0.019999999552965164,
10-11,,20.39024353027344,3.531707286834717,3.3951220512390137,,,0.6399999856948853,0.03999999910593033,0.019999999552965164,0.019999999552965164,
10-12,,21.170732498168945,3.531707286834717,,,1.3899999856948853,0.6399999856948853,0.03999999910593033,0.019999999552965164,,0.009999999776482582
10-13,,21.219512939453125,,,4.380000114440918,1.3899999856948853,0.6399999856948853,0.029999999329447743,,,0.009999999776482582
10-14,,21.707317352294922,,3.5512194633483887,4.139999866485597,1.3899999856948853,0.6399999856948853,,,0.019999999552965164,0.019999999552965164
10-15,,,3.531707286834717,3.5804877281188965,4.139999866485597,1.3899999856948853,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-16,,,3.492682933807373,3.375609874725342,3.809999942779541,1.3899999856948853,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-17,,21.707317352294922,3.5219511985778813,3.2292683124542236,4.130000114440918,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-18,,21.707317352294922,3.5219511985778813,3.2292683124542236,,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-19,,21.85365867614746,3.4243903160095215,,,1.3899999856948853,0.6399999856948853,0.029999999329447743,0.019999999552965164,,0.019999999552965164
10-20,,21.85365867614746,,,4.130000114440918,1.3899999856948853,0.6399999856948853,0.029999999329447743,,,0.019999999552965164
10-21,,22.019512176513672,,3.317073106765747,4.130000114440918,1.3899999856948853,0.6399999856948853,,,0.019999999552965164,0.019999999552965164
10-22,,,3.4243903160095215,3.278048753738404,4.130000114440918,1.3899999856948853,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-23,,,3.4243903160095215,3.278048753738404,4.130000114440918,1.3899999856948853,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-24,,22.73170661926269,3.4243903160095215,3.278048753738404,4.130000114440918,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-25,,22.93658447265625,3.4243903160095215,3.02439022064209,,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-26,,23.170732498168945,3.4243903160095215,,,1.3899999856948853,0.6399999856948853,0.029999999329447743,0.019999999552965164,,0.019999999552965164
10-27,,24.439023971557607,,,4.300000190734863,1.3899999856948853,0.5799999833106995,0.029999999329447743,,,0.019999999552965164
10-28,,24.04878044128418,,3.073170661926268,4.400000095367432,1.3899999856948853,0.5799999833106995,,,0.019999999552965164,0.019999999552965164
10-29,,,,3.073170661926268,4.400000095367432,1.1799999475479126,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-30,,,,3.073170661926268,4.400000095367432,1.1799999475479126,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-31,,23.512195587158203,3.4243903160095215,3.0439023971557617,4.400000095367432,,0.5799999833106995,0.029999999329447743,0.019999999552965164,0.019999999552965164,
11-01,,23.512195587158203,3.4243903160095215,3.0439023971557617,,,0.5600000023841858,0.029999999329447743,0.019999999552965164,0.019999999552965164,
11-02,,23.512195587158203,3.512195110321045,,,1.1799999475479126,0.5600000023841858,0.03999999910593033,0.019999999552965164,,0.019999999552965164
11-03,,22.878047943115234,,,4.400000095367432,1.1799999475479126,0.5600000023841858,0.03999999910593033,,,0.019999999552965164
11-04,,23.03414726257324,,3.0439023971557617,4.400000095367432,1.3200000524520874,0.5600000023841858,,,0.019999999552965164,0.019999999552965164
11-05,,,3.3951220512390137,3.0439023971557617,4.010000228881837,1.3200000524520874,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-06,,,3.414634227752685,3.0439023971557617,3.9800000190734863,1.3200000524520874,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-07,,23.60975646972656,3.3658535480499268,3.0439023971557617,3.9800000190734863,,0.5600000023841858,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-08,,23.60975646972656,3.3658535480499268,3.0439023971557617,,,0.6000000238418579,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-09,,22.39024353027344,3.004878044128418,,,1.4700000286102295,0.6000000238418579,0.03999999910593033,0.019999999552965164,,0.019999999552965164
11-10,,22.39024353027344,,,4.079999923706056,1.399999976158142,0.6000000238418579,0.03999999910593033,,,0.019999999552965164
11-11,,23.12195205688477,,3.0439023971557617,4.0,1.399999976158142,0.5199999809265137,,,0.019999999552965164,0.019999999552965164
11-12,,,2.995121955871582,3.2097561359405518,4.0,1.399999976158142,,,0.019999999552965164,0.019999999552965164,
11-13,,,2.9170732498168945,3.0926828384399414,3.2000000476837163,1.399999976158142,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-14,,23.12195205688477,2.7121951580047607,3.0926828384399414,2.5,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-15,,21.960975646972656,2.556097507476806,3.0926828384399414,,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-16,,22.93658447265625,2.663414716720581,,,1.399999976158142,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
11-17,,22.370731353759766,,,2.5,1.2100000381469729,0.5199999809265137,0.03999999910593033,,,
11-18,,22.98536491394043,,3.0926828384399414,3.4200000762939453,1.2100000381469729,0.5199999809265137,,,0.019999999552965164,
11-19,,,2.663414716720581,3.0926828384399414,3.4200000762939453,1.2100000381469729,,,0.019999999552965164,0.019999999552965164,
11-20,,,2.663414716720581,3.0926828384399414,3.4200000762939453,1.2100000381469729,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-21,,22.09756088256836,2.663414716720581,3.0926828384399414,3.359999895095825,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-22,,21.60975646972656,,2.9365854263305664,,,0.5199999809265137,0.03999999910593033,,0.019999999552965164,
11-23,,21.60975646972656,2.5658535957336426,,,1.2100000381469729,0.5199999809265137,,0.019999999552965164,,
11-24,,,,,3.359999895095825,1.2100000381469729,,0.03999999910593033,,,
11-25,,20.292682647705078,,2.9365854263305664,3.009999990463257,0.5799999833106995,0.5199999809265137,,,0.019999999552965164,
11-26,,,2.6048779487609863,2.9365854263305664,3.009999990463257,,,,0.019999999552965164,0.019999999552965164,
11-27,,,2.6048779487609863,2.9365854263305664,,0.479999989271164,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-28,,21.463415145874023,2.6048779487609863,,3.009999990463257,,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
11-29,,21.190244674682614,2.6341464519500732,2.9365854263305664,,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-30,,22.0,2.682926893234253,,,0.7799999713897705,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
12-01,,22.341463088989254,,,2.5799999237060547,1.1299999952316284,0.5199999809265137,0.03999999910593033,,,
12-02,,22.6243896484375,,2.9365854263305664,2.5199999809265137,1.4500000476837158,0.5199999809265137,,,0.019999999552965164,
12-03,,,2.682926893234253,3.0439023971557617,2.5699999332427983,1.0299999713897705,,,0.019999999552965164,0.019999999552965164,
12-04,,,2.682926893234253,3.0439023971557617,2.5699999332427983,1.0399999618530271,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-05,,23.317073822021484,2.682926893234253,3.0439023971557617,2.5699999332427983,,0.5199999809265137,0.03999999910593033,,0.019999999552965164,
12-06,,23.16097640991211,2.682926893234253,3.0439023971557617,,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-07,,23.16097640991211,2.682926893234253,,,0.8600000143051147,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
12-08,,22.19512176513672,,,2.5699999332427983,0.8600000143051147,0.5199999809265137,0.03999999910593033,,,
12-09,,22.19512176513672,,3.0439023971557617,2.5699999332427983,0.9499999880790708,0.4300000071525574,,,0.019999999552965164,
12-10,,,2.682926893234253,3.0439023971557617,2.5699999332427983,0.9499999880790708,,,0.019999999552965164,0.019999999552965164,
12-11,,,2.682926893234253,3.0439023971557617,2.7799999713897705,0.8299999833106995,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-12,,22.19512176513672,2.5658535957336426,3.0439023971557617,2.7799999713897705,,0.4699999988079071,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-13,,21.170732498168945,2.5658535957336426,3.0439023971557617,,,0.4699999988079071,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-14,,20.712194442749023,2.5658535957336426,,,0.959999978542328,0.4699999988079071,0.03999999910593033,0.019999999552965164,,
12-15,,20.88780403137207,,,2.7799999713897705,0.959999978542328,0.4699999988079071,0.03999999910593033,,,
12-16,,20.88780403137207,,3.0439023971557617,2.7799999713897705,0.959999978542328,0.4699999988079071,,,0.019999999552965164,
12-17,,,2.5951218605041504,2.995121955871582,2.7799999713897705,0.959999978542328,,,0.019999999552965164,0.019999999552965164,
12-18,,,2.8878049850463867,2.995121955871582,2.7799999713897705,0.959999978542328,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-19,,20.88780403137207,2.8878049850463867,3.073170661926268,2.7799999713897705,,0.4699999988079071,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-20,,21.57073211669922,2.8878049850463867,3.073170661926268,,,0.4699999988079071,0.029999999329447743,0.019999999552965164,0.019999999552965164,
12-21,,21.121952056884766,2.8878049850463867,,,0.7599999904632568,0.4399999976158142,0.029999999329447743,0.019999999552965164,,
12-22,,21.49268341064453,,,2.690000057220459,0.6100000143051147,0.4399999976158142,0.029999999329447743,,,
12-23,,21.59024429321289,,3.2585365772247314,2.9300000667572017,0.6100000143051147,0.4399999976158142,,,0.019999999552965164,
12-24,,,2.8878049850463867,3.2585365772247314,2.9300000667572017,0.6899999976158142,,,0.019999999552965164,0.019999999552965164,
12-26,,,2.8878049850463867,3.2585365772247314,2.75,,,0.029999999329447743,0.019999999552965164,0.019999999552965164,
12-27,23.90243911743164,21.600000381469727,2.8878049850463867,3.2585365772247314,,,0.44999998807907104,0.029999999329447743,0.019999999552965164,0.019999999552965164,
12-28,23.668292999267567,21.395122528076172,2.97560977935791,,,0.5,0.44999998807907104,0.029999999329447743,0.019999999552965164,,
12-29,24.28292655944824,20.83902359008789,,,2.640000104904175,0.5899999737739563,0.4300000071525574,0.029999999329447743,,,
12-30,23.90243911743164,20.83902359008789,,3.2682926654815674,2.5399999618530282,0.5899999737739563,0.4300000071525574,,,0.019999999552965164,
12-31,23.95121955871582,,3.0341463088989262,3.2682926654815674,2.450000047683716,0.4399999976158142,,,0.019999999552965164,0.019999999552965164,
