,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,3.3589019775390625,4.558509349822998,5.700536727905273,5.815698623657227,,7.687087059020996,12.342613220214844,13.724860191345215,10.483521461486816,
08-09,,3.3589019775390625,4.558509349822998,5.700536727905273,,,7.687087059020996,12.342613220214844,13.754019737243652,10.532649993896484,
08-10,,3.3684988021850586,4.558509349822998,,,5.719730854034424,7.936605453491211,12.342613220214844,13.60821533203125,,6.687125205993652
08-11,,3.3684988021850586,,,5.825296401977539,5.75811767578125,7.687087059020996,12.246186256408691,,,6.7867841720581055
08-12,,3.3684988021850586,,5.700536727905273,5.902070999145508,5.748520374298096,8.17652702331543,,,10.5129976272583,7.275114059448242
08-13,,,4.558509349822998,5.700536727905273,5.969249248504639,5.75811767578125,,,13.559614181518555,10.503172874450684,7.175454616546631
08-14,,,4.558509349822998,5.700536727905273,5.911667823791504,5.75811767578125,,12.197970390319824,13.705418586730957,10.26736831665039,7.215318202972412
08-15,,3.3684988021850586,4.558509349822998,5.700536727905273,6.036425590515137,,7.821441173553467,11.956905364990234,13.559614181518555,10.119988441467285,
08-16,,3.3684988021850586,4.558509349822998,5.700536727905273,,,7.763861656188965,12.053333282470703,13.685978889465332,10.483521461486816,
08-17,,3.3684988021850586,4.558509349822998,,,5.75811767578125,7.735071182250977,11.860480308532715,14.045623779296875,,6.92630672454834
08-18,,3.3684988021850586,,,5.978844165802002,5.786909103393555,7.888621807098389,11.61941146850586,,,6.7867841720581055
08-19,,3.3684988021850586,,5.710132598876953,5.978844165802002,5.75811767578125,7.888621807098389,,,10.454046249389648,6.846579551696777
08-20,,,4.558509349822998,5.710132598876953,5.9212646484375,5.806102275848389,,,14.094225883483887,10.345969200134277,6.736954689025879
08-21,,,4.558509349822998,5.710132598876953,5.902070999145508,5.796504020690918,,11.61941146850586,14.045623779296875,10.395095825195312,6.467875003814697
08-22,,3.3684988021850586,4.558509349822998,5.710132598876953,5.902070999145508,,7.965395927429199,11.52298641204834,13.99702262878418,10.208415031433105,
08-23,,3.3684988021850586,4.424154758453369,5.710132598876953,,,7.859829425811768,11.57120132446289,14.045623779296875,10.188765525817871,
08-24,,3.3684988021850586,4.558509349822998,,,5.7389235496521,7.735071182250977,11.812264442443848,13.9484224319458,,6.6273298263549805
08-25,,3.3684988021850586,,,5.902070999145508,5.7773118019104,7.763861656188965,11.715837478637695,,,6.577499866485596
08-26,,3.3684988021850586,,5.710132598876953,5.902070999145508,5.796504020690918,7.783054828643799,,,10.277194023132324,6.507739067077637
08-27,,,4.558509349822998,5.7293267250061035,5.902070999145508,5.834892272949219,,,13.851221084594727,10.188765525817871,6.667193412780762
08-28,,,4.558509349822998,5.7293267250061035,5.902070999145508,5.834892272949219,,11.61941146850586,13.802619934082031,10.237893104553223,6.667193412780762
08-29,,3.3684988021850586,4.558509349822998,5.7293267250061035,5.902070999145508,,8.157332420349121,11.715837478637695,13.802619934082031,10.257542610168457,
08-30,,3.3780953884124756,4.990368366241455,5.7293267250061035,,,7.869427680969238,11.667627334594727,13.851221084594727,10.375445365905762,
08-31,,3.3780953884124756,4.990368366241455,,,5.844489574432373,7.888621807098389,11.57120132446289,13.899822235107422,,6.497772693634033
09-01,,3.3780953884124756,,,,5.873280048370361,7.936605453491211,11.667627334594727,,,6.677158832550049
09-02,,3.3780953884124756,,,5.911667823791504,5.806102275848389,8.02297592163086,,,,6.677158832550049
09-03,,,,5.7293267250061035,5.844489574432373,5.825296401977539,,,,10.228066444396973,6.806715965270996
09-04,,,4.990368366241455,5.7293267250061035,5.844489574432373,5.834892272949219,,,13.99702262878418,10.26736831665039,6.866511344909668
09-05,,,4.990368366241455,5.7293267250061035,5.834892272949219,,,11.812264442443848,13.99702262878418,10.404921531677246,
09-06,,3.3780953884124756,4.57770299911499,5.7293267250061035,,,8.10934829711914,11.764052391052246,13.99702262878418,10.355794906616211,
09-07,,3.3780953884124756,4.798430919647217,,,,8.02297592163086,11.715837478637695,13.899822235107422,,
09-08,,3.3780953884124756,,,6.036425590515137,5.902070999145508,8.02297592163086,12.101547241210938,,,6.846579551696777
09-09,,3.3780953884124756,,5.7293267250061035,5.911667823791504,5.940457820892334,7.917410373687744,,,10.611250877380371,6.876477241516113
09-10,,,4.798430919647217,5.75811767578125,5.911667823791504,6.084410667419434,,,13.705418586730957,10.797929763793945,6.707056999206543
09-11,,,4.798430919647217,5.75811767578125,5.940457820892334,6.11320161819458,,12.197970390319824,13.462414741516113,10.817580223083496,6.637295246124268
09-12,,3.3780953884124756,4.798430919647217,5.710132598876953,5.844489574432373,,7.927008152008057,12.583680152893066,13.219409942626953,11.181113243103027,
09-13,,3.3780953884124756,4.798430919647217,5.75811767578125,,,7.994185924530029,12.728318214416504,13.17081069946289,11.259716033935547,
09-14,,3.3780953884124756,4.798430919647217,,,6.094007968902588,7.917410373687744,12.680105209350586,13.17081069946289,,6.806715965270996
09-15,,3.3780953884124756,,,5.940457820892334,5.93086051940918,7.927008152008057,11.908693313598633,,,6.77681827545166
09-16,,3.3780953884124756,,5.75811767578125,5.93086051940918,6.132394313812256,8.349271774291992,,,11.11233901977539,6.846579551696777
09-17,,,4.798430919647217,5.75811767578125,5.815698623657227,6.141991138458252,,,13.219409942626953,11.08286190032959,6.846579551696777
09-18,,,4.808027744293213,5.75811767578125,5.825296401977539,5.806102275848389,,12.101547241210938,13.219409942626953,11.08286190032959,7.105693340301514
09-19,,3.3780953884124756,4.808027744293213,5.75811767578125,5.911667823791504,,8.070960998535156,12.101547241210938,13.219409942626953,10.925658226013184,
09-20,,3.387692451477051,4.808027744293213,5.75811767578125,,,7.946199893951416,12.246186256408691,13.268011093139648,10.9354829788208,
09-21,,3.5508389472961426,4.808027744293213,,,5.873280048370361,7.965395927429199,12.390826225280762,12.976407051086426,,6.497772693634033
09-22,,3.5508389472961426,,,5.844489574432373,5.93086051940918,7.965395927429199,12.535466194152832,,,6.328351974487305
09-23,,4.798430919647217,,5.75811767578125,5.844489574432373,5.988442420959473,8.253302574157715,,,10.748804092407227,6.069238662719727
09-24,,,4.980771541595459,5.75811767578125,5.873280048370361,5.9212646484375,,,12.927806854248047,10.611250877380371,6.119068145751953
09-25,,,4.798430919647217,5.75811767578125,5.806102275848389,5.911667823791504,,12.583680152893066,12.927806854248047,10.758628845214844,6.178863525390625
09-26,,4.798430919647217,4.798430919647217,5.75811767578125,5.950054168701172,,8.138139724731445,12.6318941116333,12.733403205871582,10.660377502441406,
09-27,,4.798430919647217,4.798430919647217,5.75811767578125,,,8.195722579956055,12.583680152893066,12.733403205871582,10.73897933959961,
09-28,,4.798430919647217,4.798430919647217,,,5.86368465423584,8.013381004333496,12.824745178222656,12.782004356384277,,6.328351974487305
09-29,,4.798430919647217,,,5.950054168701172,5.902070999145508,8.0037841796875,12.824745178222656,,,6.218727111816406
09-30,,4.798430919647217,,5.75811767578125,5.902070999145508,5.959651947021484,8.042171478271484,,,10.640727043151855,6.178863525390625
10-01,,,4.798430919647217,5.75811767578125,5.902070999145508,5.988442420959473,,,12.25711441040039,10.414746284484863,6.228693008422852
10-02,,,4.798430919647217,5.75811767578125,5.75811767578125,5.940457820892334,,12.824745178222656,12.150192260742188,10.326318740844727,6.418045520782471
10-03,,4.798430919647217,4.798430919647217,5.75811767578125,5.854086399078369,,8.042171478271484,12.680105209350586,12.23767375946045,10.31649398803711,
10-04,,4.798430919647217,4.798430919647217,5.950054168701172,,,8.080561637878418,12.439038276672363,12.344596862792969,10.404921531677246,
10-05,,4.798430919647217,4.798430919647217,,,5.959651947021484,8.032573699951172,12.390826225280762,12.509839057922363,,6.647261619567871
10-06,,3.3780953884124756,,,5.825296401977539,5.988442420959473,7.936605453491211,12.246186256408691,,,6.7867841720581055
10-07,,3.3780953884124756,,5.950054168701172,5.854086399078369,5.911667823791504,8.243705749511719,,,10.375445365905762,6.956204414367676
10-08,,,4.798430919647217,5.950054168701172,5.854086399078369,5.969249248504639,,,12.61676025390625,10.24771785736084,7.09572696685791
10-09,,,4.798430919647217,5.950054168701172,5.873280048370361,5.950054168701172,,12.390826225280762,12.684803009033203,10.218240737915039,7.0060343742370605
10-10,,3.4740641117095947,4.798430919647217,5.950054168701172,5.806102275848389,,8.253302574157715,12.246186256408691,12.461238861083984,10.257542610168457,
10-11,,3.4740641117095947,4.798430919647217,5.950054168701172,,,8.243705749511719,12.197970390319824,12.169634819030762,10.375445365905762,
10-12,,3.8387451171875,4.798430919647217,,,5.950054168701172,8.166930198669434,12.197970390319824,11.809988021850586,,6.98610258102417
10-13,,3.8387451171875,,,5.7293267250061035,5.9212646484375,8.224510192871094,12.246186256408691,,,6.966170310974121
10-14,,3.8387451171875,,5.950054168701172,5.825296401977539,5.93086051940918,8.224510192871094,,,10.31649398803711,6.826647758483887
10-15,3.1189804077148438,,4.798430919647217,5.902070999145508,5.7773118019104,5.978844165802002,,,11.80026912689209,10.454046249389648,6.976136207580566
10-16,,,4.798430919647217,5.902070999145508,5.892473220825195,5.959651947021484,,12.246186256408691,12.004390716552734,10.463871955871582,6.896409034729004
10-17,,3.8387451171875,4.798430919647217,5.786909103393555,5.806102275848389,,8.224510192871094,12.29439926147461,11.975231170654297,10.463871955871582,
10-18,3.1189804077148438,3.7811646461486816,4.894400119781494,5.75811767578125,,,8.253302574157715,12.29439926147461,11.90718936920166,10.454046249389648,
10-19,2.975027084350586,3.7811646461486816,4.894400119781494,,,5.998039245605469,8.253302574157715,12.29439926147461,11.537823677062988,,6.9163408279418945
10-20,2.975027084350586,3.22454571723938,,,5.806102275848389,5.998039245605469,8.301284790039062,12.6318941116333,,,7.025966167449951
10-21,3.1189804077148438,3.22454571723938,,5.75811767578125,5.825296401977539,5.950054168701172,8.301284790039062,,,10.57194995880127,7.105693340301514
10-22,3.0230114459991455,,4.942383289337158,5.902070999145508,5.7773118019104,5.998039245605469,,,11.771106719970703,10.5129976272583,7.265147686004639
10-23,,,4.942383289337158,5.902070999145508,5.796504020690918,6.046022891998291,,12.487253189086914,11.576704025268555,10.768454551696777,7.454500198364258
10-24,,3.22454571723938,4.942383289337158,5.902070999145508,5.767714023590088,,8.378060340881348,12.487253189086914,11.469782829284668,10.660377502441406,
10-25,3.0230114459991455,3.22454571723938,4.942383289337158,5.902070999145508,,,8.39725399017334,12.390826225280762,11.615586280822754,10.581775665283203,
10-26,3.0230114459991455,3.2629332542419434,4.798430919647217,,,5.959651947021484,8.4932222366333,12.29439926147461,11.430902481079102,,7.175454616546631
10-27,3.1189804077148438,3.2629332542419434,,,5.806102275848389,5.950054168701172,8.541208267211914,12.197970390319824,,,7.783374786376953
10-28,2.898252010345459,3.2629332542419434,,5.902070999145508,5.825296401977539,6.0652174949646,8.589191436767578,,,10.650551795959473,7.623920440673828
10-29,3.3589019775390625,,,5.902070999145508,5.815698623657227,6.026830196380615,,,11.605864524841309,10.483521461486816,7.823238372802734
10-30,,,,5.854086399078369,5.796504020690918,6.094007968902588,,12.053333282470703,11.615586280822754,10.33614444732666,7.464465618133545
10-31,,3.8387451171875,4.798430919647217,5.56618070602417,5.815698623657227,,8.541208267211914,12.439038276672363,11.547544479370117,10.375445365905762,
11-01,3.3589019775390625,3.8387451171875,4.798430919647217,5.56618070602417,,,8.637174606323242,12.6318941116333,11.508662223815918,10.454046249389648,
11-02,3.3589019775390625,3.3589019775390625,4.798430919647217,,,6.141991138458252,8.685161590576172,12.776533126831055,11.450342178344727,,8.211909294128418
11-03,3.3589019775390625,3.3589019775390625,,,5.806102275848389,6.161186218261719,8.541208267211914,12.776533126831055,,,8.899557113647461
11-04,3.3589019775390625,3.8387451171875,,5.75811767578125,5.767714023590088,6.161186218261719,8.301284790039062,,,10.601426124572754,8.770000457763672
11-05,3.3589019775390625,,4.798430919647217,5.75811767578125,5.825296401977539,6.228363513946533,,,11.518383026123047,10.73897933959961,8.989999771118164
11-06,,,4.798430919647217,5.75811767578125,5.815698623657227,6.141991138458252,,12.487253189086914,11.498943328857422,10.709502220153809,8.489999771118164
11-07,,3.8387451171875,4.798430919647217,5.75811767578125,5.815698623657227,,9.117018699645996,12.439038276672363,11.508662223815918,10.758764266967773,
11-08,3.3589019775390625,3.8387451171875,4.798430919647217,5.75811767578125,,,9.16500473022461,12.390826225280762,11.557387351989746,10.719355583190918,
11-09,3.3589019775390625,3.8387451171875,4.798430919647217,,,6.141991138458252,9.452908515930176,12.216987609863281,11.469684600830078,,8.90999984741211
11-10,3.1189804077148438,3.8387451171875,,,5.748520374298096,6.189975738525391,9.548877716064453,12.216987609863281,,,9.739999771118164
11-11,2.975027084350586,3.8387451171875,,5.806102275848389,5.681342124938965,6.209169864654541,9.740815162658691,,,10.748912811279297,9.619999885559082
11-12,2.975027084350586,,4.798430919647217,5.806102275848389,5.796504020690918,6.487478733062744,,,11.50866413116455,10.739060401916504,8.9399995803833
11-13,,,4.606494903564453,5.75811767578125,5.844489574432373,6.535462856292725,,12.55500602722168,11.42095947265625,10.778470039367676,9.199999809265137
11-14,,3.8387451171875,4.798430919647217,5.75811767578125,5.767714023590088,,9.932750701904297,12.65158462524414,11.489173889160156,10.739060401916504,
11-15,2.975027084350586,3.8387451171875,4.798430919647217,5.75811767578125,,,9.932750701904297,12.458430290222168,11.547643661499023,10.719355583190918,
11-16,2.879058837890625,3.8387451171875,4.798430919647217,,,6.775384902954102,10.076705932617188,12.458430290222168,11.50866413116455,,9.300000190734863
11-17,2.879058837890625,3.8387451171875,,,5.796504020690918,6.708207130432129,10.028719902038574,12.603294372558594,,,9.239999771118164
11-18,2.879058837890625,3.8387451171875,,5.873280048370361,5.75811767578125,6.641028881072998,10.364611625671387,,,10.729207992553711,9.319999694824219
11-19,2.879058837890625,,4.654479026794434,5.75811767578125,5.796504020690918,6.650626182556152,,,11.372235298156738,10.689799308776855,
11-20,,,4.798430919647217,5.854086399078369,5.796504020690918,6.717803955078125,,12.361852645874023,11.274785995483398,10.551865577697754,
11-21,,3.8387451171875,4.798430919647217,5.86368465423584,5.796504020690918,,10.412595748901367,12.603294372558594,11.304022789001465,10.610980033874512,
11-22,2.879058837890625,3.8387451171875,,5.902070999145508,,,10.508563995361328,12.777132987976074,,10.443490028381348,
11-23,2.879058837890625,3.8387451171875,4.798430919647217,,,6.823368549346924,10.268643379211426,,11.401470184326172,,
11-24,2.879058837890625,,,,5.796504020690918,6.813772201538086,,12.796449661254883,,,
11-25,,3.8387451171875,,5.767714023590088,5.806102275848389,6.74659538269043,10.124690055847168,,,10.601127624511719,
11-26,2.879058837890625,,4.798430919647217,5.844489574432373,5.786909103393555,,,,11.50866413116455,10.670093536376953,
11-27,,,4.798430919647217,5.806102275848389,,6.698609352111816,,12.84473705291748,11.459939002990723,10.699649810791016,
11-28,,3.8387451171875,4.750446796417236,,5.815698623657227,,10.364611625671387,13.375910758972168,11.537898063659668,,
11-29,2.879058837890625,3.8387451171875,4.750446796417236,5.806102275848389,,,10.316627502441406,13.617354393005371,11.635346412658691,10.670093536376953,
11-30,2.975027084350586,4.606494903564453,4.846415996551514,,,6.775384902954102,10.268643379211426,14.100238800048828,11.654836654663086,,
12-01,2.6391375064849854,4.606494903564453,,,5.75811767578125,6.7657880783081055,10.220658302307129,14.051949501037598,,,
12-02,2.879058837890625,3.848341941833496,,5.806102275848389,5.767714023590088,6.487478733062744,9.98073673248291,,,10.689799308776855,
12-03,2.783090353012085,,4.846415996551514,5.806102275848389,5.844489574432373,6.794578552246094,,,11.693816184997559,10.463193893432617,
12-04,,,4.942383289337158,5.806102275848389,5.75811767578125,6.458687782287598,,14.19681453704834,11.274785995483398,10.423785209655762,
12-05,,3.8387451171875,4.990368366241455,5.86368465423584,5.815698623657227,,10.412595748901367,14.24510383605957,,10.522308349609375,
12-06,2.8310744762420654,3.8387451171875,4.990368366241455,5.815698623657227,,,10.412595748901367,14.003661155700684,11.323512077331543,10.768617630004883,
12-07,2.8310744762420654,3.8387451171875,5.038352966308594,,,6.487478733062744,10.556550025939941,14.003661155700684,11.206573486328125,,
12-08,2.879058837890625,3.8387451171875,,,5.767714023590088,6.516269207000732,11.420265197753906,13.907082557678223,,,
12-09,2.879058837890625,3.8387451171875,,5.902070999145508,5.767714023590088,6.535462856292725,11.449057579040527,,,10.679946899414062,
12-10,2.783090353012085,,5.038352966308594,5.950054168701172,5.75811767578125,6.535462856292725,,,11.284531593322754,10.748912811279297,
12-11,,,5.038352966308594,5.998039245605469,5.75811767578125,6.429898262023926,,13.47248649597168,11.12861442565918,10.837584495544434,
12-12,,3.8387451171875,5.038352966308594,5.940457820892334,5.796504020690918,,11.324297904968262,13.47248649597168,11.313766479492188,11.123302459716797,
12-13,2.783090353012085,3.8387451171875,5.038352966308594,5.902070999145508,,,10.796470642089844,13.520776748657227,11.372235298156738,11.15285873413086,
12-14,2.783090353012085,3.8387451171875,5.038352966308594,,,6.525866508483887,10.844454765319824,13.569064140319824,11.304022789001465,,
12-15,2.783090353012085,3.8387451171875,,,5.7773118019104,6.573849678039551,10.844454765319824,13.520776748657227,,,
12-16,2.879058837890625,3.8387451171875,,5.902070999145508,5.719730854034424,6.573849678039551,10.700502395629883,,,11.162711143493652,
12-17,2.879058837890625,,5.153515815734863,5.825296401977539,5.700536727905273,6.631431579589844,,,11.401470184326172,11.251381874084473,
12-18,,,5.153515815734863,6.353123664855957,5.75811767578125,6.669819355010986,,13.569064140319824,11.42095947265625,11.251381874084473,
12-19,,3.8387451171875,5.230288982391357,5.959651947021484,5.7293267250061035,,10.98840618133545,13.47248649597168,11.177338600158691,11.182416915893555,
12-20,2.879058837890625,4.318587303161621,5.230288982391357,5.825296401977539,,,11.036392211914062,13.375910758972168,11.323512077331543,11.083892822265625,
12-21,2.783090353012085,4.318587303161621,5.230288982391357,,,6.717803955078125,10.844454765319824,13.375910758972168,11.57687759399414,,
12-22,2.783090353012085,4.318587303161621,,,5.7293267250061035,6.583447456359863,10.892437934875488,13.424199104309082,,,
12-23,2.7351057529449463,3.8387451171875,,5.844489574432373,5.690938949584961,6.708207130432129,11.468249320983887,,,11.014925956726074,
12-24,,,5.230288982391357,5.854086399078369,5.796504020690918,6.736997604370117,,,11.518407821655273,11.014925956726074,
12-26,,,5.230288982391357,5.978844165802002,5.796504020690918,,,13.375910758972168,11.859478950500488,10.936107635498047,
12-27,2.7351057529449463,3.8387451171875,5.038352966308594,5.9212646484375,,,11.5162353515625,13.375910758972168,11.64509105682373,10.817877769470215,
12-28,2.6391375064849854,3.8387451171875,5.230288982391357,,,6.660223484039307,11.228330612182617,13.375910758972168,11.713306427001953,,
12-29,2.8310744762420654,3.64680814743042,,,5.86368465423584,6.641028881072998,11.036392211914062,13.375910758972168,,,
12-30,2.8310744762420654,4.558509349822998,,5.950054168701172,5.854086399078369,6.429898262023926,11.13236141204834,,,10.85728931427002,
12-31,2.6391375064849854,,5.230288982391357,6.084410667419434,5.988442420959473,6.343527317047119,,,11.810754776000977,10.886846542358398,
