,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
08-01,,1.5499999523162842,0.6100000143051147,0.15000000596046448,0.17000000178813934,,0.23000000417232516,0.17000000178813934,0.119999997317791,0.119999997317791,
08-02,,1.5499999523162842,0.6100000143051147,0.15000000596046448,,,0.23000000417232516,0.17000000178813934,0.119999997317791,0.119999997317791,
08-03,,1.5499999523162842,0.6100000143051147,,,0.14000000059604645,0.23000000417232516,0.17000000178813934,0.119999997317791,,0.119999997317791
08-04,,1.5499999523162842,,,0.17000000178813934,0.14000000059604645,0.23000000417232516,0.17000000178813934,,,0.119999997317791
08-05,,1.2799999713897705,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.20000000298023224,,,0.119999997317791,0.119999997317791
08-06,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
08-07,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
08-08,,1.1699999570846558,0.6100000143051147,0.15000000596046448,0.17000000178813934,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
08-09,,1.1699999570846558,0.6100000143051147,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
08-10,,1.1699999570846558,0.6100000143051147,,,0.14000000059604645,0.20000000298023224,0.17000000178813934,0.119999997317791,,0.119999997317791
08-11,,1.1699999570846558,,,0.17000000178813934,0.14000000059604645,0.20000000298023224,0.17000000178813934,,,0.119999997317791
08-12,,1.1699999570846558,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.239999994635582,,,0.119999997317791,0.119999997317791
08-13,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
08-14,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
08-15,,1.1699999570846558,0.6100000143051147,0.15000000596046448,0.17000000178813934,,0.239999994635582,0.17000000178813934,0.119999997317791,0.119999997317791,
08-16,,1.1699999570846558,0.6100000143051147,0.15000000596046448,,,0.239999994635582,0.17000000178813934,0.119999997317791,0.119999997317791,
08-17,,1.1699999570846558,0.6100000143051147,,,0.14000000059604645,0.239999994635582,0.17000000178813934,0.119999997317791,,0.119999997317791
08-18,,1.1699999570846558,,,0.17000000178813934,0.14000000059604645,0.239999994635582,0.17000000178813934,,,0.119999997317791
08-19,,1.1699999570846558,,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.239999994635582,,,0.119999997317791,0.119999997317791
08-20,,,0.6100000143051147,0.15000000596046448,0.17000000178813934,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
08-21,,,0.6100000143051147,0.15000000596046448,0.12999999523162842,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
08-22,,1.1699999570846558,0.6100000143051147,0.15000000596046448,0.12999999523162842,,0.239999994635582,0.17000000178813934,0.119999997317791,0.119999997317791,
08-23,,1.1699999570846558,0.6100000143051147,0.15000000596046448,,,0.23000000417232516,0.17000000178813934,0.119999997317791,0.119999997317791,
08-24,,1.1699999570846558,0.6100000143051147,,,0.14000000059604645,0.2199999988079071,0.17000000178813934,0.119999997317791,,0.119999997317791
08-25,,1.1699999570846558,,,0.12999999523162842,0.14000000059604645,0.20999999344348907,0.17000000178813934,,,0.119999997317791
08-26,,1.1699999570846558,,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.20999999344348907,,,0.119999997317791,0.119999997317791
08-27,,,0.6100000143051147,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
08-28,,,0.6100000143051147,0.15000000596046448,0.12999999523162842,0.14000000059604645,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
08-29,,1.559999942779541,0.6100000143051147,0.15000000596046448,0.12999999523162842,,0.20999999344348907,0.18000000715255735,0.119999997317791,0.119999997317791,
08-30,,1.559999942779541,0.6100000143051147,0.15000000596046448,,,0.20999999344348907,0.18000000715255735,0.119999997317791,0.119999997317791,
08-31,,1.6699999570846558,0.6100000143051147,,,0.14000000059604645,0.20000000298023224,0.18000000715255735,0.119999997317791,,0.119999997317791
09-01,,1.690000057220459,,,,0.14000000059604645,0.20000000298023224,0.18000000715255735,,,0.119999997317791
09-02,,1.690000057220459,,,0.12999999523162842,0.14000000059604645,0.20000000298023224,,,,0.119999997317791
09-03,,,,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,,0.119999997317791,0.119999997317791
09-04,,,0.6100000143051147,0.15000000596046448,0.12999999523162842,0.14000000059604645,,,0.119999997317791,0.119999997317791,0.119999997317791
09-05,,,0.6100000143051147,0.15000000596046448,0.12999999523162842,,,0.18000000715255735,0.119999997317791,0.119999997317791,
09-06,,1.690000057220459,0.6100000143051147,0.15000000596046448,,,0.1899999976158142,0.18000000715255735,0.119999997317791,0.119999997317791,
09-07,,1.6100000143051147,0.6100000143051147,,,,0.23000000417232516,0.18000000715255735,0.119999997317791,,
09-08,,1.6100000143051147,,,0.12999999523162842,0.10000000149011612,0.23000000417232516,0.18000000715255735,,,0.119999997317791
09-09,,1.6100000143051147,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.23000000417232516,,,0.119999997317791,0.119999997317791
09-10,,,0.6100000143051147,0.15000000596046448,0.12999999523162842,0.10000000149011612,,,0.119999997317791,0.119999997317791,0.119999997317791
09-11,,,0.6299999952316284,0.15000000596046448,0.12999999523162842,0.10000000149011612,,0.18000000715255735,0.119999997317791,0.119999997317791,0.119999997317791
09-12,,1.6100000143051147,0.6299999952316284,0.15000000596046448,0.12999999523162842,,0.23000000417232516,0.18000000715255735,0.119999997317791,0.119999997317791,
09-13,,1.6100000143051147,0.6299999952316284,0.15000000596046448,,,0.23000000417232516,0.18000000715255735,0.119999997317791,0.119999997317791,
09-14,,1.6100000143051147,0.6299999952316284,,,0.10000000149011612,0.20000000298023224,0.18000000715255735,0.119999997317791,,0.119999997317791
09-15,,1.6100000143051147,,,0.12999999523162842,0.10000000149011612,0.20000000298023224,0.18000000715255735,,,0.119999997317791
09-16,,1.6100000143051147,,0.15000000596046448,0.12999999523162842,0.10000000149011612,0.20000000298023224,,,0.119999997317791,0.119999997317791
09-17,,,0.6299999952316284,0.15000000596046448,0.12999999523162842,0.09000000357627869,,,0.119999997317791,0.119999997317791,0.119999997317791
09-18,,,0.6299999952316284,0.15000000596046448,0.12999999523162842,0.09000000357627869,,0.18000000715255735,0.119999997317791,0.119999997317791,0.119999997317791
09-19,,1.6100000143051147,0.6299999952316284,0.15000000596046448,0.12999999523162842,,0.20000000298023224,0.18000000715255735,0.119999997317791,0.119999997317791,
09-20,,1.6100000143051147,0.6299999952316284,0.15000000596046448,,,0.20000000298023224,0.18000000715255735,0.119999997317791,0.119999997317791,
09-21,,1.5,0.6299999952316284,,,0.09000000357627869,0.20000000298023224,0.18000000715255735,0.119999997317791,,0.119999997317791
09-22,,1.399999976158142,,,0.12999999523162842,0.09000000357627869,0.20000000298023224,0.18000000715255735,,,0.119999997317791
09-23,,1.350000023841858,,0.15000000596046448,0.12999999523162842,0.09000000357627869,0.18000000715255735,,,0.119999997317791,0.119999997317791
09-24,,,0.6299999952316284,0.15000000596046448,0.12999999523162842,0.10999999940395357,,,0.119999997317791,0.119999997317791,0.119999997317791
09-25,,,0.6299999952316284,0.15000000596046448,0.12999999523162842,0.10999999940395357,,0.18000000715255735,0.119999997317791,0.119999997317791,0.119999997317791
09-26,,1.2899999618530271,0.6299999952316284,0.15000000596046448,0.12999999523162842,,0.18000000715255735,0.18000000715255735,0.119999997317791,0.119999997317791,
09-27,,1.2899999618530271,0.6299999952316284,0.15000000596046448,,,0.18000000715255735,0.18000000715255735,0.119999997317791,0.119999997317791,
09-28,,1.25,0.6299999952316284,,,0.10999999940395357,0.18000000715255735,0.18000000715255735,0.119999997317791,,0.119999997317791
09-29,,1.25,,,0.12999999523162842,0.10999999940395357,0.18000000715255735,0.18000000715255735,,,0.119999997317791
09-30,,1.25,,0.15000000596046448,0.12999999523162842,0.10999999940395357,0.18000000715255735,,,0.119999997317791,0.119999997317791
10-01,,,0.6299999952316284,0.15000000596046448,0.12999999523162842,0.10999999940395357,,,0.119999997317791,0.119999997317791,0.119999997317791
10-02,,,0.7400000095367432,0.15000000596046448,0.12999999523162842,0.10999999940395357,,0.18000000715255735,0.119999997317791,0.119999997317791,0.119999997317791
10-03,,1.2300000190734863,0.7400000095367432,0.15000000596046448,0.12999999523162842,,0.18000000715255735,0.18000000715255735,0.119999997317791,0.119999997317791,
10-04,,1.2100000381469729,0.7400000095367432,0.15000000596046448,,,0.18000000715255735,0.18000000715255735,0.119999997317791,0.119999997317791,
10-05,,1.2100000381469729,0.8199999928474426,,,0.10999999940395357,0.18000000715255735,0.18000000715255735,0.119999997317791,,0.119999997317791
10-06,,1.2100000381469729,,,0.12999999523162842,0.10999999940395357,0.1899999976158142,0.18000000715255735,,,0.119999997317791
10-07,,1.2100000381469729,,0.15000000596046448,0.12999999523162842,0.10999999940395357,0.1899999976158142,,,0.119999997317791,0.119999997317791
10-08,,,0.8199999928474426,0.15000000596046448,0.12999999523162842,0.10999999940395357,,,0.119999997317791,0.119999997317791,0.119999997317791
10-09,,,0.8199999928474426,0.15000000596046448,0.12999999523162842,0.10999999940395357,,0.18000000715255735,0.119999997317791,0.119999997317791,0.119999997317791
10-10,,1.2100000381469729,0.8199999928474426,0.15000000596046448,0.12999999523162842,,0.1899999976158142,0.18000000715255735,0.119999997317791,0.119999997317791,
10-11,,1.2100000381469729,0.8199999928474426,0.15000000596046448,,,0.1899999976158142,0.18000000715255735,0.119999997317791,0.119999997317791,
10-12,,1.2999999523162842,0.7599999904632568,,,0.10999999940395357,0.1899999976158142,0.18000000715255735,0.119999997317791,,0.119999997317791
10-13,,1.2999999523162842,,,0.12999999523162842,0.12999999523162842,0.1899999976158142,0.18000000715255735,,,0.119999997317791
10-14,,1.25,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.1899999976158142,,,0.119999997317791,0.119999997317791
10-15,,,0.7599999904632568,0.15000000596046448,0.12999999523162842,0.12999999523162842,,,0.119999997317791,0.119999997317791,0.119999997317791
10-16,,,0.7599999904632568,0.15000000596046448,0.12999999523162842,0.12999999523162842,,0.18000000715255735,0.119999997317791,0.119999997317791,0.119999997317791
10-17,,1.25,0.7599999904632568,0.15000000596046448,0.12999999523162842,,0.1899999976158142,0.1899999976158142,0.119999997317791,0.119999997317791,
10-18,,1.25,0.7599999904632568,0.15000000596046448,,,0.1899999976158142,0.1899999976158142,0.119999997317791,0.119999997317791,
10-19,,1.25,0.7599999904632568,,,0.12999999523162842,0.1899999976158142,0.1899999976158142,0.119999997317791,,0.119999997317791
10-20,,1.25,,,0.12999999523162842,0.12999999523162842,0.1899999976158142,0.1899999976158142,,,0.119999997317791
10-21,,1.25,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.1899999976158142,,,0.119999997317791,0.119999997317791
10-22,,,0.7599999904632568,0.15000000596046448,0.12999999523162842,0.12999999523162842,,,0.119999997317791,0.119999997317791,0.119999997317791
10-23,,,0.7599999904632568,0.15000000596046448,0.12999999523162842,0.12999999523162842,,0.1899999976158142,0.119999997317791,0.119999997317791,0.119999997317791
10-24,,1.25,0.7599999904632568,0.15000000596046448,0.12999999523162842,,0.1899999976158142,0.1899999976158142,0.119999997317791,0.119999997317791,
10-25,,1.25,0.7599999904632568,0.15000000596046448,,,0.1899999976158142,0.1899999976158142,0.119999997317791,0.119999997317791,
10-26,,1.25,0.7599999904632568,,,0.12999999523162842,0.1899999976158142,0.1899999976158142,0.119999997317791,,0.119999997317791
10-27,,1.25,,,0.12999999523162842,0.12999999523162842,0.1899999976158142,0.1899999976158142,,,0.119999997317791
10-28,,1.25,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.1899999976158142,,,0.119999997317791,0.119999997317791
10-29,,,,0.15000000596046448,0.12999999523162842,0.12999999523162842,,,0.119999997317791,0.119999997317791,0.119999997317791
10-30,,,,0.15000000596046448,0.12999999523162842,0.12999999523162842,,0.1899999976158142,0.119999997317791,0.119999997317791,0.119999997317791
10-31,,1.25,0.7599999904632568,0.15000000596046448,0.12999999523162842,,0.1899999976158142,0.1899999976158142,0.119999997317791,0.119999997317791,
11-01,,1.25,0.7599999904632568,0.15000000596046448,,,0.25999999046325684,0.1899999976158142,0.119999997317791,0.119999997317791,
11-02,,1.399999976158142,0.7599999904632568,,,0.12999999523162842,0.25999999046325684,0.1899999976158142,0.119999997317791,,0.119999997317791
11-03,,1.399999976158142,,,0.12999999523162842,0.12999999523162842,0.25999999046325684,0.1899999976158142,,,0.119999997317791
11-04,,1.399999976158142,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.25999999046325684,,,0.119999997317791,0.119999997317791
11-05,,,0.7599999904632568,0.15000000596046448,0.12999999523162842,0.12999999523162842,,,0.119999997317791,0.119999997317791,0.119999997317791
11-06,,,0.7599999904632568,0.15000000596046448,0.12999999523162842,0.12999999523162842,,0.1899999976158142,0.119999997317791,0.119999997317791,0.119999997317791
11-07,,1.399999976158142,0.7599999904632568,0.15000000596046448,0.12999999523162842,,0.25999999046325684,0.17000000178813934,0.119999997317791,0.119999997317791,
11-08,,1.399999976158142,0.7599999904632568,0.15000000596046448,,,0.25999999046325684,0.17000000178813934,0.119999997317791,0.119999997317791,
11-09,,1.399999976158142,0.7599999904632568,,,0.12999999523162842,0.25999999046325684,0.17000000178813934,0.119999997317791,,0.119999997317791
11-10,,1.399999976158142,,,0.12999999523162842,0.12999999523162842,0.20000000298023224,0.17000000178813934,,,0.119999997317791
11-11,,1.399999976158142,,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.20000000298023224,,,0.119999997317791,0.119999997317791
11-12,,,0.7599999904632568,0.15000000596046448,0.10000000149011612,0.12999999523162842,,,0.119999997317791,0.119999997317791,0.119999997317791
11-13,,,0.7599999904632568,0.15000000596046448,0.10000000149011612,0.12999999523162842,,0.17000000178813934,0.119999997317791,0.119999997317791,0.119999997317791
11-14,,1.4099999666213991,0.7599999904632568,0.15000000596046448,0.10000000149011612,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
11-15,,1.4099999666213991,0.7599999904632568,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
11-16,,1.4099999666213991,0.7599999904632568,,,0.12999999523162842,0.20000000298023224,0.17000000178813934,0.119999997317791,,
11-17,,1.4099999666213991,,,0.10000000149011612,0.12999999523162842,0.20000000298023224,0.17000000178813934,,,
11-18,,1.4099999666213991,,0.15000000596046448,0.10000000149011612,0.12999999523162842,0.20000000298023224,,,0.119999997317791,
11-19,,,0.7599999904632568,0.15000000596046448,0.10000000149011612,0.12999999523162842,,,0.119999997317791,0.119999997317791,
11-20,,,0.7599999904632568,0.15000000596046448,0.10000000149011612,0.12999999523162842,,0.17000000178813934,0.119999997317791,0.119999997317791,
11-21,,1.4099999666213991,0.7599999904632568,0.15000000596046448,0.10000000149011612,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
11-22,,1.4099999666213991,,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,,0.119999997317791,
11-23,,1.4099999666213991,0.7599999904632568,,,0.12999999523162842,0.20000000298023224,,0.119999997317791,,
11-24,,,,,0.10000000149011612,0.10999999940395357,,0.17000000178813934,,,
11-25,,1.4099999666213991,,0.15000000596046448,0.10000000149011612,0.10999999940395357,0.20000000298023224,,,0.119999997317791,
11-26,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,,,,0.119999997317791,0.119999997317791,
11-27,,,0.7599999904632568,0.15000000596046448,,0.10999999940395357,,0.17000000178813934,0.119999997317791,0.119999997317791,
11-28,,1.4099999666213991,0.7599999904632568,,0.10999999940395357,,0.20000000298023224,0.17000000178813934,0.119999997317791,,
11-29,,1.4099999666213991,0.7599999904632568,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
11-30,,1.4099999666213991,0.7599999904632568,,,0.10999999940395357,0.20000000298023224,0.17000000178813934,0.119999997317791,,
12-01,,1.4099999666213991,,,0.10999999940395357,0.10999999940395357,0.20000000298023224,0.17000000178813934,,,
12-02,,1.4099999666213991,,0.15000000596046448,0.10999999940395357,0.10999999940395357,0.20000000298023224,,,0.119999997317791,
12-03,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,,0.119999997317791,0.119999997317791,
12-04,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,0.17000000178813934,0.119999997317791,0.119999997317791,
12-05,,1.4099999666213991,0.7599999904632568,0.15000000596046448,0.10999999940395357,,0.20000000298023224,0.17000000178813934,,0.119999997317791,
12-06,,1.4099999666213991,0.7599999904632568,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
12-07,,1.3300000429153442,0.7599999904632568,,,0.10999999940395357,0.20000000298023224,0.17000000178813934,0.119999997317791,,
12-08,,1.3300000429153442,,,0.10999999940395357,0.10999999940395357,0.20000000298023224,0.17000000178813934,,,
12-09,,1.3300000429153442,,0.15000000596046448,0.10999999940395357,0.10999999940395357,0.20000000298023224,,,0.119999997317791,
12-10,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,,0.119999997317791,0.119999997317791,
12-11,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,0.17000000178813934,0.119999997317791,0.119999997317791,
12-12,,1.3300000429153442,0.7599999904632568,0.15000000596046448,0.10999999940395357,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
12-13,,1.3300000429153442,0.7599999904632568,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
12-14,,1.3300000429153442,0.7599999904632568,,,0.10999999940395357,0.20000000298023224,0.17000000178813934,0.119999997317791,,
12-15,,1.2400000095367432,,,0.10999999940395357,0.10999999940395357,0.20000000298023224,0.17000000178813934,,,
12-16,,1.2400000095367432,,0.15000000596046448,0.10999999940395357,0.10999999940395357,0.20000000298023224,,,0.119999997317791,
12-17,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,,0.119999997317791,0.119999997317791,
12-18,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,0.17000000178813934,0.119999997317791,0.119999997317791,
12-19,,1.25,0.7599999904632568,0.15000000596046448,0.10999999940395357,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
12-20,,1.25,0.7599999904632568,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
12-21,,1.2699999809265137,0.7599999904632568,,,0.10999999940395357,0.20000000298023224,0.17000000178813934,0.119999997317791,,
12-22,,1.2699999809265137,,,0.10999999940395357,0.10999999940395357,0.20000000298023224,0.17000000178813934,,,
12-23,,1.2699999809265137,,0.15000000596046448,0.10999999940395357,0.10999999940395357,0.20000000298023224,,,0.119999997317791,
12-24,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,,0.119999997317791,0.119999997317791,
12-26,,,0.7599999904632568,0.15000000596046448,0.10999999940395357,,,0.17000000178813934,0.119999997317791,0.119999997317791,
12-27,,1.2699999809265137,0.7599999904632568,0.15000000596046448,,,0.20000000298023224,0.17000000178813934,0.119999997317791,0.119999997317791,
12-28,,1.1599999666213991,0.7599999904632568,,,0.10999999940395357,0.17000000178813934,0.17000000178813934,0.119999997317791,,
12-29,,1.1599999666213991,,,0.10999999940395357,0.10999999940395357,0.119999997317791,0.17000000178813934,,,
12-30,,1.2699999809265137,,0.15000000596046448,0.10999999940395357,0.10999999940395357,0.119999997317791,,,0.119999997317791,
12-31,1.6399999856948853,,0.7599999904632568,0.15000000596046448,0.10999999940395357,0.10999999940395357,,,0.119999997317791,0.119999997317791,
