,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,12.742535591125488,14.62642765045166,13.042030334472656,,,13.18228816986084,13.09069538116455,13.32399845123291,15.744779586791992,
08-10,,12.742535591125488,14.62642765045166,,,11.987016677856445,13.294700622558594,13.09069538116455,13.32399845123291,,7.599352836608887
08-11,,12.742535591125488,,,14.129076957702637,11.803901672363281,13.294700622558594,13.09069538116455,,,7.972930431365967
08-12,,12.742535591125488,,13.02944564819336,14.1555814743042,12.036317825317383,13.459573745727539,,,15.744779586791992,7.727155685424805
08-13,,,14.62642765045166,12.909850120544434,14.22417163848877,11.949246406555176,,,13.32399845123291,15.836051940917969,7.66817045211792
08-14,,,14.62642765045166,12.981054306030273,14.144265174865723,11.765196800231934,,13.05087947845459,13.153507232666016,15.836051940917969,7.864789962768555
08-15,,12.7905912399292,14.686249732971191,12.854470252990723,14.15092658996582,,13.680156707763672,13.05087947845459,13.136455535888672,15.83238410949707,
08-16,,12.47341251373291,14.686249732971191,12.854470252990723,,,13.680156707763672,13.435202598571777,13.151888847351074,15.91494083404541,
08-17,,12.47341251373291,14.686249732971191,,,11.772276878356934,13.778202056884766,13.435202598571777,13.297638893127441,,7.648508548736572
08-18,,12.47341251373291,,,14.184223175048828,11.758118629455566,13.800825119018555,13.435202598571777,,,7.589521884918213
08-19,,12.47341251373291,,12.854470252990723,14.184223175048828,11.758118629455566,13.800825119018555,,,15.91494083404541,7.540367603302002
08-20,,,14.686249732971191,12.854470252990723,14.184223175048828,11.559905052185059,,,13.374800682067871,15.91494083404541,7.6333112716674805
08-21,,,14.686249732971191,12.759531021118164,14.184223175048828,11.559905052185059,,13.435202598571777,13.374800682067871,15.91494083404541,7.534434795379639
08-22,,12.47341251373291,14.686249732971191,12.557002067565918,14.184223175048828,,13.800825119018555,13.539286613464355,13.374800682067871,15.91494083404541,
08-23,,12.47341251373291,14.686249732971191,12.626619338989258,,,13.861152648925781,13.539286613464355,13.374800682067871,15.91494083404541,
08-24,,12.47341251373291,14.686249732971191,,,10.958197593688965,13.861152648925781,13.539286613464355,13.417669296264648,,7.653087139129639
08-25,,12.47341251373291,,,14.077672004699707,10.936960220336914,13.861152648925781,13.587326049804688,,,7.761851787567139
08-26,,12.47341251373291,,12.487380981445312,14.15092658996582,10.894484519958496,13.604747772216797,,,15.91494083404541,7.761851787567139
08-27,,,14.686249732971191,12.487380981445312,14.184223175048828,11.241352081298828,,,13.494832992553711,15.91494083404541,7.712413311004639
08-28,,,14.686249732971191,12.487380981445312,14.184223175048828,11.241352081298828,,13.49124813079834,13.477686882019043,15.91494083404541,7.742076396942139
08-29,,12.236979484558105,14.686249732971191,12.487380981445312,14.184223175048828,,13.604747772216797,13.49124813079834,13.477686882019043,15.447123527526855,
08-30,,12.236979484558105,14.686249732971191,12.405101776123047,,,13.604747772216797,13.451217651367188,13.477686882019043,15.447123527526855,
08-31,,12.236979484558105,14.686249732971191,,,11.241352081298828,13.34834098815918,13.451217651367188,13.254772186279297,,7.653087139129639
09-01,,12.236979484558105,,,,10.936960220336914,13.34834098815918,13.451217651367188,,,7.6333112716674805
09-02,,12.236979484558105,,,14.090993881225586,10.958197593688965,13.34834098815918,,,,7.900279998779297
09-03,,,,12.405101776123047,14.157587051391602,11.170565605163574,,,,15.492990493774414,8.088146209716797
09-04,,,15.3443021774292,12.487380981445312,14.157587051391602,10.936960220336914,,,13.254772186279297,15.492990493774414,7.920055389404297
09-05,,,14.973395347595215,12.487380981445312,14.157587051391602,,,13.451217651367188,13.254772186279297,15.648924827575684,
09-06,,12.236979484558105,15.571613311767578,12.476241111755371,,,13.34834098815918,14.00367259979248,13.254772186279297,15.648924827575684,
09-07,,12.236979484558105,15.571613311767578,,,,13.34834098815918,14.203843116760254,13.254772186279297,,
09-08,,12.236979484558105,,,14.157587051391602,10.986509323120117,13.665075302124023,14.171817779541016,,,7.920055389404297
09-09,,12.196608543395996,,12.718131065368652,13.977783203125,10.986509323120117,13.665075302124023,,,15.648924827575684,7.732189178466797
09-10,,,15.571613311767578,12.718131065368652,14.046042442321777,10.986509323120117,,,13.169034004211426,15.648924827575684,7.603648662567139
09-11,,,15.571613311767578,12.718131065368652,14.046042442321777,10.915721893310547,,14.315935134887695,13.434814453125,15.648924827575684,7.613536357879639
09-12,,12.244851112365723,15.631665229797363,12.889988899230957,13.544156074523926,,13.107015609741211,14.315935134887695,13.666305541992188,15.703967094421387,
09-13,,12.244851112365723,15.631665229797363,12.889988899230957,,,12.805355072021484,14.163809776306152,13.621476173400879,15.590560913085938,
09-14,,12.244851112365723,15.631665229797363,,,10.912161827087402,12.769296646118164,14.126781463623047,13.4749116897583,,7.761851787567139
09-15,,12.244851112365723,,,13.544156074523926,10.961991310119629,12.852801322937012,14.126781463623047,,,7.811290740966797
09-16,,12.244851112365723,,12.889988899230957,13.39024543762207,11.033172607421875,12.71615219116211,,,15.590560913085938,7.860729217529297
09-17,,,15.631665229797363,12.889988899230957,13.504008293151855,10.969107627868652,,,13.578369140625,15.608999252319336,7.742076396942139
09-18,,,15.631665229797363,12.889988899230957,13.504008293151855,10.92640209197998,,14.126781463623047,13.578369140625,15.811833381652832,7.682750225067139
09-19,,12.244851112365723,15.631665229797363,13.322845458984375,13.490620613098145,,12.71615219116211,14.094586372375488,13.552504539489746,15.811833381652832,
09-20,,12.244851112365723,15.631665229797363,13.322845458984375,,,12.807251930236816,14.094586372375488,13.552504539489746,15.811833381652832,
09-21,,12.244851112365723,15.631665229797363,,,11.075881004333496,12.784476280212402,14.094586372375488,13.535264015197754,,7.458015441894531
09-22,,12.007490158081055,,,13.2764892578125,11.033172607421875,12.784476280212402,13.965790748596191,,,7.587287902832031
09-23,,12.158013343811035,,13.061866760253906,13.156033515930176,10.791154861450195,12.784476280212402,,,16.02388572692871,7.090086936950684
09-24,,,15.493546485900879,13.061866760253906,13.156033515930176,10.805388450622559,,,13.535264015197754,16.02388572692871,6.9807024002075195
09-25,,,15.493546485900879,13.125511169433594,13.035589218139648,10.862338066101074,,13.965790748596191,13.518021583557129,16.1160831451416,6.9807024002075195
09-26,,12.158013343811035,15.493546485900879,13.125511169433594,12.961970329284668,,12.784476280212402,13.965790748596191,13.518021583557129,16.1160831451416,
09-27,,12.158013343811035,15.493546485900879,13.125511169433594,,,12.943904876708984,13.869199752807617,13.112825393676758,16.1160831451416,
09-28,,12.158013343811035,15.331401824951172,,,10.862338066101074,13.110920906066895,13.828951835632324,13.181793212890625,,6.9807024002075195
09-29,,12.158013343811035,,,12.961970329284668,10.670145034790039,13.110920906066895,13.828951835632324,,,7.2392473220825195
09-30,,12.158013343811035,,13.125511169433594,13.00212287902832,10.670145034790039,13.004642486572266,,,16.1160831451416,7.288967132568359
10-01,,,15.331401824951172,13.0491361618042,13.022205352783203,10.670145034790039,,,13.380082130432129,16.1160831451416,7.477903366088867
10-02,,,15.331401824951172,13.125511169433594,13.089118003845215,10.976225852966309,,13.828951835632324,13.380082130432129,16.1160831451416,7.527623653411865
10-03,,12.158013343811035,15.331401824951172,13.125511169433594,13.089118003845215,,13.004642486572266,13.828951835632324,13.078340530395508,15.950125694274902,
10-04,,12.158013343811035,15.331401824951172,13.125511169433594,,,13.004642486572266,13.828951835632324,12.793842315673828,15.950125694274902,
10-05,,12.158013343811035,15.331401824951172,,,10.976225852966309,12.442849159240723,14.0704345703125,12.793842315673828,,7.527623653411865
10-06,,12.158013343811035,,,13.089118003845215,11.253836631774902,12.442849159240723,14.0704345703125,,,7.806056022644043
10-07,,12.158013343811035,,12.788148880004883,13.089118003845215,11.253836631774902,12.442849159240723,,,16.235942840576172,7.806056022644043
10-08,,,15.331401824951172,12.788148880004883,12.955284118652344,11.48873519897461,,,12.793842315673828,16.235942840576172,7.786168098449707
10-09,,,15.331401824951172,12.95364761352539,12.955284118652344,11.638219833374023,,14.0704345703125,13.000749588012695,16.235942840576172,7.835888385772705
10-10,,12.158013343811035,15.331401824951172,12.95364761352539,12.955284118652344,,12.442849159240723,14.0704345703125,12.897293090820312,16.235942840576172,
10-11,,12.158013343811035,15.331401824951172,12.95364761352539,,,12.602273941040039,14.0704345703125,12.630038261413574,16.180622100830078,
10-12,,11.555896759033203,15.331401824951172,,,11.638219833374023,12.688263893127441,14.0704345703125,12.630038261413574,,7.010534763336182
10-13,,11.606779098510742,,,12.955284118652344,11.638219833374023,12.91756820678711,14.144882202148438,,,7.756336212158203
10-14,,11.606779098510742,,12.539898872375488,12.874979972839355,11.48508071899414,12.91756820678711,,,17.056499481201172,7.637007713317871
10-15,11.197168350219727,,15.394210815429688,12.870891571044922,12.767353057861328,11.6425142288208,,,12.630038261413574,17.056499481201172,7.637007713317871
10-16,,,15.394210815429688,12.839077949523926,12.693357467651367,11.685447692871094,,13.926395416259766,12.707236289978027,16.145915985107422,7.696671485900879
10-17,,11.606779098510742,15.394210815429688,13.061866760253906,12.693357467651367,,12.91756820678711,13.902122497558594,12.776625633239746,16.145915985107422,
10-18,11.197168350219727,11.606779098510742,15.394210815429688,13.061866760253906,,,12.91756820678711,13.918309211730957,12.80264949798584,16.062545776367188,
10-19,11.197168350219727,11.606779098510742,15.394210815429688,,,11.685447692871094,13.276817321777344,13.918309211730957,12.80264949798584,,7.696671485900879
10-20,11.197168350219727,11.606779098510742,,,12.962424278259277,11.685447692871094,13.276817321777344,13.837387084960938,,,7.816000461578369
10-21,11.094915390014648,12.025468826293945,,13.46924877166748,12.962424278259277,11.52086067199707,13.276817321777344,,,15.997702598571777,7.840000152587891
10-22,11.094915390014648,,15.394210815429688,13.46924877166748,13.177682876586914,11.592423439025879,,,12.80264949798584,15.997702598571777,7.860000133514404
10-23,,,15.394210815429688,13.46924877166748,13.177682876586914,11.592423439025879,,13.837387084960938,12.80264949798584,15.997702598571777,7.929999828338623
10-24,,12.025468826293945,15.394210815429688,13.46924877166748,13.177682876586914,,13.055152893066406,13.78883171081543,12.80264949798584,15.997702598571777,
10-25,11.094915390014648,12.025468826293945,15.394210815429688,13.46924877166748,,,13.078088760375977,13.626992225646973,12.80264949798584,15.997702598571777,
10-26,11.094915390014648,12.025468826293945,14.375170707702637,,,11.592423439025879,13.009295463562012,13.626992225646973,12.906733512878418,,7.679999828338623
10-27,11.094915390014648,12.025468826293945,,,13.177682876586914,11.592423439025879,12.88699722290039,13.432784080505371,,,7.789999961853027
10-28,11.094915390014648,12.025468826293945,,13.259186744689941,13.177682876586914,11.39205551147461,12.971075057983398,,,15.997702598571777,7.559999942779541
10-29,11.094915390014648,,,13.259186744689941,13.177682876586914,11.399212837219238,,,12.906733512878418,15.775383949279785,7.590000152587891
10-30,,,,13.131879806518555,13.392935752868652,11.399212837219238,,13.432784080505371,12.906733512878418,15.775383949279785,7.659999847412109
10-31,,12.025468826293945,14.375170707702637,13.131879806518555,13.392935752868652,,12.91756820678711,13.46514892578125,12.906733512878418,15.775383949279785,
11-01,11.094915390014648,12.025468826293945,14.375170707702637,13.373770713806152,,,12.925212860107422,13.47323989868164,12.906733512878418,15.719801902770996,
11-02,11.475541114807129,12.025468826293945,14.375170707702637,,,11.470769882202148,12.856425285339355,13.47323989868164,12.906733512878418,,7.769999980926514
11-03,11.396001815795898,12.025468826293945,,,13.392935752868652,11.578106880187988,12.856425285339355,13.78883171081543,,,8.109999656677246
11-04,11.396001815795898,12.025468826293945,,13.335577964782715,13.392935752868652,11.406368255615234,12.856425285339355,,,15.692014694213867,8.109999656677246
11-05,11.765264511108398,,14.375170707702637,13.227360725402832,13.392935752868652,11.427833557128906,,,13.271039962768555,15.571590423583984,8.109999656677246
11-06,,,14.375170707702637,13.227360725402832,13.392935752868652,11.320496559143066,,13.78883171081543,13.52258014678955,15.617908477783203,8.09000015258789
11-07,,12.025468826293945,14.375170707702637,12.788148880004883,13.392935752868652,,12.879356384277344,13.78883171081543,13.496560096740723,15.562328338623047,
11-08,11.765264511108398,12.025468826293945,14.531947135925293,12.660840034484863,,,12.879356384277344,13.78883171081543,13.496560096740723,15.562328338623047,
11-09,11.765264511108398,12.025468826293945,14.531947135925293,,,11.320496559143066,12.879356384277344,13.78883171081543,13.496560096740723,,9.039999961853027
11-10,11.765264511108398,12.025468826293945,,,13.130599021911621,11.241783142089844,12.879356384277344,13.78883171081543,,,9.0
11-11,11.765264511108398,12.025468826293945,,12.660840034484863,13.130599021911621,11.320496559143066,12.879356384277344,,,15.312220573425293,9.140000343322754
11-12,10.714286804199219,,14.531947135925293,12.660840034484863,13.211055755615234,11.22337532043457,,,13.496560096740723,15.312220573425293,8.970000267028809
11-13,,,14.531947135925293,12.533531188964844,13.211055755615234,11.22337532043457,,13.78883171081543,13.496560096740723,15.191794395446777,9.100000381469727
11-14,,12.076563835144043,14.595030784606934,12.762688636779785,13.09611701965332,,12.52010726928711,13.926395416259766,13.748100280761719,15.272814750671387,
11-15,10.714286804199219,12.444465637207031,14.074210166931152,13.150978088378906,,,12.000343322753906,13.698626518249512,13.8326997756958,15.272814750671387,
11-16,10.714286804199219,12.444465637207031,14.074210166931152,,,11.309709548950195,12.13028621673584,13.698626518249512,13.8326997756958,,10.149999618530273
11-17,10.714286804199219,12.444465637207031,,,13.136679649353027,11.309709548950195,12.038566589355469,13.706765174865723,,,10.489999771118164
11-18,10.714286804199219,12.444465637207031,,13.112785339355469,13.285423278808594,11.338484764099121,12.06914234161377,,,15.272814750671387,10.579999923706055
11-19,10.714286804199219,,14.074210166931152,13.068222045898438,13.285423278808594,11.338484764099121,,,13.79781436920166,15.272814750671387,
11-20,,,14.074210166931152,12.991838455200195,13.353035926818848,11.41042709350586,,13.706765174865723,13.614659309387207,15.114501953125,
11-21,,12.444465637207031,14.074210166931152,12.966385841369629,13.353035926818848,,12.015632629394531,13.706765174865723,13.614659309387207,15.039998054504395,
11-22,10.714286804199219,12.444465637207031,,12.794509887695312,,,11.93919849395752,13.779973030090332,,15.039998054504395,
11-23,10.867671966552734,12.444465637207031,14.074210166931152,,,11.302512168884277,11.992701530456543,,13.614659309387207,,
11-24,10.867671966552734,,,,13.353035926818848,11.302512168884277,,13.779973030090332,,,
11-25,,12.444465637207031,,12.794509887695312,13.353035926818848,11.525544166564941,11.992701530456543,,,15.0027494430542,
11-26,11.168764114379883,,14.328564643859863,12.794509887695312,13.353035926818848,,,,13.614659309387207,15.0027494430542,
11-27,,,14.328564643859863,12.737222671508789,,11.525544166564941,,13.601014137268066,13.71059799194336,15.0027494430542,
11-28,,12.444465637207031,14.328564643859863,,13.353035926818848,,12.115001678466797,13.601014137268066,13.771652221679688,,
11-29,11.168764114379883,12.444465637207031,14.328564643859863,12.819972038269043,,,12.115001678466797,13.291903495788574,13.823980331420898,15.189002990722656,
11-30,11.168764114379883,12.444465637207031,14.17111587524414,,,11.532733917236328,12.344305038452148,13.3081693649292,13.823980331420898,,
12-01,11.168764114379883,13.431375503540039,,,13.819543838500977,11.532733917236328,12.344305038452148,13.3081693649292,,,
12-02,11.168764114379883,13.431375503540039,,12.590815544128418,13.819543838500977,11.424818992614746,12.68062686920166,,,15.189002990722656,
12-03,11.253979682922363,,14.17111587524414,12.520805358886719,13.819543838500977,11.302512168884277,,,13.998414039611816,15.189002990722656,
12-04,,,14.17111587524414,12.603545188903809,13.819543838500977,11.302512168884277,,13.3081693649292,13.954806327819824,15.161067008972168,
12-05,,13.431375503540039,14.17111587524414,12.603545188903809,12.670169830322266,,12.581254959106445,13.3081693649292,,15.161067008972168,
12-06,11.253979682922363,13.431375503540039,14.17111587524414,12.603545188903809,,,12.581254959106445,13.3081693649292,13.954806327819824,15.198314666748047,
12-07,11.151721000671387,13.431375503540039,14.17111587524414,,,11.302512168884277,12.581254959106445,13.332572937011719,13.954806327819824,,
12-08,11.151721000671387,13.431375503540039,,,12.46058177947998,11.302512168884277,12.856425285339355,13.332572937011719,,,
12-09,11.151721000671387,13.431375503540039,,12.67993450164795,12.453814506530762,10.834874153137207,12.940502166748047,,,15.244879722595215,
12-10,11.151721000671387,,14.17111587524414,12.8327054977417,12.379447937011719,10.834874153137207,,,13.85014533996582,15.347318649291992,
12-11,,,14.23447322845459,12.849343299865723,12.446063041687012,10.834874153137207,,13.40578556060791,13.972249031066895,15.347318649291992,
12-12,,13.482669830322266,15.092190742492676,12.612571716308594,12.23533821105957,,12.9022798538208,13.478575706481934,14.047661781311035,14.782783508300781,
12-13,11.151721000671387,13.482669830322266,15.092190742492676,12.708571434020996,,,12.969897270202637,13.454041481018066,14.047661781311035,14.782783508300781,
12-14,11.151721000671387,13.482669830322266,15.092190742492676,,,10.423988342285156,12.470465660095215,13.454041481018066,14.012584686279297,,
12-15,11.151721000671387,13.107500076293945,,,12.160566329956055,10.778447151184082,12.470465660095215,13.4703950881958,,,
12-16,11.151721000671387,13.107500076293945,,12.695761680603027,12.344098091125488,10.778447151184082,12.470465660095215,,,14.848318099975586,
12-17,11.151721000671387,,14.788037300109863,12.561383247375488,12.425664901733398,10.438457489013672,,,14.012584686279297,14.848318099975586,
12-18,,,14.788037300109863,12.727761268615723,12.425664901733398,10.438457489013672,,13.4703950881958,13.749523162841797,14.913853645324707,
12-19,,13.107500076293945,14.788037300109863,12.714958190917969,12.60920524597168,,12.56267261505127,13.36407470703125,13.749523162841797,14.970026969909668,
12-20,10.674524307250977,13.107500076293945,14.788037300109863,12.714958190917969,,,12.516569137573242,13.437681198120117,13.565377235412598,15.007474899291992,
12-21,10.674524307250977,13.107500076293945,14.885371208190918,,,10.554197311401367,12.516569137573242,13.437681198120117,13.433842658996582,,
12-22,10.674524307250977,13.107500076293945,,,12.60920524597168,10.619303703308105,12.516569137573242,13.437681198120117,,,
12-23,10.907437324523926,13.107500076293945,,12.772554397583008,12.60920524597168,10.648240089416504,12.516569137573242,,,15.007474899291992,
12-24,,,14.885371208190918,12.650971412658691,12.656783103942871,10.539731979370117,,,13.433842658996582,15.007474899291992,
12-26,,,14.885371208190918,12.650971412658691,12.656783103942871,,,13.437681198120117,13.433842658996582,15.007474899291992,
12-27,10.907437324523926,13.107500076293945,14.885371208190918,12.484591484069824,,,12.593404769897461,13.699400901794434,13.433842658996582,15.054285049438477,
12-28,10.907437324523926,13.107500076293945,14.885371208190918,,,10.395055770874023,12.501203536987305,13.838438034057617,13.276006698608398,,
12-29,11.0892333984375,13.107500076293945,,,12.79272747039795,10.626537322998047,12.554986953735352,13.862977027893066,,,
12-30,11.0892333984375,13.107500076293945,,12.7533597946167,12.779131889343262,10.626537322998047,12.816228866577148,,,15.185354232788086,
12-31,11.236936569213867,,14.885371208190918,12.894131660461426,12.779131889343262,10.539731979370117,,,13.276006698608398,15.250889778137207,
