,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-07,,15300.0,2800.0,2100.0,,,,23.899999618530273,15.600000381469727,2.509999990463257,,
09-08,238680.0,15300.0,2800.0,,,304.0,310.0,27.70000076293945,15.5,,,1.0599999427795408
09-09,244800.0,15300.0,2800.0,,800.0,301.0,291.0,30.29999923706055,,,2.2699999809265137,1.1599999666213991
09-10,244800.0,18360.0,,2100.0,700.0,300.0,310.0,,,2.380000114440918,2.3199999332427983,1.1200000047683716
09-11,244800.0,,,2160.0,800.0,295.0,306.0,,15.800000190734865,2.369999885559082,2.359999895095825,1.1100000143051147
09-12,,,2760.0,2160.0,800.0,297.0,,29.899999618530273,16.200000762939453,2.299999952316284,2.289999961853028,
09-13,,21420.0,2760.0,2080.0,800.0,,,29.5,16.5,2.240000009536743,2.359999895095825,
09-14,238680.0,21420.0,2760.0,2080.0,,,305.0,27.5,18.700000762939453,2.190000057220459,,1.2000000476837158
09-15,238680.0,18360.0,2760.0,,,297.0,310.0,26.899999618530273,17.899999618530273,,,1.2400000095367432
09-16,244800.0,18360.0,2760.0,,700.0,271.0,310.0,28.70000076293945,,,2.450000047683716,1.2200000286102295
09-17,238680.0,18360.0,,2080.0,740.0,273.0,285.0,,,2.220000028610229,2.4100000858306885,1.2200000286102295
09-18,238680.0,,,2000.0,780.0,261.0,283.0,,18.299999237060547,2.2799999713897705,2.4600000381469727,1.2100000381469729
09-19,,,2760.0,2000.0,780.0,264.0,,28.20000076293945,17.799999237060547,2.4200000762939453,2.4300000667572017,
09-20,,18360.0,2800.0,2000.0,800.0,,,27.20000076293945,17.200000762939453,2.759999990463257,2.4300000667572017,
09-21,244800.0,18360.0,2700.0,2000.0,,,276.0,27.60000038146973,17.600000381469727,2.700000047683716,,1.190000057220459
09-22,250920.0,15300.0,2700.0,,,257.0,272.0,27.79999923706055,17.899999618530273,,,1.2799999713897705
09-23,260100.0,15300.0,2700.0,,760.0,246.0,272.0,27.399999618530273,,,2.380000114440918,1.2000000476837158
09-24,260100.0,15300.0,,2020.0,760.0,228.0,278.0,,,2.6800000667572017,2.220000028610229,1.1699999570846558
09-25,247860.0,,,2080.0,760.0,236.0,283.0,,17.700000762939453,2.690000057220459,2.1099998950958248,1.190000057220459
09-26,,,2300.0,2020.0,640.0,238.0,,26.60000038146973,18.100000381469727,3.3499999046325684,2.0799999237060547,
09-27,,18360.0,2300.0,2080.0,640.0,,,27.10000038146973,17.399999618530273,3.0699999332427983,2.0299999713897705,
09-28,250920.0,15300.0,2800.0,2100.0,,,219.0,27.60000038146973,17.0,3.0,,1.2200000286102295
09-29,260100.0,15300.0,2800.0,,,225.0,194.0,27.10000038146973,16.700000762939453,,,1.1699999570846558
09-30,275400.0,15300.0,2540.0,,720.0,222.0,197.0,27.10000038146973,,,2.0,1.2400000095367432
10-01,260100.0,15300.0,,2020.0,720.0,225.0,184.0,,,3.289999961853028,1.919999957084656,1.2400000095367432
10-02,266220.0,,,2020.0,720.0,222.0,198.0,,17.200000762939453,3.690000057220459,1.870000004768372,1.2100000381469729
10-03,,,2400.0,2140.0,720.0,211.0,,27.29999923706055,17.200000762939453,2.9800000190734863,1.8799999952316284,
10-04,,15300.0,2020.0,2100.0,660.0,,,27.0,16.799999237060547,3.119999885559082,1.8200000524520876,
10-05,244800.0,15300.0,2780.0,2140.0,,,206.0,26.20000076293945,17.0,2.7100000381469727,,1.2599999904632568
10-06,244800.0,15300.0,2100.0,,,211.0,190.0,26.10000038146973,17.200000762939453,,,1.2699999809265137
10-07,238680.0,15300.0,2300.0,,640.0,212.0,198.0,26.70000076293945,,,1.8400000333786009,1.3200000524520874
10-08,244800.0,15300.0,,2020.0,640.0,216.0,198.0,,,2.720000028610229,1.7999999523162842,1.3700000047683716
10-09,257040.0,,,2100.0,720.0,209.0,201.0,,18.0,2.609999895095825,1.7699999809265137,1.2999999523162842
10-10,,,1600.0,2100.0,740.0,213.0,,25.899999618530273,17.899999618530273,2.5299999713897705,1.6599999666213991,
10-11,,15300.0,1180.0,2100.0,760.0,,,25.20000076293945,19.200000762939453,2.5,1.6000000238418581,
10-12,257040.0,15300.0,740.0,2080.0,,,205.0,23.899999618530273,18.0,2.609999895095825,,1.2699999809265137
10-13,257040.0,18360.0,1020.0,,,200.0,200.0,23.899999618530273,17.899999618530273,,,1.2599999904632568
10-14,244800.0,18360.0,920.0,,760.0,208.0,184.0,22.299999237060547,,,1.6000000238418581,1.2599999904632568
10-15,260100.0,15300.0,,1980.0,760.0,200.0,198.0,,,2.690000057220459,1.4900000095367432,1.2300000190734863
10-16,257040.0,,,2000.0,760.0,204.0,199.0,,17.100000381469727,2.75,1.6100000143051147,1.2300000190734863
10-17,,,920.0,2000.0,760.0,199.0,,21.0,17.299999237060547,2.75,1.690000057220459,
10-18,,15300.0,1200.0,1980.0,800.0,,,21.399999618530273,16.799999237060547,2.700000047683716,1.5900000333786009,
10-19,244800.0,18360.0,1000.0,1980.0,,,199.0,21.299999237060547,16.200000762939453,2.690000057220459,,1.2400000095367432
10-20,235620.0,15300.0,1200.0,,,199.0,189.0,20.899999618530273,16.200000762939453,,,1.2300000190734863
10-21,235620.0,15300.0,1500.0,,800.0,202.0,189.0,20.399999618530273,,,1.559999942779541,1.2100000381469729
10-22,241740.0,15300.0,,1960.0,760.0,199.0,189.0,,,2.720000028610229,1.5099999904632568,1.2000000476837158
10-23,250920.0,,,1960.0,800.0,211.0,200.0,,16.700000762939453,2.5799999237060547,1.5900000333786009,1.2200000286102295
10-24,,,1500.0,2000.0,800.0,225.0,,18.299999237060547,17.299999237060547,2.5699999332427983,1.5800000429153442,
10-25,,15300.0,1740.0,2040.0,760.0,,,18.899999618530273,16.399999618530273,2.630000114440918,1.5700000524520874,
10-26,247860.0,15300.0,2100.0,2020.0,,,190.0,18.100000381469727,16.0,2.539999961853028,,1.149999976158142
10-27,241740.0,15300.0,1700.0,,,216.0,190.0,18.299999237060547,15.300000190734865,,,1.1699999570846558
10-28,238680.0,15300.0,1700.0,,800.0,216.0,190.0,17.399999618530273,,,1.5700000524520874,1.25
10-29,235620.0,15300.0,,,800.0,214.0,198.0,,,2.5,1.5700000524520874,1.190000057220459
10-30,238680.0,,,,800.0,218.0,190.0,,15.199999809265135,2.309999942779541,1.5499999523162842,1.1399999856948853
10-31,,,2000.0,1920.0,820.0,229.0,,18.5,15.199999809265135,2.4800000190734863,1.4800000190734863,
11-01,,12240.0,1800.0,2040.0,800.0,,,17.5,15.0,2.450000047683716,1.4900000095367432,
11-02,235620.0,12240.0,1900.0,2060.0,,,190.0,17.0,15.0,2.539999961853028,,1.1399999856948853
11-03,244800.0,12240.0,1900.0,,,211.0,190.0,16.299999237060547,15.0,,,1.1200000047683716
11-04,241740.0,12240.0,1900.0,,800.0,246.0,177.0,16.5,,,1.4199999570846558,1.149999976158142
11-05,238680.0,12240.0,,2060.0,780.0,264.0,162.0,,,2.640000104904175,1.4500000476837158,1.1799999475479126
11-06,235620.0,,,2060.0,780.0,260.0,171.0,,15.399999618530273,2.549999952316284,1.4199999570846558,1.2000000476837158
11-07,,,1900.0,2000.0,780.0,266.0,,16.299999237060547,15.5,2.5999999046325684,1.3700000047683716,
11-08,,12240.0,1880.0,2040.0,720.0,,,16.899999618530273,15.600000381469727,2.5999999046325684,1.3700000047683716,
11-09,235620.0,12240.0,1600.0,2040.0,,,171.0,18.600000381469727,16.399999618530273,2.5999999046325684,,1.1599999666213991
11-10,238680.0,12240.0,1000.0,,,262.0,178.0,17.700000762939453,15.300000190734865,,,1.1200000047683716
11-11,235620.0,12240.0,1200.0,,720.0,264.0,178.0,19.0,,,1.2799999713897705,1.1599999666213991
11-12,241740.0,15300.0,,1800.0,600.0,292.0,158.0,,,2.5199999809265137,1.0800000429153442,1.1399999856948853
11-13,241740.0,,,1700.0,620.0,291.0,133.0,,15.399999618530273,2.440000057220459,1.1200000047683716,1.1299999952316284
11-14,,,1300.0,1800.0,640.0,273.0,,18.600000381469727,14.699999809265135,2.289999961853028,1.0599999427795408,
11-15,,15300.0,1300.0,1700.0,700.0,,,23.5,14.899999618530273,2.299999952316284,1.0900000333786009,
11-16,235620.0,15300.0,1500.0,1700.0,,,123.0,26.5,15.0,2.299999952316284,,
11-17,235620.0,15300.0,1500.0,,,281.0,116.0,26.10000038146973,14.899999618530273,,,
11-18,229500.0,18360.0,1500.0,,640.0,270.0,130.0,24.0,,,1.100000023841858,
11-19,229500.0,18360.0,,1600.0,680.0,264.0,126.0,,,2.200000047683716,1.1799999475479126,
11-20,229500.0,,,1500.0,680.0,245.0,116.0,,14.899999618530273,2.150000095367432,1.5700000524520874,
11-21,,,1600.0,1600.0,640.0,243.0,,22.79999923706055,14.699999809265135,2.3399999141693115,1.5099999904632568,
11-22,,12240.0,1500.0,,660.0,,,21.600000381469727,14.399999618530273,,1.559999942779541,
11-23,232560.0,12240.0,1500.0,1580.0,,,122.0,14.899999618530273,,2.4200000762939453,,
11-24,223380.0,12240.0,,,,269.0,122.0,,14.600000381469727,,,
11-25,235620.0,,1500.0,,660.0,256.0,118.0,16.5,,,1.6399999856948853,
11-26,,12240.0,,1560.0,680.0,258.0,,,,2.440000057220459,1.6699999570846558,
11-27,229500.0,,,1620.0,780.0,,112.0,,14.399999618530273,2.259999990463257,1.75,
11-28,,,1580.0,1600.0,,250.0,,16.0,14.199999809265135,2.25,,
11-29,,12240.0,1520.0,1600.0,780.0,,,15.5,14.0,2.25,1.8899999856948853,
11-30,229500.0,12240.0,1560.0,1580.0,,,113.0,14.699999809265135,13.899999618530273,2.2300000190734863,,
12-01,229500.0,12240.0,1200.0,,,255.0,94.0,14.100000381469727,13.300000190734865,,,
12-02,229500.0,9180.0,1200.0,,780.0,252.0,90.0,13.5,,,2.2100000381469727,
12-03,229500.0,9180.0,,1520.0,800.0,238.0,92.0,,,2.2300000190734863,2.0799999237060547,
12-04,229500.0,,,1500.0,760.0,271.0,108.0,,12.800000190734865,2.25,2.0,
12-05,,,1200.0,1480.0,800.0,274.0,,14.699999809265135,12.100000381469727,,1.950000047683716,
12-06,,9180.0,1100.0,1560.0,800.0,,,14.0,12.5,2.1800000667572017,1.9099999666213991,
12-07,229500.0,12240.0,1100.0,1580.0,,,91.0,13.800000190734865,12.699999809265135,2.1400001049041752,,
12-08,229500.0,6120.0,1200.0,,,285.0,87.0,13.699999809265135,12.399999618530273,,,
12-09,226440.0,6120.0,1200.0,,780.0,288.0,90.0,13.300000190734865,,,1.9299999475479128,
12-10,238680.0,6120.0,,1560.0,720.0,294.0,85.0,,,2.190000057220459,2.150000095367432,
12-11,321300.0,,,1560.0,720.0,300.0,88.0,,12.0,2.1800000667572017,2.1400001049041752,
12-12,,,1000.0,1560.0,740.0,309.0,,13.300000190734865,11.800000190734865,2.299999952316284,2.200000047683716,
12-13,,6120.0,1020.0,1540.0,740.0,,,13.199999809265135,11.899999618530273,2.200000047683716,2.1600000858306885,
12-14,361080.0,6120.0,1000.0,1500.0,,,92.0,12.399999618530273,11.199999809265137,2.2699999809265137,,
12-15,333540.0,9180.0,1000.0,,,321.0,83.0,11.699999809265135,11.199999809265137,,,
12-16,339660.0,6120.0,900.0,,740.0,328.0,88.0,12.899999618530273,,,2.150000095367432,
12-17,299880.0,9180.0,,1500.0,780.0,340.0,87.0,,,2.1400001049041752,2.0899999141693115,
12-18,354960.0,,,1560.0,800.0,350.0,93.0,,11.600000381469727,2.0,2.0299999713897705,
12-19,,,920.0,1500.0,780.0,310.0,,12.100000381469727,11.899999618530273,1.9299999475479128,2.150000095367432,
12-20,,6120.0,1000.0,1500.0,780.0,,,12.399999618530273,12.300000190734865,1.7400000095367432,2.0899999141693115,
12-21,410040.0,6120.0,1040.0,1560.0,,,87.0,12.100000381469727,14.0,1.4800000190734863,,
12-22,538560.0,6120.0,1040.0,,,315.0,92.0,12.100000381469727,14.0,,,
12-23,553860.0,6120.0,1000.0,,740.0,307.0,91.0,13.300000190734865,,,2.25,
12-24,636480.0,,,1560.0,720.0,302.0,81.0,,,1.2899999618530271,2.2300000190734863,
12-26,,,,1560.0,720.0,317.0,,,14.0,1.3899999856948853,2.4100000858306885,
12-27,,9180.0,960.0,1440.0,700.0,,,12.899999618530273,13.699999809265135,1.4700000286102295,2.1700000762939453,
12-28,593640.0,9180.0,800.0,1440.0,,,70.0,12.899999618530273,13.899999618530273,1.5199999809265137,,
12-29,569160.0,6120.0,880.0,,,321.0,70.0,12.5,13.699999809265135,,,
12-30,608940.0,6120.0,880.0,,700.0,325.0,69.0,12.199999809265135,,,2.259999990463257,
12-31,771120.0,9180.0,,1480.0,740.0,309.0,74.0,,,1.5499999523162842,2.25,
