,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,3.6439614295959473,6.562883377075195,4.3190016746521,3.3814470767974854,,,1.4592481851577759,1.414612054824829,1.5806905031204224,0.8872790336608887,
07-20,3.6439614295959473,6.562883377075195,4.3190016746521,,,1.4807720184326172,1.4751960039138794,1.414612054824829,1.5806905031204224,,0.25
07-21,3.6439614295959473,6.644136905670166,,,4.883150577545166,1.4734050035476685,1.4512739181518555,1.414612054824829,,,0.25
07-22,3.6439614295959473,6.644136905670166,,3.331444025039673,4.990622043609619,1.4734050035476685,1.4751960039138794,,,0.905764102935791,0.25
07-23,3.6439614295959473,,4.250247001647949,3.3939473628997803,5.024205207824707,1.4144692420959473,,,1.5806905031204224,0.905764102935791,0.25
07-24,,,4.250247001647949,3.3939473628997803,5.071222305297852,1.385000467300415,,1.3649762868881226,1.615241527557373,0.905764102935791,0.23999999463558197
07-25,,6.631635665893555,4.250247001647949,3.3751988410949707,5.1451096534729,,1.4114031791687012,1.3980671167373657,1.641154170036316,0.905764102935791,
07-26,3.6439614295959473,6.631635665893555,4.250247001647949,3.2564399242401123,,,1.4193779230117798,1.4477018117904663,1.6325167417526245,0.905764102935791,
07-27,3.6439614295959473,6.394122123718262,4.250247001647949,,,1.318697214126587,1.35940420627594,1.4360806941986084,1.6325167417526245,,0.23000000417232513
07-28,3.6439614295959473,6.375370502471924,,,5.104806900024414,1.348165512084961,1.3644206523895264,1.4692848920822144,,,0.23000000417232513
07-29,3.6439614295959473,6.375370502471924,,3.187685251235962,5.14940881729126,1.3995314836502075,1.4286284446716309,,,0.8780365586280823,0.23999999463558197
07-30,3.6439614295959473,,4.250247001647949,3.143933057785034,5.264291763305664,1.3920872211456299,,,1.655045986175537,0.9022197723388672,0.23000000417232513
07-31,,,4.250247001647949,3.143933057785034,5.2710490226745605,1.3474210500717163,,1.4194787740707397,1.655045986175537,0.8929185271263123,0.23000000417232513
08-01,,6.375370502471924,4.250247001647949,3.2939419746398926,5.129134654998779,,1.404550313949585,1.3945752382278442,1.5943899154663086,0.8650148510932922,
08-02,3.6439614295959473,6.375370502471924,4.312751770019531,3.2251877784729004,,,1.404550313949585,1.4194787740707397,1.5943899154663086,0.8557136058807373,
08-03,3.243939161300659,6.375370502471924,4.312751770019531,,,1.3623096942901611,1.4687583446502686,1.4111770391464233,1.5943899154663086,,0.23000000417232513
08-04,3.243939161300659,6.094107151031494,,,5.142650127410889,1.3101993799209595,1.5088882446289062,1.4360806941986084,,,0.23999999463558197
08-05,3.2814416885375977,6.094107151031494,,3.2251877784729004,4.933162689208984,1.2432005405426025,1.4206022024154663,,,0.8557136058807373,0.25
08-06,3.2814416885375977,,4.312751770019531,3.2001867294311523,5.0480427742004395,1.4590858221054077,,,1.5943899154663086,0.8278099298477173,0.23000000417232513
08-07,,,4.694023132324219,3.2876906394958496,5.081831932067871,1.3623096942901611,,1.4360806941986084,1.5770596265792847,0.8092074394226074,0.23000000417232513
08-08,,6.094107151031494,4.694023132324219,3.462703227996826,5.041285514831543,,1.4928358793258667,1.4194787740707397,1.5164035558700562,0.8185087442398071,
08-09,3.318943738937378,6.094107151031494,4.694023132324219,3.4064478874206543,,,1.5008625984191895,1.4194787740707397,1.5597296953201294,0.8185087442398071,
08-10,3.318943738937378,5.500322341918945,4.694023132324219,,,1.518640160560608,1.4687583446502686,1.3447691202163696,1.525068759918213,,0.2199999988079071
08-11,3.318943738937378,5.500322341918945,,,5.156167507171631,1.4590858221054077,1.5008625984191895,1.3364681005477905,,,0.23999999463558197
08-12,3.318943738937378,5.912846088409424,,3.4064478874206543,5.061557769775391,1.5409733057022095,1.4928358793258667,,,0.8092074394226074,0.25999999046325684
08-13,3.318943738937378,,4.694023132324219,3.387697219848633,5.068314552307129,1.4665299654006958,,,1.4730780124664307,0.8092074394226074,0.25
08-14,,,4.694023132324219,3.387697219848633,5.0480427742004395,1.4441972970962524,,1.3115650415420532,1.4730780124664307,0.7999062538146973,0.25
08-15,,6.106605529785156,4.694023132324219,3.568957805633545,5.0480427742004395,,1.549018383026123,1.3032639026641846,1.412421464920044,0.7627012729644775,
08-16,3.318943738937378,6.119107246398926,4.694023132324219,3.456451892852783,,,1.5650702714920044,1.3032639026641846,1.4470824003219604,0.7627012729644775,
08-17,3.318943738937378,6.119107246398926,4.694023132324219,,,1.4293092489242554,1.532966136932373,1.2866616249084473,1.4470824003219604,,0.25
08-18,3.318943738937378,6.119107246398926,,,5.054800510406494,1.4144195318222046,1.5971742868423462,1.2783606052398682,,,0.25
08-19,3.318943738937378,6.119107246398926,,3.425198793411255,5.14940881729126,1.3325324058532715,1.5570443868637085,,,0.7534001469612122,0.23999999463558197
08-20,3.318943738937378,,5.150299072265625,3.431450128555298,5.075074195861816,1.3697541952133179,,,1.4470824003219604,0.7720025181770325,0.23999999463558197
08-21,,,5.150299072265625,3.412698984146118,5.298078536987305,1.2953110933303833,,1.2783606052398682,1.4904084205627441,0.7906050086021423,0.23000000417232513
08-22,,6.119107246398926,5.150299072265625,3.387697219848633,5.304836273193359,,1.5008625984191895,1.2866616249084473,1.525068759918213,0.7906050086021423,
08-23,3.318943738937378,6.119107246398926,5.02529239654541,3.4064478874206543,,,1.5169140100479126,1.2866616249084473,1.525068759918213,0.7720025181770325,
08-24,3.318943738937378,6.119107246398926,5.02529239654541,,,1.146424412727356,1.4767842292785645,1.2866616249084473,1.5597296953201294,,0.23000000417232513
08-25,3.318943738937378,5.606576919555664,,,5.3318681716918945,1.191090703010559,1.4767842292785645,1.3032639026641846,,,0.23000000417232513
08-26,3.318943738937378,5.606576919555664,,3.5252039432525635,5.3926873207092285,1.3399766683578491,1.4767842292785645,,,0.7627012729644775,0.23999999463558197
08-27,3.318943738937378,,5.081545829772949,3.5064542293548584,5.322000026702881,1.4671283960342407,,,1.568394660949707,0.7440987825393677,0.23999999463558197
08-28,,,5.081545829772949,3.6127102375030518,5.335593223571777,1.617602825164795,,1.3032639026641846,1.5597296953201294,0.7440987825393677,0.23999999463558197
08-29,,5.606576919555664,5.081545829772949,3.634720802307129,5.38317346572876,,1.480807900428772,1.308263897895813,1.568394660949707,0.8059508204460144,
08-30,3.318943738937378,5.606576919555664,5.081545829772949,3.5529706478118896,,,1.480807900428772,1.274931788444519,1.5736110210418701,0.787207841873169,
08-31,3.318943738937378,5.944095611572266,5.081545829772949,,,1.7078869342803955,1.40032958984375,1.3332622051239014,1.5127530097961426,,0.23000000417232513
09-01,3.318943738937378,5.944095611572266,,,,1.6251262426376343,1.3922816514968872,1.366593599319458,,,0.23000000417232513
09-02,3.318943738937378,5.944095611572266,,,5.131685256958008,1.5799838304519653,1.4566645622253418,,,,0.2199999988079071
09-03,3.318943738937378,,,3.5466811656951904,5.213248252868652,1.6100791692733765,,,,0.7590932250022888,0.2199999988079071
09-04,,,5.081545829772949,3.6472978591918945,5.029731750488281,1.6100791692733765,,,1.47797691822052,0.7590932250022888,0.20000000298023224
09-05,,,4.9690399169921875,3.6535844802856445,5.118090629577637,,,1.3749265670776367,1.4692835807800293,0.7590932250022888,
09-06,,5.612828254699707,5.131549835205078,3.7479116916656494,,,1.5129997730255127,1.3915925025939941,1.4345072507858276,0.8059508204460144,
09-07,3.318943738937378,5.612828254699707,5.131549835205078,,,,1.553239107131958,1.399924874305725,1.4692835807800293,,
09-08,3.318943738937378,5.612828254699707,,,4.9753570556640625,1.6100791692733765,1.6015260219573975,1.3832595348358154,,,0.20000000298023224
09-09,3.318943738937378,5.612828254699707,,3.886258125305176,4.954968452453613,1.482175350189209,1.5693345069885254,,,0.8528084754943848,0.20000000298023224
09-10,3.318943738937378,,5.131549835205078,3.773066759109497,4.839417457580566,1.512270450592041,,,1.5649170875549316,0.8246938586235046,0.1899999976158142
09-11,,,5.131549835205078,3.760488510131836,4.825822353363037,1.47465181350708,,1.366593599319458,1.5736110210418701,0.8059508204460144,0.1899999976158142
09-12,,5.612828254699707,5.131549835205078,3.760488510131836,4.757853984832764,,1.5371427536010742,1.3499279022216797,1.660550594329834,0.8153223395347595,
09-13,3.318943738937378,5.612828254699707,5.131549835205078,3.7353360652923584,,,1.521047592163086,1.3915925025939941,1.660550594329834,0.8153223395347595,
09-14,3.318943738937378,5.612828254699707,5.131549835205078,,,1.391890287399292,1.496903657913208,1.3915925025939941,1.634468674659729,,0.1899999976158142
09-15,3.318943738937378,5.612828254699707,,,4.717073440551758,1.4069381952285767,1.5371427536010742,1.4165910482406616,,,0.1899999976158142
09-16,3.318943738937378,5.612828254699707,,3.754199743270874,4.778244972229004,1.4972230195999146,1.5371427536010742,,,0.8996660709381104,0.1899999976158142
09-17,3.318943738937378,,5.131549835205078,3.741623878479004,4.764652252197266,1.595031499862671,,,1.5996930599212646,0.8715514540672302,0.18000000715255737
09-18,,,5.131549835205078,3.810796022415161,4.73066520690918,1.5799838304519653,,1.408258318901062,1.617080807685852,0.8715514540672302,0.18000000715255737
09-19,,5.612828254699707,5.131549835205078,3.7982215881347656,4.696681499481201,,1.521047592163086,1.3832595348358154,1.677938461303711,0.8434370160102844,
09-20,3.318943738937378,5.612828254699707,5.131549835205078,3.666163206100464,,,1.4888557195663452,1.433256983757019,1.677938461303711,0.8434370160102844,
09-21,3.318943738937378,5.612828254699707,5.131549835205078,,,1.5799838304519653,1.5290954113006592,1.433256983757019,1.721408724784851,,0.1599999964237213
09-22,3.318943738937378,5.612828254699707,,,4.431601524353027,1.5574126243591309,1.5773824453353882,1.5082526206970215,,,0.1599999964237213
09-23,3.318943738937378,5.612828254699707,,3.622143268585205,4.45878791809082,1.4896990060806274,1.496903657913208,,,0.8528084754943848,0.1599999964237213
09-24,3.318943738937378,,5.131549835205078,3.666163206100464,4.58113431930542,1.4972230195999146,,,1.782266616821289,0.834065318107605,0.15000000596046448
09-25,,,5.0002923011779785,3.634720802307129,4.4655866622924805,1.5574126243591309,,1.5749160051345825,1.7996543645858765,0.8434370160102844,0.15000000596046448
09-26,,5.612828254699707,5.0002923011779785,3.612576484680176,4.448476791381836,,1.50495183467865,1.566583275794983,1.721408724784851,0.834065318107605,
09-27,3.318943738937378,5.612828254699707,5.0002923011779785,3.66951847076416,,,1.50495183467865,1.5332517623901367,1.7636070251464844,0.839726448059082,
09-28,3.318943738937378,5.612828254699707,5.0002923011779785,,,1.5034997463226318,1.6380975246429443,1.538267970085144,1.7897993326187134,,0.15000000596046448
09-29,3.318943738937378,4.606517314910889,,,4.516914367675781,1.5414665937423706,1.6542366743087769,1.538267970085144,,,0.15000000596046448
09-30,3.318943738937378,4.606517314910889,,3.6315572261810303,4.40741491317749,1.5186865329742432,1.6784448623657227,,,0.8019859790802002,0.14000000059604645
10-01,3.318943738937378,,5.0002923011779785,3.66951847076416,4.243160247802734,1.5642467737197876,,,1.8072603940963745,0.7831156849861145,0.14000000059604645
10-02,,,5.0002923011779785,3.66951847076416,4.181568145751953,1.647774577140808,,1.4797465801239014,1.8072603940963745,0.773680567741394,0.14000000059604645
10-03,,4.606517314910889,5.0002923011779785,3.6884987354278564,4.072066307067871,,1.6784448623657227,1.471386432647705,1.8072603940963745,0.773680567741394,
10-04,3.318943738937378,4.606517314910889,5.0002923011779785,3.7074761390686035,,,1.5977503061294556,1.471386432647705,1.7810683250427246,0.8114211559295654,
10-05,3.318943738937378,4.250247001647949,4.80027961730957,,,1.7616759538650513,1.7107223272323608,1.471386432647705,1.7024919986724854,,0.14000000059604645
10-06,3.6064605712890625,4.250247001647949,,,4.03784704208374,1.9135445356369019,1.694583535194397,1.4045048952102661,,,0.14000000059604645
10-07,3.6064605712890625,4.250247001647949,,3.808703660964966,3.996785879135132,1.9591058492660522,1.7187913656234741,,,0.8114211559295654,0.12999999523162842
10-08,3.6064605712890625,,4.80027961730957,3.7517638206481934,4.044692039489746,2.110973834991455,,,1.7024919986724854,0.8114211559295654,0.14000000059604645
10-09,,,4.775278568267822,3.7011499404907227,3.914658308029175,2.057819128036499,,1.4045048952102661,1.7024919986724854,0.792550802230835,0.14000000059604645
10-10,,4.250247001647949,4.775278568267822,3.7011499404907227,3.97625470161438,,1.7430006265640259,1.4212254285812378,1.711222767829895,0.8114211559295654,
10-11,3.6064605712890625,4.250247001647949,4.644020080566406,3.7011499404907227,,,1.7914172410964966,1.3877850770950317,1.6937611103057861,0.8114211559295654,
10-12,3.6064605712890625,4.656520366668701,4.52526330947876,,,2.057819128036499,1.7510695457458496,1.3710647821426392,1.6588382720947266,,0.14000000059604645
10-13,3.6064605712890625,4.656520366668701,,,3.8872835636138916,1.966698169708252,1.7752779722213745,1.3627045154571533,,,0.14000000059604645
10-14,3.6064605712890625,4.81903076171875,,3.454407215118408,3.6819698810577393,1.9818850755691528,1.7672088146209717,,,0.7548102736473083,0.14000000059604645
10-15,3.6064605712890625,,4.444007873535156,3.7391116619110107,3.7298762798309326,1.9211375713348389,,,1.5977230072021484,0.7831156849861145,0.12999999523162842
10-16,,,4.444007873535156,3.9605488777160645,3.8872835636138916,1.966698169708252,,1.396144986152649,1.5715309381484985,0.773680567741394,0.12999999523162842
10-17,,4.944038391113281,4.444007873535156,4.1060638427734375,3.9830989837646484,,1.7591389417648315,1.3710647821426392,1.5016851425170898,0.7548102736473083,
10-18,3.6064605712890625,4.944038391113281,4.444007873535156,4.1060638427734375,,,1.7994862794876099,1.3710647821426392,1.4580315351486206,0.7453752160072327,
10-19,3.6064605712890625,4.944038391113281,4.362754821777344,,,1.8148304224014282,1.9124583005905151,1.3710647821426392,1.4580315351486206,,0.11999999731779099
10-20,3.6064605712890625,4.944038391113281,,,3.996785879135132,1.86039137840271,1.9124583005905151,1.3627045154571533,,,0.11999999731779099
10-21,3.6064605712890625,4.944038391113281,,4.150351047515869,4.140506267547607,1.7844552993774414,1.864041805267334,,,0.7642454504966736,0.11999999731779099
10-22,3.687715530395508,,4.250247001647949,4.181984901428223,3.8530638217926025,1.7844552993774414,,,1.4842236042022705,0.773680567741394,0.12999999523162842
10-23,,,4.181494235992432,4.264233589172363,4.017316818237305,1.7540829181671143,,1.3292641639709473,1.4405699968338013,0.7548102736473083,0.12999999523162842
10-24,,5.100296974182129,4.181494235992432,4.270557403564453,3.900972604751587,,1.864041805267334,1.3209038972854614,1.396916151046753,0.7359400391578674,
10-25,3.687715530395508,5.100296974182129,4.181494235992432,4.340152740478516,,,1.864041805267334,1.2958232164382935,1.3707242012023926,0.7359400391578674,
10-26,3.687715530395508,5.100296974182129,4.181494235992432,,,1.6781485080718994,1.7187913656234741,1.2456623315811157,1.3445318937301636,,0.11999999731779099
10-27,3.687715530395508,5.100296974182129,,,3.7504093647003174,1.5794332027435303,1.7632781267166138,1.3292641639709473,,,0.11999999731779099
10-28,3.687715530395508,5.100296974182129,,4.238925457000732,3.7640953063964844,1.7089459896087646,1.6985712051391602,,,0.7453752160072327,0.11999999731779099
10-29,3.687715530395508,,,4.280264854431152,3.8710508346557617,1.7395987510681152,,,1.309609293937683,0.7359400391578674,0.11999999731779099
10-30,,,,4.2484660148620605,3.795146942138672,1.7395987510681152,,1.3846497535705566,1.3081454038619995,0.7226284742355347,0.12999999523162842
10-31,,5.100296974182129,4.181494235992432,4.305705547332764,3.8227486610412598,,1.6500399112701416,1.4014334678649902,1.378381609916687,0.6845954656600952,
11-01,3.687715530395508,5.100296974182129,4.181494235992432,4.051303863525391,,,1.6500399112701416,1.451784610748291,1.369602084159851,0.7131202220916748,
11-02,3.687715530395508,5.100296974182129,4.181494235992432,,,1.762589931488037,1.6500399112701416,1.4350008964538574,1.2642481327056885,,0.15000000596046448
11-03,3.687715530395508,5.100296974182129,,,3.6502413749694824,1.8775418996810913,1.6015095710754395,1.518918514251709,,,0.1599999964237213
11-04,3.687715530395508,5.100296974182129,,4.064024448394775,3.388031005859375,1.8162338733673096,1.5934216976165771,,,0.7416450381278992,0.1599999964237213
11-05,3.687715530395508,,4.181494235992432,4.076745510101318,3.553636312484741,1.7932442426681519,,,1.3081454038619995,0.7606616020202637,0.15000000596046448
11-06,,,4.181494235992432,4.051303863525391,3.6502413749694824,1.7089459896087646,,1.552486538887024,1.316925048828125,0.7416450381278992,0.15000000596046448
11-07,,5.100296974182129,4.181494235992432,4.051303863525391,3.836547613143921,,1.5934216976165771,1.5105271339416504,1.2993659973144531,0.7606616020202637,
11-08,3.687715530395508,5.100296974182129,4.181494235992432,3.9749841690063477,,,1.585332989692688,1.5273107290267944,1.2115709781646729,0.751153290271759,
11-09,3.687715530395508,5.100296974182129,4.181494235992432,,,1.6629650592803955,1.6985712051391602,1.4937435388565063,1.1852328777313232,,0.1899999976158142
11-10,3.687715530395508,5.100296974182129,,,3.7330451011657715,1.563340425491333,1.6985712051391602,1.46017587184906,,,0.20999999344348907
11-11,3.687715530395508,5.100296974182129,,3.9749841690063477,3.8917510509490967,1.5020334720611572,1.577244520187378,,,0.751153290271759,0.20999999344348907
11-12,4.20024299621582,,4.181494235992432,3.7905447483062744,3.898651123046875,1.4560521841049194,,,1.1852328777313232,0.7416450381278992,0.1899999976158142
11-13,,,4.181494235992432,3.917745590209961,3.6985433101654053,1.4483892917633057,,1.46017587184906,1.123775839805603,0.7416450381278992,0.18000000715255737
11-14,,5.625325679779053,4.181494235992432,3.930467367172241,3.836547613143921,,1.585332989692688,1.3510825634002686,1.1588938236236572,0.7131202220916748,
11-15,4.20024299621582,5.625325679779053,3.5002057552337646,3.943186044692993,,,1.6581289768218994,1.3510825634002686,1.1676734685897827,0.7226284742355347,
11-16,4.20024299621582,5.625325679779053,3.5002057552337646,,,1.5403504371643066,1.6581289768218994,1.334299087524414,1.1764529943466187,,0.20000000298023224
11-17,4.20024299621582,5.625325679779053,,,3.843449115753174,1.494369626045227,1.6581289768218994,1.334299087524414,,,0.20000000298023224
11-18,4.20024299621582,5.625325679779053,,3.943186044692993,3.7744455337524414,1.5096960067749023,1.6419519186019897,,,0.7036120295524597,0.20999999344348907
11-19,4.20024299621582,,3.5002057552337646,3.943186044692993,3.691641092300415,1.463715672492981,,,1.1588938236236572,0.6845954656600952,0.20900000631809235
11-20,,,3.5002057552337646,3.8605048656463623,3.8020453453063965,1.425398826599121,,1.3259071111679077,1.1062170267105103,0.6941037178039551,
11-21,,5.625325679779053,3.5002057552337646,3.8732237815856934,3.9400527477264404,,1.6985712051391602,1.3259071111679077,1.1588938236236572,0.751153290271759,
11-22,4.20024299621582,5.625325679779053,,3.8732237815856934,,,1.682394027709961,1.3426907062530518,,0.7416450381278992,
11-23,4.20024299621582,5.625325679779053,3.5002057552337646,,,1.471379280090332,1.682394027709961,,1.0974376201629639,,
11-24,4.20024299621582,,,,3.8710508346557617,1.563340425491333,,1.3678662776947021,,,
11-25,,5.625325679779053,,3.7969067096710205,3.739945411682129,1.578667163848877,1.6743056774139404,,,0.7131202220916748,
11-26,4.20024299621582,,3.5002057552337646,3.810779094696045,3.561851978302002,,,,1.1062170267105103,0.7226284742355347,
11-27,,,3.4377002716064453,3.810779094696045,,1.4624416828155518,,1.3259071111679077,1.0272014141082764,0.7306395769119263,
11-28,,5.625325679779053,3.4377002716064453,,3.0400960445404053,,1.6297118663787842,1.275556206703186,0.9920833110809326,,
11-29,4.231496810913086,5.625325679779053,3.4377002716064453,3.810779094696045,,,1.5324150323867798,1.2806111574172974,1.0062055587768555,0.717073380947113,
11-30,4.231496810913086,5.625325679779053,3.418948173522949,,,1.447047472000122,1.6945757865905762,1.3143116235733032,1.0326846837997437,,
12-01,4.231496810913086,5.625325679779053,,,2.7270429134368896,1.4393508434295654,1.8161956071853638,1.3732869625091553,,,
12-02,4.231496810913086,5.625325679779053,,3.7979702949523926,2.6435623168945312,1.3854707479476929,1.8405197858810425,,,0.736453652381897,
12-03,4.231496810913086,,3.418948173522949,3.958087682723999,2.761826992034912,1.4239566326141357,,,1.103295922279358,0.7073832750320435,
12-04,,,3.418948173522949,3.958087682723999,2.6366052627563477,1.3008036613464355,,1.3395869731903076,1.041511058807373,0.7267635464668274,
12-05,,5.625325679779053,3.418948173522949,3.958087682723999,2.56703782081604,,1.856736421585083,1.3395869731903076,,0.736453652381897,
12-06,4.231496810913086,5.625325679779053,3.418948173522949,4.002918720245361,,,1.7837640047073364,1.2974611520767212,1.0062055587768555,0.7461438179016113,
12-07,4.231496810913086,5.625325679779053,3.4939541816711426,,,1.1391650438308716,1.7513322830200195,1.2806111574172974,1.0150320529937744,,
12-08,4.231496810913086,5.625325679779053,,,2.2957241535186768,1.1468620300292969,1.7837640047073364,1.2721863985061646,,,
12-09,4.231496810913086,5.625325679779053,,3.9644908905029297,2.4835567474365234,1.1468620300292969,1.7999802827835083,,,0.7461438179016113,
12-10,4.231496810913086,,3.4939541816711426,4.01572847366333,2.0870227813720703,1.2238329648971558,,,0.9179420471191406,0.7461438179016113,
12-11,,,3.4939541816711426,4.022132396697998,2.0731101036071777,1.1468620300292969,,1.2721863985061646,0.9355948567390442,0.7461438179016113,
12-12,,5.625325679779053,3.4939541816711426,3.9260621070861816,2.0800657272338867,,1.8405197858810425,1.2637614011764526,0.9973792433738708,0.7461438179016113,
12-13,4.231496810913086,5.625325679779053,3.4939541816711426,3.9708940982818604,,,1.8243038654327393,1.2806111574172974,0.9620738625526428,0.7655242681503296,
12-14,4.231496810913086,5.275308132171631,3.5127041339874268,,,1.116073727607727,1.8243038654327393,1.2974611520767212,0.9179420471191406,,
12-15,4.231496810913086,5.275308132171631,,,2.03136944770813,1.123771071434021,1.808087706565857,1.2806111574172974,,,
12-16,4.231496810913086,5.275308132171631,,4.034943580627441,2.253985643386841,1.1006801128387451,1.881060242652893,,,0.7945947647094727,
12-17,4.231496810913086,,3.5127041339874268,4.009324550628662,2.44877290725708,1.0698918104171753,,,0.9620738625526428,0.8333555459976196,
12-18,,,3.5127041339874268,4.041347026824951,2.3861632347106934,1.0314059257507324,,1.2637614011764526,0.891463041305542,0.8333555459976196,
12-19,,5.275308132171631,3.5127041339874268,4.0989885330200195,2.3792054653167725,,1.856736421585083,1.2806111574172974,1.0150320529937744,0.8042848706245422,
12-20,4.444007873535156,5.275308132171631,3.5127041339874268,4.060561656951904,,,1.9134920835494995,1.331161618232727,0.9709002375602722,0.8042848706245422,
12-21,4.444007873535156,5.275308132171631,3.47520112991333,,,1.0621939897537231,1.9297083616256714,1.356436848640442,0.9002893567085266,,
12-22,4.444007873535156,5.275308132171631,,,2.2748541831970215,1.123771071434021,1.9297083616256714,1.3648622035980225,,,
12-23,4.444007873535156,5.619075775146484,,4.11179780960083,2.3444223403930664,1.2084383964538574,1.881060242652893,,,0.8139750957489014,
12-24,,,3.47520112991333,4.131011009216309,2.3026821613311768,1.2084383964538574,,,0.8826366662979126,0.8333555459976196,
12-26,,,3.47520112991333,4.11179780960083,2.233114004135132,,,1.3901373147964478,0.9179420471191406,0.8818064332008362,
12-27,4.444007873535156,5.619075775146484,3.487701416015625,4.0802130699157715,,,1.8324123620986938,1.3985623121261597,0.891463041305542,0.8527358174324036,
12-28,4.444007873535156,5.619075775146484,3.487701416015625,,,1.2007417678833008,1.9827429056167603,1.4205467700958252,0.9411860704421997,,
12-29,4.444007873535156,5.619075775146484,,,2.256382465362549,1.2077093124389648,1.9989949464797974,1.4036357402801514,,,
12-30,4.444007873535156,5.619075775146484,,4.105996131896973,2.185871124267578,1.145775318145752,2.015246868133545,,,0.8585898280143738,
12-31,4.444007873535156,,3.4001986980438232,4.112442493438721,2.235229969024658,1.192225456237793,,,0.9500651955604553,0.8488332033157349,
