,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,7142.6298828125,7784.81005859375,8767.2001953125,,,9420.1796875,8582.490234375,9076.6396484375,10423.0498046875,,,12586.73046875
07-29,7083.6298828125,7798.990234375,8644.1796875,,8084.5,9391.8798828125,8563.48046875,8984.41015625,,,10885.73046875,12540.9697265625
07-30,7027.10986328125,7760.6298828125,,7158.8798828125,8163.5498046875,9447.01953125,8651.490234375,,,11033.5400390625,10830.900390625,12722.919921875
07-31,7077.7099609375,,,7270.490234375,8107.93994140625,9315.849609375,8665.33984375,,10427.330078125,11057.509765625,10823.8095703125,12664.7998046875
08-01,,,8701.3798828125,7267.9599609375,8056.22021484375,9266.509765625,,9080.7099609375,10437.2900390625,11098.1298828125,10731.75,
08-02,,7911.68017578125,8584.7197265625,,8099.8798828125,,,9068.759765625,10519.26953125,10929.76953125,10549.0400390625,
08-03,7056.7099609375,7957.52978515625,8456.8603515625,7217.509765625,,,8524.41015625,9001.7099609375,10469.8798828125,11012.4296875,,12513.0302734375
08-04,6955.8701171875,7972.66015625,8317.26953125,,,9330.1904296875,8510.8603515625,9024.7099609375,10506.5595703125,,,12709.919921875
08-05,6848.240234375,7936.85009765625,7853.1298828125,,8138.6298828125,9141.4404296875,8542.26953125,9092.1201171875,,,10423.41015625,12802.2998046875
08-06,6868.64990234375,7963.2998046875,,7286.330078125,8038.91015625,9143.9697265625,8449.5595703125,,,11024.099609375,10394.75,12913.5
08-07,,,,7295.4599609375,7921.2900390625,9131.4404296875,8442.2900390625,,10579.3798828125,10983.4404296875,10386.1796875,12828.8701171875
08-08,,,7552.7998046875,7319.7998046875,7907.669921875,9085.9599609375,,9150.259765625,10568.9697265625,11075.25,10494.490234375,
08-09,,8034.490234375,7493.1201171875,7433.7001953125,7856.14013671875,,,9155.080078125,10470.3798828125,11028.0703125,,
08-10,6882.8701171875,7976.740234375,7736.31982421875,7441.1201171875,,,8466.83984375,9200.419921875,10329.740234375,10983.6796875,,12894.0
08-11,6909.02001953125,7895.02978515625,7719.08984375,,,9172.91015625,8394.1396484375,9131.830078125,10329.5703125,,,12780.1904296875
08-12,6898.89990234375,7829.7900390625,7637.02001953125,,7903.3798828125,9163.1201171875,8283.3798828125,9150.3896484375,,,10472.3603515625,12670.349609375
08-13,7034.9599609375,7891.580078125,,7436.2998046875,7986.27001953125,9231.3095703125,8311.740234375,,,10748.919921875,10362.66015625,12763.1298828125
08-14,7069.509765625,,,7479.25,7951.330078125,9230.6103515625,8305.6396484375,,10225.2802734375,10824.23046875,10427.73046875,12795.4599609375
08-15,,,7819.39013671875,7467.740234375,7887.259765625,9206.8095703125,,9148.509765625,10311.16015625,10716.75,10327.1298828125,
08-16,,7941.22021484375,7798.58984375,7490.2099609375,7925.0,,,9110.3603515625,10290.3896484375,10683.900390625,10420.8896484375,
08-17,6931.7998046875,7931.08984375,7741.759765625,7467.919921875,,,8213.419921875,9117.7001953125,10369.3701171875,10690.9599609375,,12956.1103515625
08-18,6789.77001953125,7924.10009765625,7614.97021484375,,,9141.3095703125,8177.22021484375,9122.5,10321.330078125,,,12872.1396484375
08-19,6788.580078125,7928.93994140625,7342.9599609375,,7900.2099609375,9243.7802734375,8021.83984375,9034.26953125,,,10488.75,12778.6396484375
08-20,6733.22998046875,7927.31005859375,,7431.91015625,7832.64990234375,9288.0498046875,8029.81005859375,,,10699.0498046875,10522.5,12362.6396484375
08-21,6654.7998046875,,,7506.81005859375,,9253.3798828125,7786.919921875,,10326.3896484375,10792.2001953125,10525.7998046875,12607.83984375
08-22,,,7312.58984375,7496.580078125,7814.3798828125,9380.099609375,,8981.8095703125,10392.0703125,10804.2001953125,10529.7802734375,
08-23,,7975.93017578125,7550.22998046875,7505.169921875,7873.31005859375,,,9030.9296875,10406.8095703125,10863.1298828125,10538.1103515625,
08-24,6838.25,7940.64013671875,7502.93017578125,7477.52978515625,,,7410.33984375,9017.3798828125,10488.9599609375,10809.349609375,,12647.1298828125
08-25,6809.41015625,7736.97998046875,7410.8701171875,,,9390.6201171875,7675.64013671875,9115.4697265625,10515.509765625,,,12758.25
08-26,6719.2099609375,7689.740234375,7445.10009765625,,7894.97021484375,9393.9599609375,7715.58984375,9131.7197265625,,,10354.5703125,12833.2900390625
08-27,6690.75,7722.91015625,,7468.22021484375,7820.83984375,9485.58984375,7824.5498046875,,,10902.2099609375,10387.23046875,12797.3095703125
08-28,6809.85986328125,,,7361.93994140625,7824.5400390625,9478.3701171875,8019.18017578125,,10525.98046875,10989.5498046875,10434.2900390625,12728.849609375
08-29,,,7578.009765625,7391.14990234375,7917.66015625,9436.26953125,,9110.169921875,10496.5703125,11099.5703125,10462.4296875,
08-30,,7741.2001953125,7646.18994140625,7371.43994140625,8021.89013671875,,,9110.5595703125,10569.400390625,11093.75,10618.0498046875,
08-31,6825.9501953125,7616.27978515625,7741.35986328125,7397.06005859375,,,8174.919921875,9068.849609375,10585.7802734375,11063.9404296875,,12591.4501953125
09-01,7019.75,7668.25,7757.759765625,,,9513.0595703125,8017.56005859375,9001.150390625,10594.8203125,,,12703.2802734375
09-02,7039.77001953125,7720.81982421875,7757.06005859375,,8038.85986328125,9399.7197265625,8035.2900390625,8987.5498046875,,,10634.849609375,12699.5
09-03,7104.64990234375,7830.2099609375,,7450.52978515625,8088.3701171875,9450.349609375,8095.9501953125,,,10964.2197265625,10558.2099609375,12757.9697265625
09-04,7153.1298828125,,,7451.35009765625,8083.43994140625,9428.8896484375,8000.60009765625,,10569.8701171875,11021.3798828125,10657.3095703125,12637.9501953125
09-05,,,7551.56982421875,7367.43994140625,8169.10009765625,9407.9404296875,,9090.1298828125,10617.83984375,10995.1298828125,10756.9296875,
09-06,,7890.9501953125,7367.18994140625,7326.72021484375,8164.2001953125,,,9181.849609375,10547.8603515625,10924.2998046875,10780.6396484375,
09-07,7224.58984375,7884.39990234375,7529.009765625,7424.91015625,,,7986.56005859375,9259.0703125,10538.509765625,10846.990234375,,12601.400390625
09-08,7313.990234375,7851.31005859375,7548.3701171875,,,,8001.5,9262.8896484375,10609.9501953125,,,12663.5595703125
09-09,7250.72021484375,7835.5400390625,7610.56982421875,,8192.1103515625,9434.76953125,8286.919921875,9164.8798828125,,,,12608.580078125
09-10,7332.080078125,7890.10986328125,,7482.740234375,8208.76953125,9357.6103515625,8268.6796875,,,10725.7998046875,10753.580078125,12691.75
09-11,7337.14013671875,,,7485.1298828125,8208.990234375,9322.9501953125,8305.8203125,,10572.16015625,10752.2998046875,10790.349609375,12675.9501953125
09-12,,,,7570.4501953125,8225.3603515625,9223.1796875,,8947.0595703125,10610.349609375,10722.5703125,10827.5498046875,
09-13,,8091.2998046875,7391.3701171875,7578.7998046875,8168.2001953125,,,8940.830078125,10532.8798828125,10727.23046875,,
09-14,7256.9501953125,8132.60009765625,7228.47021484375,7738.0498046875,,,8307.2900390625,8902.2998046875,10553.5703125,10868.1396484375,,12787.8203125
09-15,7346.259765625,8163.81982421875,7385.68017578125,,,9217.4599609375,8259.990234375,,10580.41015625,,,12845.650390625
09-16,7440.240234375,8099.75,7577.39990234375,,8255.33984375,9133.400390625,8333.2900390625,,,,10898.1298828125,12976.759765625
09-17,7477.2998046875,8158.330078125,,7762.22021484375,8249.7802734375,9195.169921875,8445.5,,,10828.6103515625,10874.5,12872.740234375
09-18,7526.5498046875,,,7734.259765625,8209.1796875,9237.0302734375,8462.1396484375,,10631.5703125,10760.2099609375,10929.4501953125,12875.6201171875
09-19,,,7480.8798828125,7781.91015625,,9240.4501953125,,9152.8798828125,10576.1396484375,10857.26953125,10894.7001953125,
09-20,,8186.9599609375,7492.85009765625,7727.5498046875,,,,9161.580078125,10519.169921875,10831.41015625,10929.6904296875,
09-21,7502.4599609375,8196.400390625,7535.8798828125,7754.58984375,,,8307.0400390625,9228.5,10578.4404296875,10972.41015625,,12795.1201171875
09-22,7469.02978515625,,7305.5,,,9134.650390625,8365.919921875,9235.259765625,10449.6796875,,,12645.509765625
09-23,7376.759765625,8202.5400390625,7046.22021484375,,8292.830078125,9084.900390625,8193.419921875,9284.6201171875,,,10919.01953125,12583.8798828125
09-24,7324.22021484375,8166.6201171875,,7768.2998046875,8299.1201171875,9098.490234375,8123.10009765625,,,,10918.009765625,12264.3798828125
09-25,7345.22021484375,,,7734.1298828125,8283.900390625,9011.58984375,8132.35009765625,,10335.8896484375,10978.849609375,10873.6904296875,12232.91015625
09-26,,,6877.1201171875,7669.6298828125,8184.68017578125,8989.8203125,,9194.51953125,10257.01953125,10974.1904296875,10871.990234375,
09-27,,8191.5400390625,7089.9501953125,7683.7998046875,8230.6796875,,,,10326.6796875,11034.1904296875,10829.6796875,
09-28,7284.60986328125,8189.43994140625,7146.97998046875,7715.16015625,,,,,10296.4501953125,11006.33984375,,12462.759765625
09-29,7429.97998046875,8240.8896484375,7182.60986328125,,,8960.759765625,,9270.900390625,10329.9404296875,,,12467.73046875
09-30,7509.169921875,8237.7802734375,7225.3798828125,,8173.8701171875,8966.919921875,8181.240234375,9166.849609375,,,,12515.6103515625
10-01,7545.2900390625,8244.1796875,,7675.72021484375,8187.02001953125,8990.259765625,8295.9404296875,,,11051.7998046875,10967.650390625,
10-02,7411.8798828125,,,7718.68017578125,8216.51953125,8975.1904296875,8305.0302734375,,10465.16015625,10919.6298828125,10947.8798828125,
10-03,,,7013.97021484375,7684.6298828125,8359.01953125,9106.2802734375,,9234.2001953125,10469.349609375,10863.9404296875,10875.91015625,
10-04,,8246.099609375,7047.8701171875,7682.33984375,8364.5498046875,,,9287.76953125,,10718.91015625,10894.48046875,
10-05,7437.97998046875,8200.4296875,6989.14990234375,7690.64990234375,,,8352.3603515625,9272.2802734375,10518.26953125,10517.1201171875,,12548.2802734375
10-06,7536.0498046875,8284.0302734375,7132.0,,,9095.1396484375,8394.099609375,9284.3095703125,10532.8095703125,,,12704.23046875
10-07,7608.66015625,8283.919921875,7211.9599609375,,8333.66015625,9040.8095703125,8495.23046875,9265.8095703125,,,10935.0595703125,12746.3701171875
10-08,7503.31005859375,8244.1904296875,,7615.89013671875,8375.650390625,8955.1796875,8445.9599609375,,,10455.9296875,11017.3095703125,12887.1904296875
10-09,7571.9599609375,,,7592.009765625,8344.73046875,8966.4404296875,,,,10466.830078125,10889.9599609375,
10-11,,8176.759765625,7398.7099609375,7451.72021484375,8349.3701171875,,,9219.8203125,10641.1904296875,9806.1103515625,,
10-12,7599.8798828125,8090.22021484375,7382.35009765625,7437.0400390625,,,8573.7197265625,9252.599609375,10711.4404296875,10045.8095703125,,12955.91015625
10-13,7596.60009765625,8106.66015625,7428.330078125,,,8711.3896484375,8567.919921875,9219.169921875,10724.08984375,,,12947.1298828125
10-14,7695.75,8215.4501953125,7358.080078125,,8273.9599609375,8768.3896484375,8522.509765625,9165.169921875,,,11066.9501953125,12919.3095703125
10-15,7710.39990234375,8205.2998046875,,7418.89990234375,8367.8798828125,8655.509765625,8601.51953125,,,9901.1201171875,11111.7998046875,12827.8203125
10-16,7715.10009765625,,,7471.02001953125,8332.1796875,8633.6904296875,8604.9501953125,,10774.2099609375,9981.099609375,11162.830078125,12750.3701171875
10-17,,,7461.1201171875,7464.39990234375,8374.6796875,8512.8798828125,,9176.2197265625,10723.150390625,9979.1396484375,11186.8798828125,
10-18,,8060.5400390625,7359.47998046875,7465.41015625,8441.1904296875,,,9222.580078125,10720.2802734375,9953.73046875,11180.2197265625,
10-19,7751.31982421875,8046.22998046875,7353.3701171875,7408.759765625,,,8631.5,9283.990234375,10760.2900390625,9919.259765625,,12908.33984375
10-20,7753.52001953125,8124.6201171875,7244.31982421875,,,8663.1396484375,8653.599609375,9317.240234375,10728.8798828125,,,12862.3701171875
10-21,7701.5,8131.22998046875,7254.509765625,,8419.3203125,8654.6396484375,8609.23046875,9306.5703125,,,11184.150390625,12877.25
10-22,7607.93017578125,8168.06005859375,,7373.0400390625,8418.26953125,8748.830078125,8608.4599609375,,,9974.2802734375,11271.25,12917.0302734375
10-23,7649.27978515625,,,7337.47998046875,8393.6201171875,8731.0703125,8673.8095703125,,10735.2099609375,9775.2001953125,11239.669921875,12898.8203125
10-24,,,7470.2998046875,7314.8798828125,8413.7197265625,8646.009765625,,9322.5,10743.7802734375,9759.400390625,11320.1396484375,
10-25,,8306.98046875,7491.2099609375,7262.080078125,8346.6201171875,,,9385.650390625,10750.5703125,9520.7900390625,11296.1201171875,
10-26,7668.39990234375,8343.23046875,7535.81982421875,7134.06005859375,,,8745.3603515625,9362.25,10734.759765625,9489.1796875,,12909.0302734375
10-27,7657.33984375,8291.0400390625,7565.2099609375,,,8627.7802734375,8701.3203125,9299.5498046875,10709.1103515625,,,12875.009765625
10-28,7533.9501953125,8354.0498046875,7616.06005859375,,8407.830078125,8773.5498046875,8665.990234375,9306.919921875,,,11315.01953125,12793.75
10-29,7355.68994140625,8287.08984375,,7091.669921875,8420.98046875,8903.6796875,8571.080078125,,,9516.3203125,11333.8701171875,12662.91015625
10-30,7340.080078125,,,7182.58984375,8465.0595703125,8888.0703125,8554.3095703125,,10756.8701171875,9526.1103515625,11380.2802734375,12546.33984375
10-31,,,7587.68994140625,7166.0498046875,8450.0595703125,8974.759765625,,9290.1201171875,10793.7998046875,9802.1298828125,11358.7099609375,
11-01,,8379.75,7622.009765625,7179.64013671875,8388.1796875,,,9272.7001953125,10806.3603515625,9844.740234375,11399.5302734375,
11-02,7335.18017578125,8344.759765625,7598.4501953125,7210.47021484375,,,8614.76953125,9139.0400390625,10788.509765625,9906.58984375,,12591.3095703125
11-03,7322.93017578125,8293.900390625,7460.31005859375,,,9004.8603515625,8713.1904296875,9067.26953125,10800.76953125,,,12736.009765625
11-04,7467.0400390625,8357.849609375,7603.22998046875,,8354.1396484375,8989.1796875,8857.01953125,9068.150390625,,,11556.849609375,12867.900390625
11-05,7417.4599609375,8449.33984375,,7185.35986328125,8262.2001953125,8962.599609375,8850.1796875,,,9889.8095703125,11644.0302734375,12918.7998046875
11-06,7463.0498046875,,,7236.68017578125,8281.9697265625,8891.01953125,8693.5703125,,10786.1904296875,9824.9501953125,11653.0703125,12973.5302734375
11-07,,,7621.72021484375,7287.18017578125,8283.7099609375,8912.6201171875,,9189.83984375,10840.33984375,9908.349609375,11606.5595703125,
11-08,,8430.580078125,7600.7900390625,7242.6298828125,8229.58984375,,,9217.4296875,10818.990234375,9945.3095703125,11579.5400390625,
11-09,7536.7001953125,8445.6298828125,7561.85986328125,7293.22021484375,,,8642.48046875,8943.2001953125,10743.26953125,9830.009765625,,13127.4697265625
11-10,7593.490234375,8450.6298828125,7308.68017578125,,,9049.98046875,8536.900390625,9152.1796875,10732.669921875,,,13081.7197265625
11-11,7668.06005859375,8436.9501953125,7367.2900390625,,8182.56005859375,9034.1396484375,8415.009765625,8957.759765625,,,11427.2802734375,13262.1904296875
11-12,7670.93017578125,8316.0498046875,,7267.75,8195.259765625,8918.9501953125,8428.08984375,,,9831.2099609375,11520.3701171875,13221.7802734375
11-13,7665.6298828125,,,7136.0498046875,8104.259765625,8980.669921875,8329.5,,10683.919921875,9775.83984375,11467.830078125,13273.330078125
11-14,,,7525.64990234375,7159.75,8134.91015625,8982.8798828125,,8940.400390625,10687.1796875,9791.8798828125,11450.419921875,
11-15,,8240.650390625,7491.06005859375,7143.83984375,8177.1201171875,,,8931.0302734375,10630.650390625,9826.4599609375,11525.599609375,
11-16,7792.68017578125,8312.2099609375,7387.52001953125,7130.06982421875,,,8295.400390625,8962.2197265625,10625.0400390625,9797.08984375,,13551.830078125
11-17,7733.2099609375,8255.5400390625,7387.81005859375,,,8884.3896484375,8419.419921875,8995.259765625,10701.6396484375,,,13593.009765625
11-18,7766.68994140625,8283.4501953125,7233.77978515625,,8191.4599609375,8859.0703125,8340.4697265625,9008.7900390625,,,11599.7802734375,13773.2900390625
11-19,7759.97998046875,8306.1201171875,,7129.0400390625,8260.2099609375,8963.240234375,8477.2001953125,,,9828.6904296875,11656.400390625,13722.4296875
11-20,7682.97021484375,,,7145.77001953125,8204.4599609375,9078.8701171875,8465.4501953125,,10664.5498046875,9743.990234375,11631.2001953125,13716.23046875
11-21,,,7042.64013671875,7088.490234375,8099.4501953125,9091.5302734375,,9041.1103515625,10779.240234375,9741.51953125,11558.26953125,
11-22,,8374.91015625,7000.02978515625,7105.759765625,8116.77978515625,,,9133.3896484375,10822.58984375,9714.7099609375,11566.7998046875,
11-23,7687.14990234375,8328.6298828125,6806.43017578125,7326.009765625,,,8485.73046875,9178.23046875,10854.5703125,9667.2998046875,,
11-24,7714.56005859375,8297.0498046875,6864.39013671875,,,9122.330078125,8400.1396484375,9152.1103515625,10854.08984375,,,
11-25,7756.31005859375,8349.990234375,6784.52001953125,,8187.509765625,9116.240234375,8386.1298828125,9159.0703125,,,11561.580078125,
11-26,7739.16015625,8312.150390625,,7407.3701171875,8248.01953125,9122.3896484375,8484.900390625,,,9765.3603515625,11576.8203125,
11-27,7490.91015625,,,7430.2001953125,8295.8798828125,9165.3095703125,8398.400390625,,10750.9296875,9778.6201171875,11647.4599609375,
11-28,,,6898.77978515625,7434.93017578125,8362.4296875,9187.150390625,,9222.240234375,10707.0703125,9884.3095703125,11617.080078125,
11-29,,8367.169921875,6988.64990234375,7503.5498046875,8406.830078125,,,9192.3798828125,10713.5498046875,9885.3603515625,11489.5703125,
11-30,7582.2099609375,8372.48046875,6904.1201171875,7580.169921875,,,8320.6103515625,9240.7099609375,10560.4404296875,9888.0302734375,,
12-01,7649.22998046875,8520.1103515625,7178.68994140625,,,9117.7099609375,8463.2998046875,9263.5302734375,10600.3701171875,,,
12-02,7677.6201171875,8585.76953125,7140.68017578125,,8414.6103515625,9034.7900390625,8457.400390625,9189.490234375,,,11502.830078125,
12-03,7684.669921875,8624.009765625,,7599.91015625,8392.5498046875,9175.259765625,8456.0595703125,,,10137.8701171875,11531.580078125,
12-04,7650.91015625,,,7600.97998046875,8418.0,9225.1103515625,8398.599609375,,10651.1103515625,10083.5400390625,11510.4697265625,
12-05,,,7098.080078125,7649.0498046875,8375.5400390625,9206.5703125,,9160.66015625,10566.849609375,9916.740234375,11594.650390625,
12-06,,8702.23046875,6956.27978515625,7623.259765625,8367.7197265625,,,9250.76953125,10393.919921875,9684.7197265625,11609.6396484375,
12-07,7775.64013671875,8704.3896484375,7033.0,7642.259765625,,,8454.26953125,9263.8896484375,10355.759765625,9760.8798828125,,
12-08,7768.7099609375,8703.7900390625,6982.89990234375,,,9187.2900390625,8343.8603515625,9375.8603515625,10398.6201171875,,,
12-09,7797.419921875,8753.83984375,6893.2998046875,,8444.6201171875,9128.900390625,8229.6201171875,9392.6796875,,,11660.76953125,
12-10,7677.91015625,8718.830078125,,7609.5,8443.3896484375,9032.16015625,8216.169921875,,,9647.5400390625,11627.83984375,
12-11,7795.06982421875,,,7613.68994140625,8433.76953125,9013.0703125,8115.89013671875,,10473.08984375,9707.0400390625,11700.76953125,
12-12,,,6949.0400390625,7690.18994140625,8361.330078125,9027.330078125,,9349.9404296875,10443.2802734375,9816.4501953125,11836.419921875,
12-13,,8736.58984375,6896.31005859375,7757.08984375,8376.9404296875,,,9382.1396484375,10470.7001953125,9858.759765625,11927.73046875,
12-14,7819.1298828125,8740.4296875,6922.56982421875,7698.77001953125,,,8040.16015625,9368.51953125,10538.009765625,9774.16015625,,
12-15,7807.6201171875,8756.7099609375,6764.58984375,,,8985.6298828125,8073.35009765625,9360.349609375,10491.4404296875,,,
12-16,7751.60009765625,8782.2001953125,6785.08984375,,8313.8701171875,8950.91015625,8184.66015625,9326.7802734375,,,11939.76953125,
12-17,7742.169921875,8817.900390625,,7631.27978515625,8352.9296875,8828.3603515625,8319.669921875,,,9787.5302734375,12097.009765625,
12-18,7753.6298828125,,,7643.740234375,8349.0400390625,8878.6298828125,8257.3203125,,10506.51953125,9718.8203125,12122.4501953125,
12-19,,,6633.330078125,7677.47021484375,8407.400390625,8999.51953125,,9239.3203125,10467.33984375,9783.2099609375,12018.900390625,
12-20,,8768.7197265625,6662.64013671875,7595.4599609375,8408.5302734375,,,9242.41015625,10504.51953125,9674.51953125,11959.080078125,
12-21,7787.27001953125,8827.7900390625,6966.47998046875,7519.93017578125,,,8282.169921875,9204.259765625,10488.9697265625,9676.669921875,,
12-22,7856.0,8860.490234375,6966.35009765625,,,9095.0,8292.740234375,9118.75,10537.26953125,,,
12-23,7901.5,8898.8701171875,7110.72998046875,,8456.4599609375,9097.7099609375,8315.7001953125,9078.6396484375,,,12022.23046875,
12-24,7963.5400390625,8861.099609375,,7535.52001953125,8450.490234375,9186.1796875,8324.3603515625,,,9639.7001953125,11976.3798828125,
12-25,7972.58984375,,,7636.56982421875,8467.759765625,9158.7001953125,8363.2802734375,,10522.490234375,9527.08984375,12008.1298828125,
12-26,,,7092.580078125,7634.18994140625,8485.8896484375,9214.0703125,,9110.5400390625,10421.91015625,9478.990234375,12001.009765625,
12-27,,8892.3095703125,7085.02978515625,7648.41015625,8535.0400390625,,,9109.26953125,10486.669921875,9641.5595703125,12091.58984375,
12-28,8057.490234375,8870.759765625,7056.669921875,7699.5,,,8358.490234375,9201.400390625,10567.6396484375,9727.41015625,,
12-29,8053.830078125,8866.349609375,7074.81982421875,,,9286.2802734375,8293.91015625,9153.08984375,10642.8603515625,,,
12-30,8112.27978515625,8907.91015625,7072.080078125,,8623.4296875,9268.4296875,8279.990234375,9253.5,,,12053.3701171875,
12-31,8188.10986328125,8972.5,,,8611.509765625,9307.259765625,8338.0595703125,,,,11997.1396484375,
