,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,3.6120834350585938,4.08358097076416,6.055812358856201,,,9.58930492401123,10.546366691589355,11.667549133300781,12.879430770874023,
08-10,,3.6428425312042236,4.08358097076416,,,8.564525604248047,9.667174339294434,10.546366691589355,11.541254997253418,,11.960000038146973
08-11,,3.6428425312042236,,,6.393152713775635,8.564525604248047,9.667174339294434,10.546366691589355,,,11.960000038146973
08-12,,3.6428425312042236,,6.055812358856201,6.393152713775635,8.564525604248047,9.667174339294434,,,12.879430770874023,11.960000038146973
08-13,,,4.08358097076416,6.055812358856201,6.393152713775635,8.564525604248047,,,11.512110710144043,12.879430770874023,11.619999885559082
08-14,,,4.08358097076416,6.055812358856201,6.393152713775635,8.564525604248047,,10.546366691589355,11.512110710144043,12.879430770874023,11.619999885559082
08-15,,3.6428425312042236,4.08358097076416,6.055812358856201,6.393152713775635,,9.667174339294434,10.460077285766602,11.512110710144043,12.879430770874023,
08-16,,3.6428425312042236,4.08358097076416,6.055812358856201,,,9.667174339294434,10.431315422058105,11.512110710144043,12.879430770874023,
08-17,,3.6428425312042236,4.08358097076416,,,8.564525604248047,9.91562271118164,10.431315422058105,12.571030616760254,,11.619999885559082
08-18,,3.6428425312042236,,,6.393152713775635,8.564525604248047,9.91562271118164,10.431315422058105,,,11.619999885559082
08-19,,3.6428425312042236,,6.055812358856201,6.393152713775635,8.564525604248047,9.91562271118164,,,12.879430770874023,11.619999885559082
08-20,,,4.08358097076416,6.055812358856201,6.393152713775635,8.564525604248047,,,12.571030616760254,12.879430770874023,11.619999885559082
08-21,,,4.08358097076416,6.055812358856201,6.393152713775635,8.564525604248047,,10.431315422058105,12.571030616760254,12.879430770874023,11.619999885559082
08-22,,3.6428425312042236,4.08358097076416,6.055812358856201,6.393152713775635,,9.91562271118164,10.431315422058105,12.269869804382324,12.879430770874023,
08-23,,3.6428425312042236,4.08358097076416,6.055812358856201,,,9.91562271118164,10.431315422058105,12.289299011230469,12.879430770874023,
08-24,,3.6428425312042236,4.08358097076416,,,8.564525604248047,9.91562271118164,10.354615211486816,12.532171249389648,,11.619999885559082
08-25,,3.6428425312042236,,,6.28891658782959,8.564525604248047,9.91562271118164,10.316264152526855,,,11.619999885559082
08-26,,3.6428425312042236,,6.055812358856201,6.28891658782959,8.564525604248047,9.6968412399292,,,12.879430770874023,11.619999885559082
08-27,,,4.08358097076416,6.055812358856201,6.195103645324707,8.564525604248047,,,12.590459823608398,12.879430770874023,11.90999984741211
08-28,,,4.08358097076416,6.055812358856201,6.195103645324707,8.564525604248047,,10.316264152526855,12.61960506439209,12.879430770874023,11.90999984741211
08-29,,3.6428425312042236,4.08358097076416,6.055812358856201,6.195103645324707,,9.6968412399292,10.316264152526855,12.61960506439209,12.879430770874023,
08-30,,3.6428425312042236,4.08358097076416,6.055812358856201,,,9.6968412399292,10.316264152526855,12.61960506439209,12.879430770874023,
08-31,,3.6428425312042236,4.08358097076416,,,8.564525604248047,9.6968412399292,10.316264152526855,12.590459823608398,,11.90999984741211
09-01,,3.6428425312042236,,,,8.30227279663086,9.6968412399292,10.316264152526855,,,11.0
09-02,,3.6428425312042236,,,6.195103645324707,8.30227279663086,9.6968412399292,,,,11.0
09-03,,,,6.055812358856201,6.195103645324707,8.30227279663086,,,,12.879430770874023,11.0
09-04,,,4.08358097076416,6.055812358856201,6.195103645324707,8.30227279663086,,,12.512741088867188,12.879430770874023,10.800000190734863
09-05,,,4.08358097076416,6.055812358856201,6.195103645324707,,,10.316264152526855,12.38644790649414,12.879430770874023,
09-06,,3.6428425312042236,4.08358097076416,6.055812358856201,,,9.6968412399292,10.316264152526855,12.454451560974121,12.879430770874023,
09-07,,3.6428425312042236,4.08358097076416,,,,9.6968412399292,10.316264152526855,12.668179512023926,,
09-08,,3.6428425312042236,,,6.195103645324707,8.30227279663086,9.6968412399292,10.316264152526855,,,10.800000190734863
09-09,,3.6428425312042236,,6.055812358856201,6.195103645324707,8.30227279663086,9.6968412399292,,,12.879430770874023,11.180000305175781
09-10,,,4.08358097076416,6.055812358856201,6.195103645324707,8.241201400756836,,,13.163636207580566,12.879430770874023,11.180000305175781
09-11,,,4.08358097076416,6.055812358856201,6.195103645324707,8.37053108215332,,9.951935768127441,12.862475395202637,12.879430770874023,11.180000305175781
09-12,,3.6428425312042236,4.08358097076416,6.055812358856201,6.195103645324707,,9.6968412399292,9.951935768127441,13.396794319152832,12.879430770874023,
09-13,,3.6428425312042236,4.08358097076416,6.055812358856201,,,9.6968412399292,9.951935768127441,13.309359550476074,12.879430770874023,
09-14,,3.6428425312042236,4.08358097076416,,,8.37053108215332,9.6968412399292,9.951935768127441,13.241355895996094,,11.180000305175781
09-15,,3.6428425312042236,,,6.195103645324707,8.37053108215332,9.6968412399292,9.951935768127441,,,11.180000305175781
09-16,,3.6428425312042236,,6.055812358856201,6.195103645324707,9.106992721557617,9.6968412399292,,,12.879430770874023,11.180000305175781
09-17,,,4.08358097076416,5.746866703033447,6.195103645324707,9.085437774658203,,,13.33850383758545,12.879430770874023,11.180000305175781
09-18,,,4.08358097076416,5.746866703033447,6.195103645324707,9.279433250427246,,9.951935768127441,13.707669258117676,12.879430770874023,13.34000015258789
09-19,,3.6428425312042236,4.08358097076416,5.746866703033447,6.195103645324707,,9.6968412399292,9.951935768127441,13.600805282592773,12.879430770874023,
09-20,,3.6428425312042236,4.08358097076416,5.746866703033447,,,9.555932998657227,9.951935768127441,13.73681354522705,12.879430770874023,
09-21,,3.6428425312042236,4.08358097076416,,,9.17884349822998,9.555932998657227,9.951935768127441,13.73681354522705,,12.819999694824219
09-22,,3.6428425312042236,,,6.195103645324707,8.891443252563477,9.555932998657227,9.951935768127441,,,12.819999694824219
09-23,,3.6428425312042236,,5.746866703033447,6.195103645324707,8.801630973815918,9.555932998657227,,,12.879430770874023,13.670000076293945
09-24,,,4.08358097076416,5.746866703033447,6.195103645324707,8.801630973815918,,,13.523086547851562,12.879430770874023,12.9399995803833
09-25,,,4.08358097076416,6.091416358947754,6.307344436645508,9.334441184997559,,9.951935768127441,13.727099418640137,12.879430770874023,12.9399995803833
09-26,,3.6428425312042236,4.08358097076416,6.091416358947754,6.307344436645508,,9.555932998657227,9.951935768127441,13.843676567077637,12.961541175842285,
09-27,,3.8555400371551514,4.08358097076416,6.091416358947754,,,9.699995040893555,9.951935768127441,13.711685180664062,12.961541175842285,
09-28,,3.8555400371551514,4.08358097076416,,,9.170742988586426,9.699995040893555,10.016755104064941,13.262442588806152,,13.739999771118164
09-29,,3.8555400371551514,,,6.307344436645508,9.170742988586426,9.699995040893555,10.016755104064941,,,13.739999771118164
09-30,,3.8555400371551514,,6.091416358947754,6.544356346130371,9.170742988586426,9.699995040893555,,,12.961541175842285,13.739999771118164
10-01,,,4.08358097076416,6.091416358947754,6.544356346130371,8.992493629455566,,,13.262442588806152,12.961541175842285,13.739999771118164
10-02,,,4.08358097076416,6.091416358947754,6.544356346130371,8.77059268951416,,10.016755104064941,13.682387351989746,12.961541175842285,13.739999771118164
10-03,,3.8555400371551514,4.08358097076416,6.091416358947754,6.544356346130371,,9.699995040893555,10.016755104064941,13.819113731384277,12.961541175842285,
10-04,,3.8555400371551514,4.08358097076416,6.091416358947754,,,9.699995040893555,10.016755104064941,13.438233375549316,12.961541175842285,
10-05,,4.0205841064453125,4.08358097076416,,,9.272601127624512,9.699995040893555,10.016755104064941,13.408934593200684,,13.739999771118164
10-06,,4.085520267486572,,,6.544356346130371,9.228947639465332,9.699995040893555,10.016755104064941,,,13.739999771118164
10-07,,4.085520267486572,,6.091416358947754,6.544356346130371,9.228947639465332,9.699995040893555,,,12.961541175842285,13.739999771118164
10-08,,,4.08358097076416,6.091416358947754,6.537281513214111,9.228947639465332,,,13.321039199829102,12.961541175842285,12.880000114440918
10-09,,,4.08358097076416,6.088705539703369,6.537281513214111,9.228947639465332,,10.016755104064941,13.321039199829102,12.961541175842285,12.880000114440918
10-10,,4.085520267486572,4.08358097076416,6.088705539703369,6.537281513214111,,9.699995040893555,10.016755104064941,13.506595611572266,12.961541175842285,
10-11,,4.071991443634033,4.08358097076416,6.088705539703369,,,9.699995040893555,10.016755104064941,13.49682903289795,12.961541175842285,
10-12,,4.071991443634033,4.08358097076416,,,9.228947639465332,9.221957206726074,10.016755104064941,13.321039199829102,,12.210000038146973
10-13,,4.071991443634033,,,6.300269603729248,9.228947639465332,9.221957206726074,10.016755104064941,,,12.210000038146973
10-14,,4.071991443634033,,6.088705539703369,6.300269603729248,9.228947639465332,9.221957206726074,,,12.961541175842285,12.210000038146973
10-15,3.13462233543396,,4.08358097076416,6.088705539703369,6.300269603729248,9.228947639465332,,,13.047586441040039,12.961541175842285,12.210000038146973
10-16,,,4.08358097076416,6.088705539703369,6.300269603729248,9.228947639465332,,10.016755104064941,13.067119598388672,12.961541175842285,12.210000038146973
10-17,,4.071991443634033,4.08358097076416,6.088705539703369,6.300269603729248,,9.221957206726074,10.016755104064941,13.321039199829102,12.961541175842285,
10-18,3.13462233543396,4.073795795440674,4.08358097076416,6.088705539703369,,,9.221957206726074,10.016755104064941,13.321039199829102,12.961541175842285,
10-19,3.146188735961914,4.073795795440674,4.08358097076416,,,9.228947639465332,9.221957206726074,10.759808540344238,13.321039199829102,,12.210000038146973
10-20,3.146188735961914,4.073795795440674,,,6.300269603729248,9.228947639465332,9.221957206726074,10.759808540344238,,,12.210000038146973
10-21,3.146188735961914,4.073795795440674,,6.088705539703369,6.300269603729248,9.228947639465332,9.221957206726074,,,12.961541175842285,12.1899995803833
10-22,3.146188735961914,,4.08358097076416,6.088705539703369,6.300269603729248,9.228947639465332,,,13.281973838806152,12.961541175842285,12.1899995803833
10-23,,,4.08358097076416,6.088705539703369,6.300269603729248,9.228947639465332,,10.759808540344238,12.822965621948242,12.961541175842285,12.1899995803833
10-24,,4.073795795440674,4.08358097076416,6.088705539703369,6.300269603729248,,9.221957206726074,10.759808540344238,13.223377227783203,13.218990325927734,
10-25,3.146188735961914,4.073795795440674,4.08358097076416,6.088705539703369,,,9.221957206726074,10.759808540344238,13.223377227783203,13.218990325927734,
10-26,3.1076321601867676,4.073795795440674,4.08358097076416,,,9.228947639465332,9.221957206726074,10.759808540344238,13.223377227783203,,12.1899995803833
10-27,3.146188735961914,4.073795795440674,,,6.300269603729248,9.228947639465332,9.221957206726074,10.759808540344238,,,12.1899995803833
10-28,3.146188735961914,4.073795795440674,,6.088705539703369,6.300269603729248,9.228947639465332,9.221957206726074,,,13.218990325927734,12.1899995803833
10-29,3.146188735961914,,,6.088705539703369,6.300269603729248,9.239861488342285,,,12.481149673461914,12.684289932250977,12.1899995803833
10-30,,,,6.088705539703369,6.576193809509277,9.02159595489502,,10.759808540344238,12.50068187713623,12.684289932250977,12.1899995803833
10-31,,4.073795795440674,4.08358097076416,5.559993743896484,6.576193809509277,,9.221957206726074,10.759808540344238,12.207697868347168,12.803112030029297,
11-01,3.146188735961914,4.073795795440674,4.08358097076416,5.559993743896484,,,9.794093132019043,10.759808540344238,12.207697868347168,12.803112030029297,
11-02,3.146188735961914,4.073795795440674,4.08358097076416,,,9.02159595489502,9.794093132019043,10.759808540344238,13.018287658691406,,12.1899995803833
11-03,3.146188735961914,4.073795795440674,,,6.576193809509277,9.02159595489502,9.794093132019043,11.859915733337402,,,12.1899995803833
11-04,3.146188735961914,4.073795795440674,,5.559993743896484,6.576193809509277,9.02159595489502,9.794093132019043,,,12.803112030029297,12.1899995803833
11-05,3.146188735961914,,4.08358097076416,5.559993743896484,6.576193809509277,9.02159595489502,,,13.018287658691406,13.595260620117188,12.1899995803833
11-06,,,4.08358097076416,5.559993743896484,6.576193809509277,9.02159595489502,,11.078261375427246,13.018287658691406,13.595260620117188,12.1899995803833
11-07,,4.073795795440674,4.08358097076416,5.559993743896484,6.576193809509277,,10.068870544433594,11.078261375427246,13.018287658691406,13.595260620117188,
11-08,3.146188735961914,4.073795795440674,4.08358097076416,5.559993743896484,,,10.068870544433594,11.078261375427246,12.285826683044434,13.595260620117188,
11-09,3.146188735961914,4.073795795440674,4.08358097076416,,,9.02159595489502,10.068870544433594,11.078261375427246,11.963542938232422,,12.1899995803833
11-10,3.146188735961914,4.073795795440674,,,6.576193809509277,9.02159595489502,10.068870544433594,11.078261375427246,,,12.1899995803833
11-11,3.146188735961914,4.073795795440674,,5.665737152099609,6.576193809509277,9.02159595489502,10.068870544433594,,,13.595260620117188,12.1899995803833
11-12,3.146188735961914,,4.08358097076416,5.665737152099609,6.576193809509277,9.02159595489502,,,11.651026725769043,13.595260620117188,12.1899995803833
11-13,,,4.08358097076416,5.665737152099609,6.576193809509277,9.02159595489502,,11.078261375427246,11.651026725769043,13.595260620117188,12.1899995803833
11-14,,4.073795795440674,4.08358097076416,5.665737152099609,6.576193809509277,,10.068870544433594,11.078261375427246,11.729156494140625,13.595260620117188,
11-15,3.146188735961914,4.073795795440674,4.08358097076416,5.665737152099609,,,10.068870544433594,11.078261375427246,11.38733959197998,13.595260620117188,
11-16,3.146188735961914,4.073795795440674,4.08358097076416,,,9.02159595489502,9.666115760803223,11.078261375427246,11.445937156677246,,12.1899995803833
11-17,3.146188735961914,4.073795795440674,,,6.576193809509277,9.02159595489502,9.666115760803223,11.078261375427246,,,12.1899995803833
11-18,3.146188735961914,4.073795795440674,,5.665737152099609,6.576193809509277,9.02159595489502,9.666115760803223,,,13.595260620117188,12.1899995803833
11-19,3.146188735961914,,4.08358097076416,5.665737152099609,6.576193809509277,9.02159595489502,,,11.445937156677246,13.595260620117188,
11-20,,,4.08358097076416,5.665737152099609,6.576193809509277,9.05433464050293,,11.078261375427246,11.445937156677246,13.595260620117188,
11-21,,4.073795795440674,3.9783031940460205,5.665737152099609,6.576193809509277,,9.666115760803223,11.078261375427246,11.445937156677246,13.595260620117188,
11-22,3.146188735961914,4.073795795440674,,5.665737152099609,,,9.666115760803223,11.078261375427246,,13.595260620117188,
11-23,3.146188735961914,4.073795795440674,3.9783031940460205,,,9.05433464050293,9.666115760803223,,10.733007431030273,,
11-24,3.146188735961914,,,,6.576193809509277,9.05433464050293,,11.078261375427246,,,
11-25,,4.073795795440674,,5.665737152099609,6.576193809509277,9.05433464050293,9.666115760803223,,,13.595260620117188,
11-26,3.146188735961914,,3.9783031940460205,5.665737152099609,6.576193809509277,,,,10.733007431030273,13.595260620117188,
11-27,,,3.9783031940460205,5.665737152099609,,9.05433464050293,,11.078261375427246,10.733007431030273,13.595260620117188,
11-28,,4.073795795440674,3.9884254932403564,,6.576193809509277,,9.666115760803223,11.078261375427246,10.733007431030273,,
11-29,3.146188735961914,4.073795795440674,3.9884254932403564,5.665737152099609,,,9.666115760803223,11.078261375427246,10.733007431030273,13.595260620117188,
11-30,3.146188735961914,4.073795795440674,3.9884254932403564,,,9.05433464050293,9.666115760803223,11.078261375427246,11.45570182800293,,
12-01,3.146188735961914,4.073795795440674,,,6.576193809509277,9.05433464050293,9.666115760803223,11.078261375427246,,,
12-02,3.146188735961914,4.073795795440674,,5.665737152099609,6.576193809509277,9.05433464050293,9.666115760803223,,,13.595260620117188,
12-03,3.146188735961914,,3.9884254932403564,5.665737152099609,6.576193809509277,8.901549339294434,,,11.45570182800293,13.595260620117188,
12-04,,,3.9884254932403564,5.665737152099609,6.576193809509277,8.901549339294434,,11.078261375427246,11.45570182800293,13.595260620117188,
12-05,,4.073795795440674,3.9884254932403564,5.665737152099609,6.576193809509277,,9.18431568145752,11.078261375427246,,13.595260620117188,
12-06,3.146188735961914,4.073795795440674,3.9884254932403564,5.665737152099609,,,9.18431568145752,11.078261375427246,11.270145416259766,13.595260620117188,
12-07,3.146188735961914,4.073795795440674,3.9884254932403564,,,8.901549339294434,9.18431568145752,11.078261375427246,11.270145416259766,,
12-08,3.146188735961914,4.073795795440674,,,6.37809419631958,8.901549339294434,9.18431568145752,11.078261375427246,,,
12-09,3.146188735961914,4.073795795440674,,5.665737152099609,6.37809419631958,8.901549339294434,9.18431568145752,,,13.595260620117188,
12-10,3.146188735961914,,3.9884254932403564,5.665737152099609,6.37809419631958,8.901549339294434,,,11.348275184631348,13.595260620117188,
12-11,,,3.9884254932403564,5.665737152099609,6.37809419631958,8.901549339294434,,11.078261375427246,11.524065971374512,13.595260620117188,
12-12,,4.073795795440674,3.984377861022949,5.665737152099609,6.37809419631958,,9.18431568145752,11.078261375427246,11.524065971374512,13.61506462097168,
12-13,3.146188735961914,4.073795795440674,3.984377861022949,5.665737152099609,,,9.18431568145752,11.078261375427246,11.699856758117676,13.61506462097168,
12-14,3.146188735961914,4.073795795440674,3.984377861022949,,,8.901549339294434,9.18431568145752,11.078261375427246,11.699856758117676,,
12-15,3.146188735961914,4.073795795440674,,,6.37809419631958,8.901549339294434,9.18431568145752,11.136160850524902,,,
12-16,3.146188735961914,4.073795795440674,,5.665737152099609,6.37809419631958,8.901549339294434,9.18431568145752,,,13.525947570800781,
12-17,3.146188735961914,,3.984377861022949,5.665737152099609,6.37809419631958,8.901549339294434,,,11.699856758117676,13.525947570800781,
12-18,,,3.984377861022949,5.665737152099609,6.37809419631958,8.901549339294434,,11.136160850524902,10.99669361114502,13.525947570800781,
12-19,,4.073795795440674,3.984377861022949,6.068239212036133,6.37809419631958,,9.18431568145752,11.136160850524902,10.99669361114502,13.525947570800781,
12-20,3.146188735961914,4.073795795440674,4.1757001876831055,6.068239212036133,,,9.18431568145752,11.136160850524902,10.254465103149414,13.525947570800781,
12-21,3.146188735961914,4.073795795440674,4.6320481300354,,,8.901549339294434,9.18431568145752,11.136160850524902,10.156804084777832,,
12-22,3.146188735961914,4.073795795440674,,,6.37809419631958,8.901549339294434,9.18431568145752,11.136160850524902,,,
12-23,3.146188735961914,4.073795795440674,,6.068239212036133,6.37809419631958,8.901549339294434,9.18431568145752,,,13.525947570800781,
12-24,,,4.6320481300354,6.068239212036133,6.37809419631958,8.901549339294434,,,10.156804084777832,13.585359573364258,
12-26,,,4.6320481300354,6.068239212036133,6.880417823791504,,,11.136160850524902,10.156804084777832,13.664573669433594,
12-27,3.146188735961914,4.073795795440674,4.664612770080566,6.313833713531494,,,9.18431568145752,11.387063026428223,10.156804084777832,13.575457572937012,
12-28,3.146188735961914,4.073795795440674,4.664612770080566,,,8.901549339294434,9.18431568145752,11.416013717651367,10.156804084777832,,
12-29,3.146188735961914,4.073795795440674,,,6.646944522857666,8.901549339294434,9.18431568145752,11.416013717651367,,,
12-30,3.146188735961914,4.073795795440674,,6.313833713531494,6.516055583953857,8.901549339294434,9.18431568145752,,,13.535849571228027,
12-31,3.146188735961914,,4.664612770080566,6.313833713531494,6.516055583953857,8.901549339294434,,,10.479086875915527,13.535849571228027,
