,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-01,,760.0,1050.0,1715.0,1750.0,,,710.0,377.6400146484375,290.0,395.8999938964844,
11-02,530.0,720.0,1070.0,1725.0,,,1100.0,710.0,377.6400146484375,290.0,,280.0
11-03,510.0,710.0,1070.0,,,1025.0,1100.0,710.0,377.6400146484375,,,280.0
11-04,500.0,710.0,1060.0,,1750.0,1025.0,1100.0,710.0,,,395.8999938964844,280.0
11-05,500.0,710.0,,1755.0,1695.0,1401.0,1100.0,,,290.0,395.8999938964844,280.0
11-06,570.0,,,1785.0,1700.0,1401.0,1100.0,,377.6400146484375,250.0,395.8999938964844,280.0
11-07,,,1060.0,1730.0,1700.0,1401.0,,710.0,377.6400146484375,250.0,395.8999938964844,
11-08,,700.0,1020.0,1725.0,1700.0,,,710.0,377.6400146484375,250.0,395.8999938964844,
11-09,500.0,700.0,1000.0,1525.0,,,1100.0,710.0499877929688,377.6400146484375,250.0,,280.0
11-10,500.0,700.0,1000.0,,,1401.0,1100.0,710.0499877929688,377.6400146484375,,,280.0
11-11,500.0,700.0,1000.0,,1700.0,1401.0,1100.0,710.0499877929688,,,395.8999938964844,280.0
11-12,470.0,710.0,,1530.0,1700.0,1401.0,1100.0,,,220.0,395.8999938964844,280.0
11-13,450.0,,,1550.0,1695.0,1401.0,1100.0,,377.6400146484375,220.0,395.8999938964844,
11-14,,,975.0,1401.0,1700.0,1401.0,,710.0499877929688,377.6400146484375,220.0,395.8999938964844,
11-15,,710.0,960.0,1450.0,1700.0,,,710.0499877929688,377.6400146484375,220.0,395.8999938964844,
11-16,400.0,710.0,960.0,1423.0,,,700.0,710.0499877929688,377.6400146484375,220.0,,
11-17,390.0,710.0,960.0,,,1401.0,700.0,710.0499877929688,396.1400146484375,,,
11-18,400.0,670.0,960.0,,1700.0,1401.02001953125,700.0,710.0499877929688,,,395.8999938964844,
11-19,400.0,700.0,,1400.0,1715.0,1401.02001953125,700.0,,,220.0,395.8999938964844,
11-20,400.0,,,1400.0,1695.0,1401.02001953125,700.0,,396.1400146484375,220.0,395.8999938964844,
11-21,,,930.0,1400.0,1695.0,1401.02001953125,,710.0499877929688,396.1400146484375,220.0,395.8999938964844,
11-22,,700.0,926.0,,1695.0,,,710.0999755859375,396.1400146484375,,395.8999938964844,
11-23,400.0,700.0,925.0,1400.0,,,825.0,710.0999755859375,,200.0,,
11-24,400.0,660.0,,,,1500.0,825.0,,396.1400146484375,,,
11-25,400.0,,900.0,,1678.0,1440.0,825.0,710.0999755859375,,,395.8999938964844,
11-26,,680.0,,1400.0,1720.0,1440.0,,,,200.0,395.8999938964844,
11-27,400.0,,,1350.0,1738.0,,825.0,,396.1400146484375,200.0,395.8999938964844,
11-28,,,869.0,1350.0,,1440.0,,710.0999755859375,396.1400146484375,200.0,,
11-29,,700.0,850.0,1380.0,1750.0,,,700.0,396.1400146484375,200.0,395.8999938964844,
11-30,400.0,690.0,845.0,1426.0,,,825.0,700.0,365.0,200.0,,
12-01,400.0,690.0,801.0,,,1440.0,825.0,700.0,365.0,,,
12-02,350.0,710.0,760.0,,1725.0,1440.0,825.0,700.0,,,395.8999938964844,
12-03,400.0,720.0,,1435.0,1725.0,1440.0,825.0,,,200.0,395.8999938964844,
12-04,400.0,,,1435.0,1720.0,1440.0,825.0,,365.0,200.0,395.8999938964844,
12-05,,,750.0,1500.0,1720.0,1440.0,,700.0,365.0,,395.8999938964844,
12-06,,740.0,799.0,1500.0,1720.0,,,700.0,365.0,200.0,395.8999938964844,
12-07,400.0,700.0,762.0,1480.0,,,825.0,700.0,365.0,200.0,,
12-08,400.0,700.0,762.0,,,1440.0,825.0,700.0,365.0,,,
12-09,390.0,700.0,761.0,,1720.0,1440.0,825.0,700.0,,,400.0,
12-10,390.0,790.0,,1475.0,1725.0,1440.0,825.0,,,200.0,400.0,
12-11,350.0,,,1475.0,1690.0,1450.0,825.0,,390.0,200.0,400.0,
12-12,,,900.0,1455.0,1725.0,1450.0,,700.0,390.0,200.0,400.0,
12-13,,770.0,880.0,1400.0,1690.0,,,700.0,390.0,200.0,400.0,
12-14,400.0,870.0,800.0,1300.0,,,825.0,700.0,365.0,200.0,,
12-15,400.0,850.0,715.0,,,1450.0,850.0,700.0,365.0,,,
12-16,400.0,850.0,750.0,,1690.0,1450.0,900.0,700.0,,,400.0,
12-17,400.0,850.0,,1300.0,1640.0,1450.0,900.0,,,200.0,390.0,
12-18,510.0,,,1300.0,1640.0,1450.0,900.0,,365.0,200.0,315.0,
12-19,,,750.0,1400.0,1640.0,1450.0,,700.0,365.0,200.0,315.0,
12-20,,860.0,800.0,1440.0,1640.0,,,700.0,369.4400024414063,200.0,315.0,
12-21,480.0,900.0,800.0,1410.0,,,900.0,700.0,325.0,200.0,,
12-22,470.0,880.0,775.0,,,1575.0,875.0,700.0,340.0,,,
12-23,550.0,900.0,775.0,,1715.0,1600.0,875.0,700.0,,,315.0,
12-24,500.0,,,1410.0,1715.0,1600.0,875.0,,,200.0,315.0,
12-26,,,,1400.0,1715.0,1600.0,,,340.0,200.0,315.0,
12-27,,910.0,775.0,1400.0,1710.0,,,702.0,250.0,200.0,315.0,
12-28,410.0,900.0,775.0,1400.0,,,875.0,702.0,265.0,200.0,,
12-29,470.0,880.0,762.0,,,1500.0,875.0,702.0,265.0,,,
12-30,490.0,880.0,850.0,,1710.0,1600.0,875.0,702.0,,,325.0,
12-31,490.0,920.0,,1500.0,1723.0,1600.0,875.0,,,200.0,325.0,
