,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,6272.14013671875,,,685.875,203.88800048828125,7.289999961853027,1.2999999523162842,,3.071000099182129,2.686000108718872,1.25,4.523099899291992
07-11,,,4311.02001953125,692.5269775390625,208.20700073242188,7.880000114440918,,4.0980000495910645,3.0769999027252197,2.4600000381469727,1.2400000095367432,
07-12,,7101.509765625,4319.64990234375,656.4149780273438,211.74899291992188,,,4.170000076293945,3.121000051498413,2.502000093460083,1.246999979019165,
07-13,6289.419921875,7075.58984375,4665.22998046875,682.5050048828125,,,1.309999942779541,4.269999980926514,3.0220000743865967,2.549999952316284,,4.432000160217285
07-14,6609.06982421875,7032.39990234375,4544.27978515625,,,8.25,1.2860000133514404,4.099999904632568,3.200000047683716,,,4.360000133514404
07-15,7257.02001953125,7153.35009765625,4665.22998046875,,207.34300231933594,7.429999828338623,1.2690000534057617,4.0,,,1.25600004196167,4.107900142669678
07-16,7196.5400390625,6712.740234375,,666.0910034179688,199.5679931640625,7.949999809265137,1.2690000534057617,,,2.3164000511169434,1.190000057220459,4.324100017547607
07-17,7066.9501953125,,,622.4619750976562,207.34300231933594,7.949999809265137,1.100000023841858,,3.1760001182556152,2.5999999046325684,1.2000000476837158,4.2170000076293945
07-18,,,4656.58984375,613.3909912109375,207.34300231933594,7.539999961853027,,4.099999904632568,3.2639999389648438,2.5999999046325684,1.1009999513626099,
07-19,,6427.64990234375,4725.7001953125,673.8660278320312,213.4770050048828,,,4.199999809265137,3.1649999618530273,2.5,1.3200000524520874,
07-20,7274.2998046875,6643.6298828125,4431.97021484375,619.0059814453125,,,0.9869999885559082,4.061999797821045,3.128999948501587,2.5,,4.321700096130371
07-21,7066.9501953125,6479.47998046875,4596.10986328125,,,7.489999771118164,1.2000000476837158,4.150000095367432,2.9000000953674316,,,4.400000095367432
07-22,6937.3701171875,6652.27001953125,4639.31005859375,,274.7300109863281,7.489999771118164,1.0,4.048999786376953,,,1.3300000429153442,4.300000190734863
07-23,7075.58984375,6678.18994140625,,594.2979736328125,272.3110046386719,7.869999885559082,1.0,,,2.4000000953674316,1.3265000581741333,4.300000190734863
07-24,7041.0400390625,,,526.9979858398438,259.1789855957031,7.869999885559082,1.0,,2.819000005722046,2.4000000953674316,1.371000051498413,4.5
07-25,,,4561.56005859375,581.5980224609375,266.09100341796875,7.590000152587891,,3.8499999046325684,2.8389999866485596,2.5309998989105225,1.36899995803833,
07-26,,6669.5498046875,4518.35986328125,529.1580200195312,250.5399932861328,,,3.950000047683716,1.9479999542236328,2.5309998989105225,1.3600000143051147,
07-27,6859.60986328125,6514.0400390625,4371.490234375,584.10400390625,,,1.1200000047683716,4.610000133514404,2.13100004196167,2.509000062942505,,4.800000190734863
07-28,6617.7099609375,6600.43017578125,4362.85009765625,,,7.590000152587891,1.097000002861023,5.039999961853027,1.9989999532699585,,,5.04010009765625
07-29,6453.56005859375,6643.6298828125,4120.9501953125,,246.22000122070312,7.519999980926514,1.097000002861023,5.559999942779541,,,1.3700000047683716,4.921500205993652
07-30,6738.66015625,7006.47998046875,,726.3070068359375,250.5399932861328,7.519999980926514,1.097000002861023,,,2.5,1.440000057220459,4.5
07-31,7110.14990234375,,,729.5029907226562,228.94200134277344,7.519999980926514,1.097000002861023,,2.0399999618530273,2.4200000762939453,1.3240000009536743,4.750999927520752
08-01,,,4129.58984375,799.5679931640625,246.22000122070312,6.989999771118164,,5.559999942779541,2.0999999046325684,2.4200000762939453,1.3899999856948853,
08-02,,6850.97021484375,4414.68994140625,807.5159912109375,250.5399932861328,,,6.085999965667725,2.0810000896453857,2.3499999046325684,1.75,
08-03,7323.97021484375,6807.77978515625,4457.8798828125,863.9310302734375,,,0.699999988079071,5.900000095367432,2.125999927520752,2.312000036239624,,5.099999904632568
08-04,7291.580078125,7101.509765625,4095.030029296875,,,6.989999771118164,0.699999988079071,5.900000095367432,2.0739998817443848,,,5.142499923706055
08-05,7248.3798828125,7023.759765625,3904.969970703125,,241.03700256347656,6.989999771118164,0.9670000076293945,5.642000198364258,,,1.899999976158142,5.199999809265137
08-06,7058.31982421875,6954.64013671875,,852.094970703125,224.6219940185547,7.260000228881836,1.0829999446868896,,,2.200000047683716,1.9700000286102295,5.163000106811523
08-07,7127.33984375,,,1002.1599731445312,215.98300170898438,6.099999904632568,1.0839999914169312,,1.7999999523162842,2.309999942779541,1.9800000190734863,5.400000095367432
08-08,,,3714.89990234375,1028.0799560546875,228.94200134277344,6.099999904632568,,6.039999961853027,2.0139999389648438,2.309999942779541,1.850000023841858,
08-09,,6997.83984375,4224.6201171875,980.56201171875,228.94200134277344,,,6.199999809265137,2.007999897003174,2.259999990463257,1.843999981880188,
08-10,6980.56005859375,5451.39990234375,4449.240234375,950.323974609375,,,0.9419999718666077,6.165999889373779,1.8819999694824219,2.200000047683716,,5.068999767303467
08-11,6738.66015625,5140.39013671875,4725.7001953125,,,6.260000228881836,0.9419999718666077,6.123000144958496,1.8799999952316284,,,4.804900169372559
08-12,7136.06982421875,5313.169921875,4768.89990234375,,241.9010009765625,6.25,0.9419999718666077,6.050000190734863,,,2.049999952316284,5.300000190734863
08-13,7257.02001953125,5278.6201171875,,958.9630126953125,231.70599365234375,6.170000076293945,1.1339999437332153,,,2.259999990463257,1.7899999618530273,5.4984002113342285
08-14,7049.68017578125,,,976.2420043945312,241.468994140625,6.170000076293945,1.0889999866485596,,1.9479999542236328,2.0999999046325684,1.7599999904632568,6.050000190734863
08-15,,,4898.490234375,941.6849975585938,249.5030059814453,6.28000020980835,,6.0,1.8600000143051147,1.4579999446868896,1.7660000324249268,
08-16,,5339.08984375,4820.72998046875,915.7670288085938,241.9010009765625,,,5.730000019073486,1.9759000539779663,1.3860000371932983,1.6699999570846558,
08-17,6609.06982421875,5399.56982421875,4838.009765625,855.2919921875,,,1.0850000381469727,5.5,2.003000020980835,1.444000005722046,,6.568999767303467
08-18,6842.330078125,5434.1298828125,4639.31005859375,,,6.179999828338623,0.8930000066757202,5.894000053405762,1.9900000095367432,,,6.699999809265137
08-19,7127.43017578125,5252.7001953125,4950.31982421875,,246.22000122070312,6.639999866485596,0.8930000066757202,5.849999904632568,,,1.600000023841858,6.400000095367432
08-20,7049.68017578125,5226.77978515625,,812.0089721679688,243.62899780273438,6.610000133514404,1.128999948501587,,,1.399999976158142,1.7300000190734863,6.599999904632568
08-21,7282.93994140625,,,872.5700073242188,226.35000610351562,5.909999847412109,1.128999948501587,,1.9780000448226929,1.492300033569336,1.7000000476837158,6.407100200653076
08-22,,,5339.08984375,840.0859985351562,224.6219940185547,6.079999923706055,,5.3460001945495605,1.9210000038146973,1.4950000047683716,1.8700000047683716,
08-23,,5114.47021484375,5339.08984375,855.2919921875,242.76499938964844,,,6.0,1.9919999837875366,1.5049999952316284,1.7999999523162842,
08-24,7409.06982421875,4933.0498046875,5062.6298828125,861.8569946289062,,,0.9620000123977661,5.51200008392334,1.850000023841858,1.4800000190734863,,6.300000190734863
08-25,7697.6201171875,5114.47021484375,5321.81005859375,,,6.079999923706055,1.0,5.510000228881836,2.000999927520752,,,5.95359992980957
08-26,7844.490234375,5088.5498046875,5572.35009765625,,242.76499938964844,5.880000114440918,1.1180000305175781,5.5,,,1.8700000047683716,6.380000114440918
08-27,7879.0498046875,5209.5,,889.8489990234375,259.1789855957031,6.489999771118164,1.1180000305175781,,,1.399999976158142,1.9220000505447388,6.092410087585449
08-28,8466.51953125,,,846.6519775390625,244.6649932861328,6.119999885559082,1.1180000305175781,,2.002000093460083,1.7230000495910645,2.0,6.300000190734863
08-29,,,5287.259765625,838.0130004882812,234.98899841308594,5.929999828338623,,5.72599983215332,2.0899999141693115,1.590000033378601,1.8990000486373901,
08-30,,5088.5498046875,5460.0400390625,829.3740234375,233.26100158691406,,,5.289000034332275,1.9600000381469727,1.673699975013733,1.9249999523162842,
08-31,8483.7998046875,5079.91015625,5339.08984375,857.1060180664062,,,1.149999976158142,5.090000152587891,2.1619999408721924,1.6100000143051147,,6.503799915313721
09-01,7956.7998046875,5313.169921875,5295.89990234375,,,,1.149999976158142,5.539999961853027,2.1700000762939453,,,6.300000190734863
09-02,9183.580078125,5477.31982421875,5693.2998046875,,,6.199999809265137,0.9580000042915344,5.400000095367432,,,,6.457499980926514
09-03,9511.8798828125,5442.759765625,,,227.21400451660156,6.199999809265137,0.9580000042915344,,,,1.8869999647140503,6.188000202178955
09-04,9848.8095703125,,,993.52099609375,224.6219940185547,6.199999809265137,0.9580000042915344,,,1.6480000019073486,1.871000051498413,6.144830226898193
09-05,,,,1002.1599731445312,217.71099853515625,5.748000144958496,,,2.299999952316284,1.5199999809265137,1.7999999523162842,
09-06,,,5615.5498046875,941.6849975585938,211.66299438476562,,,6.193999767303467,2.25,1.7430000305175781,1.7100000381469727,
09-07,,5485.9599609375,5537.7998046875,984.8809814453125,,,,5.920000076293945,2.371000051498413,1.7000000476837158,,
09-08,9546.4404296875,5416.85009765625,5503.240234375,,,5.590000152587891,0.9580000042915344,5.670000076293945,2.3540000915527344,,,5.809999942779541
09-09,9399.5703125,5356.3701171875,5555.080078125,,198.70399475097656,5.23799991607666,0.9580000042915344,5.5,,,1.6139999628067017,5.876100063323975
09-10,8725.7001953125,5399.56982421875,,1131.75,203.0240020751953,4.952000141143799,0.9940000176429749,,,1.690999984741211,1.600000023841858,5.78000020980835
09-11,8414.6904296875,,,1174.949951171875,185.83200073242188,4.952000141143799,0.9940000176429749,,2.2909998893737793,1.5499999523162842,1.600000023841858,5.769999980926514
09-12,,,5468.68017578125,1157.6700439453125,181.4250030517578,4.952000141143799,,5.533999919891357,2.299999952316284,1.6360000371932983,1.600000023841858,
09-13,,5477.31982421875,5511.8798828125,1166.31005859375,181.4250030517578,,,5.336999893188477,2.1510000228881836,1.6399999856948853,1.5499999523162842,
09-14,8198.7001953125,5745.14013671875,5442.759765625,1209.5,,,0.9940000176429749,5.340000152587891,2.2149999141693115,1.6399999856948853,,5.690400123596191
09-15,8509.7197265625,5650.10986328125,5373.64990234375,,,4.85099983215332,0.9179999828338623,5.203999996185303,2.200000047683716,,,5.900000095367432
09-16,8656.58984375,5658.75,5598.27001953125,,172.78599548339844,4.886000156402588,0.9179999828338623,5.0,,,1.4294999837875366,5.924099922180176
09-17,8034.56005859375,5520.52001953125,,1183.5899658203125,165.01100158691406,5.389999866485596,0.9179999828338623,,,1.7300000190734863,1.399999976158142,5.900000095367432
09-18,7870.41015625,,,1183.5899658203125,179.697998046875,5.619999885559082,0.9700000286102295,,2.2279999256134033,1.906000018119812,1.4199999570846558,5.920000076293945
09-19,,,5399.56982421875,1192.219970703125,188.33700561523438,5.422999858856201,,5.300000190734863,2.200000047683716,1.9110000133514404,1.399999976158142,
09-20,,5701.93994140625,5701.93994140625,1097.18994140625,177.1060028076172,,,5.239999771118164,2.569999933242798,1.899999976158142,1.399999976158142,
09-21,7645.7900390625,5624.18994140625,5511.8798828125,1062.6400146484375,,,0.9700000286102295,5.369999885559082,2.744999885559082,1.7455999851226807,,5.472259998321533
09-22,8060.47998046875,5676.02978515625,4941.68017578125,,,5.4679999351501465,0.9700000286102295,5.544000148773193,2.5999999046325684,,,5.599999904632568
09-23,7922.25,5563.7099609375,4863.93017578125,,163.2830047607422,5.380000114440918,0.9700000286102295,5.21999979019165,,,1.5499999523162842,5.043499946594238
09-24,7568.02978515625,5745.14013671875,,1019.4400024414062,163.2830047607422,5.539999961853027,1.2549999952316284,,,1.7455999851226807,1.5190000534057617,5.409999847412109
09-25,7516.2001953125,,,976.2420043945312,172.78599548339844,5.539999961853027,1.3890000581741333,,2.5999999046325684,1.7999999523162842,1.565000057220459,5.440000057220459
09-26,,,4838.009765625,993.52099609375,169.3300018310547,5.340000152587891,,5.5,2.75,1.7999999523162842,1.5499999523162842,
09-27,,5589.6298828125,4527.0,1097.18994140625,165.875,,,5.566999912261963,2.4000000953674316,1.6299999952316284,1.5290000438690186,
09-28,7758.10009765625,5684.669921875,4215.97998046875,1036.719970703125,,,1.399999976158142,5.4710001945495605,2.503000020980835,1.5130000114440918,,5.400000095367432
09-29,7827.2099609375,5667.39013671875,4120.9501953125,,,5.340000152587891,1.399999976158142,5.590000152587891,2.61899995803833,,,5.71999979019165
09-30,7706.259765625,5615.5498046875,4060.47998046875,,164.14700317382812,4.960000038146973,1.4900000095367432,5.359000205993652,,,1.4500000476837158,5.469079971313477
10-01,7066.9501953125,5831.52978515625,,1010.7999877929688,172.78599548339844,4.960000038146973,1.5499999523162842,,,1.5099999904632568,1.4950000047683716,5.650000095367432
10-02,7291.580078125,,,984.8809814453125,177.1060028076172,4.960000038146973,1.100000023841858,,2.61899995803833,1.5099999904632568,1.4900000095367432,5.369999885559082
10-03,,,4000.0,967.60302734375,171.83599853515625,4.947999954223633,,5.206999778747559,2.680999994277954,1.61899995803833,1.4819999933242798,
10-04,,5822.89013671875,3965.43994140625,1036.719970703125,165.01100158691406,,,4.900000095367432,2.8399999141693115,1.559999942779541,1.3799999952316284,
10-05,7619.8701171875,5961.1201171875,4120.9501953125,993.52099609375,,,1.2999999523162842,4.900000095367432,2.825000047683716,1.559999942779541,,5.5802998542785645
10-06,8311.009765625,6004.31982421875,4241.89990234375,,,5.179999828338623,1.5,5.051000118255615,2.9000000953674316,,,5.704239845275879
10-07,8517.490234375,5926.56982421875,3956.800048828125,,164.14700317382812,5.179999828338623,1.5499999523162842,5.0,,,1.350000023841858,5.851500034332275
10-08,8846.650390625,6056.16015625,,967.60302734375,158.96299743652344,4.699999809265137,4.982999801635742,,,1.559999942779541,1.350000023841858,5.969900131225586
10-09,8665.23046875,,,984.8809814453125,146.8679962158203,4.699999809265137,1.5499999523162842,,2.5,1.5460000038146973,1.3009999990463257,6.219900131225586
10-10,,,4172.7900390625,958.9630126953125,159.13600158691406,4.699999809265137,,5.0,2.9679999351501465,1.399999976158142,1.375,
10-11,,6254.85986328125,4397.41015625,933.0449829101562,146.8679962158203,,,5.199999809265137,3.0,1.559999942779541,1.440000057220459,
10-12,8345.5703125,6203.02001953125,4544.27978515625,941.6849975585938,,,1.5499999523162842,5.677999973297119,2.816999912261963,1.649999976158142,,6.46999979019165
10-13,8527.0,6349.89013671875,4596.10986328125,,,4.800000190734863,1.5499999523162842,5.599999904632568,2.888000011444092,,,6.170000076293945
10-14,8699.7802734375,6401.72998046875,4665.22998046875,,139.09300231933594,4.800000190734863,2.3499999046325684,5.21999979019165,,,1.440000057220459,6.150000095367432
10-15,8527.0,6531.31982421875,,984.8809814453125,124.5790023803711,5.0,2.359999895095825,,,1.6907000541687012,1.1541999578475952,5.984580039978027
10-16,8492.4404296875,,,1019.4400024414062,129.58999633789062,5.0,2.259999990463257,,2.872999906539917,1.649999976158142,1.1799999475479126,5.823500156402588
10-17,,,4397.41015625,1028.0799560546875,138.22900390625,5.809999942779541,,5.400000095367432,2.565999984741211,1.649999976158142,1.3690999746322632,
10-18,,6263.5,4630.669921875,1002.1599731445312,146.8679962158203,,,5.349999904632568,2.6040000915527344,1.649999976158142,1.2999999523162842,
10-19,8388.76953125,5779.7001953125,3637.14990234375,1019.4400024414062,,,1.8630000352859497,5.300000190734863,2.7899999618530273,1.636199951171875,,5.869800090789795
10-20,8164.14990234375,5762.419921875,3542.1201171875,,,5.699999809265137,1.8630000352859497,5.260000228881836,2.690000057220459,,,5.900000095367432
10-21,8146.8701171875,5537.7998046875,3516.199951171875,,138.22900390625,5.0,2.200000047683716,5.400000095367432,,,1.2430000305175781,5.920000076293945
10-22,8034.56005859375,5580.990234375,,1028.0799560546875,138.22900390625,4.960000038146973,2.200000047683716,,,1.6383999586105347,1.2430000305175781,5.940000057220459
10-23,7913.60986328125,,,984.8809814453125,138.22900390625,4.960000038146973,2.200000047683716,,2.630000114440918,1.6239999532699585,1.24399995803833,6.050000190734863
10-24,,,3861.77001953125,984.8809814453125,142.5489959716797,4.900000095367432,,5.335999965667725,2.622999906539917,1.6520999670028687,1.24399995803833,
10-25,,5580.990234375,3784.02001953125,984.8809814453125,155.50799560546875,,,5.5,2.5980000495910645,1.6045000553131104,1.1100000143051147,
10-26,7308.85986328125,5589.6298828125,4120.9501953125,933.0449829101562,,,2.200000047683716,5.489999771118164,2.4690001010894775,1.6023999452590942,,5.959390163421631
10-27,7576.669921875,5390.93017578125,4544.27978515625,,,4.690000057220459,2.200000047683716,5.5,2.5999999046325684,,,5.967299938201904
10-28,7084.22998046875,5511.8798828125,4941.68017578125,,155.50799560546875,5.949999809265137,1.840000033378601,5.474899768829346,,,1.1842999458312988,5.25
10-29,7602.58984375,5589.6298828125,,,148.68299865722656,5.300000190734863,1.8140000104904175,,,1.635599970817566,1.1959999799728394,5.411200046539307
10-30,7265.66015625,,,,151.18800354003906,5.300000190734863,2.0,,2.5799999237060547,1.597499966621399,1.0700000524520874,5.46999979019165
10-31,,,4492.43994140625,898.4879760742188,152.052001953125,5.300000190734863,,5.535999774932861,2.4609999656677246,1.5299999713897705,1.1979999542236328,
11-01,,5624.18994140625,5010.7998046875,889.8489990234375,147.73199462890625,,,5.699999809265137,2.4609999656677246,1.5110000371932983,1.0850000381469727,
11-02,7291.580078125,5840.169921875,5071.27001953125,861.5980224609375,,,1.899999976158142,5.699999809265137,2.4609999656677246,1.5,,5.560500144958496
11-03,7835.85009765625,5814.25,5149.02978515625,,,6.059999942779541,1.899999976158142,5.699999809265137,2.4800000190734863,,,5.821599960327148
11-04,8051.83984375,6133.91015625,5183.58984375,,64.8812026977539,6.0,1.5700000524520874,5.4770002365112305,,,0.9900000095367432,5.9608001708984375
11-05,8215.98046875,6539.9599609375,,850.9719848632812,76.0259017944336,4.88700008392334,1.1579999923706055,,,1.5839999914169312,0.8999999761581421,6.130000114440918
11-06,8198.7001953125,,,898.4879760742188,78.6176986694336,4.927999973297119,1.1360000371932983,,2.5,1.5839999914169312,1.059399962425232,6.099430084228516
11-07,,,5226.77978515625,872.5700073242188,77.75379943847656,5.150000095367432,,5.556000232696533,2.4100000858306885,1.600000023841858,0.9459999799728394,
11-08,,6574.509765625,4967.60009765625,889.8489990234375,74.29810333251953,,,5.590000152587891,2.434999942779541,1.600000023841858,0.5,
11-09,8613.3896484375,6133.91015625,4768.89990234375,881.208984375,,,1.1360000371932983,5.552999973297119,2.434000015258789,1.5199999809265137,,5.945300102233887
11-10,8924.41015625,5900.64990234375,4673.8701171875,,,5.1579999923706055,1.1360000371932983,4.915999889373779,2.5299999713897705,,,5.692699909210205
11-11,9114.4697265625,5762.419921875,4889.85009765625,,83.80130004882812,5.0,1.4509999752044678,4.558000087738037,,,0.942799985408783,5.900000095367432
11-12,8950.3203125,5658.75,,872.5700073242188,82.07340240478516,5.0,1.190000057220459,,,1.4850000143051147,0.9300000071525574,5.8460001945495605
11-13,9295.900390625,,,725.7020263671875,69.97840118408203,4.866000175476074,1.2389999628067017,,2.5439999103546143,1.4900000095367432,0.8870000243186951,5.690000057220459
11-14,,,4665.22998046875,639.3090209960938,69.114501953125,4.89900016784668,,4.546999931335449,2.382999897003174,1.4900000095367432,0.8799999952316284,
11-15,,5503.240234375,4656.58984375,647.947998046875,74.03890228271484,,,4.71999979019165,2.4100000858306885,1.4900000095367432,0.8668000102043152,
11-16,9650.1103515625,5390.93017578125,6738.66015625,630.6699829101562,,,1.2389999628067017,4.86899995803833,2.3329999446868896,1.4900000095367432,,5.545569896697998
11-17,9563.7099609375,5537.7998046875,6505.39990234375,,,4.927999973297119,1.1770000457763672,4.840000152587891,2.684000015258789,,,5.308450222015381
11-18,9434.1201171875,5503.240234375,6652.27001953125,,72.57019805908203,4.982999801635742,1.11899995803833,4.76800012588501,,,1.0,5.079999923706055
11-19,9434.1201171875,5684.669921875,,669.3740234375,73.34770202636719,5.150000095367432,1.0850000381469727,,,1.6269999742507935,0.9772999882698059,
11-20,9624.1904296875,,,657.6240234375,65.65869903564453,5.1539998054504395,1.0,,2.694999933242798,1.5,0.9980000257492065,
11-21,,,6315.330078125,647.947998046875,69.0280990600586,4.918000221252441,,5.236000061035156,2.5429999828338623,1.5,1.0,
11-22,,6004.31982421875,6306.7001953125,,65.83149719238281,,,5.074999809265137,2.809999942779541,,1.013100028038025,
11-23,9822.8896484375,5978.39990234375,6073.43017578125,664.0170288085938,,,1.0,4.5,,1.600000023841858,,
11-24,9693.2998046875,5961.1201171875,,,,4.921000003814697,1.4600000381469727,,2.8320000171661377,,,
11-25,9892.009765625,,5883.3701171875,,67.4729995727539,5.190000057220459,1.4600000381469727,4.5,,,0.996999979019165,
11-26,,5701.93994140625,,634.989013671875,68.25050354003906,5.2129998207092285,,,,1.5069999694824219,0.8684999942779541,
11-27,9753.7802734375,,,626.4359741210938,69.114501953125,,1.1100000143051147,,2.7239999771118164,1.3425999879837036,1.0140000581741333,
11-28,,,5874.72998046875,638.7899780273438,,5.099999904632568,,4.5,2.690000057220459,1.3425999879837036,,
11-29,,5632.830078125,5917.93017578125,615.3779907226562,67.3865966796875,,,4.7129998207092285,2.5929999351501465,1.4119999408721924,0.9761999845504761,
11-30,10090.7001953125,5719.22021484375,6177.10986328125,639.3090209960938,,,1.4539999961853027,4.659999847412109,2.700000047683716,1.4119999408721924,,
12-01,10479.5,5727.85986328125,6159.830078125,,,5.099999904632568,1.4539999961853027,4.619999885559082,2.994999885559082,,,
12-02,10859.599609375,5771.06005859375,6125.27001953125,,69.114501953125,4.800000190734863,1.4539999961853027,4.460999965667725,,,0.9300000071525574,
12-03,10721.400390625,6168.47021484375,,605.0969848632812,66.60910034179688,4.816999912261963,1.4539999961853027,,,1.4700000286102295,1.0,
12-04,10272.099609375,,,587.4730224609375,65.74510192871094,4.816999912261963,1.4179999828338623,,2.822999954223633,1.4699000120162964,1.100000023841858,
12-05,,,6254.85986328125,604.7520141601562,66.52269744873047,4.769999980926514,,4.46589994430542,2.878000020980835,,1.100000023841858,
12-06,,6436.2900390625,6254.85986328125,630.0650024414062,63.93090057373047,,,4.550000190734863,2.871000051498413,1.4759999513626099,1.0,
12-07,10021.599609375,6349.89013671875,5658.75,643.197021484375,,,1.4179999828338623,4.435999870300293,2.827899932861328,1.4259999990463257,,
12-08,9477.3203125,6159.830078125,5477.31982421875,,,4.239999771118164,1.4179999828338623,4.699999809265137,2.7799999713897705,,,
12-09,9650.1103515625,6125.27001953125,5520.52001953125,,64.8812026977539,3.9000000953674316,1.1269999742507935,4.498000144958496,,,0.9259999990463257,
12-10,9900.650390625,6038.8798828125,,653.1320190429688,60.73429870605469,3.450000047683716,1.1749999523162842,,,1.434999942779541,0.949999988079071,
12-11,9805.6201171875,,,618.5750122070312,60.47520065307617,3.609999895095825,1.187000036239624,,2.7799999713897705,1.4359999895095825,0.949999988079071,
12-12,,,5451.39990234375,665.2269897460938,60.64789962768555,3.9600000381469727,,4.519999980926514,2.755000114440918,1.4220000505447388,0.9300000071525574,
12-13,,6038.8798828125,5123.10986328125,639.3090209960938,60.64789962768555,,,4.599999904632568,2.621999979019165,1.4220000505447388,1.0,
12-14,9822.8896484375,6090.7099609375,4950.31982421875,639.3090209960938,,,1.187000036239624,4.409999847412109,2.625,1.5,,
12-15,9874.73046875,5814.25,4846.64990234375,,,4.099999904632568,1.2000000476837158,4.090000152587891,2.5999999046325684,,,
12-16,9978.400390625,5693.2998046875,5192.22021484375,,61.3390998840332,4.0,1.1269999742507935,4.099999904632568,,,0.9850999712944031,
12-17,9373.650390625,5684.669921875,,630.6699829101562,65.22679901123047,4.260000228881836,1.0740000009536743,,,1.4420000314712524,1.020799994468689,
12-18,9650.1103515625,,,637.1489868164062,63.75809860229492,4.710000038146973,1.2000000476837158,,2.5999999046325684,1.4111000299453735,1.1699999570846558,
12-19,,,4838.009765625,647.947998046875,43.19649887084961,4.199999809265137,,4.046000003814697,2.5999999046325684,1.4500000476837158,1.1200000047683716,
12-20,,5822.89013671875,5131.75,625.572021484375,38.87689971923828,,,4.0,2.450000047683716,1.4500000476837158,1.1990000009536743,
12-21,9615.5498046875,5779.7001953125,5442.759765625,503.239990234375,,,1.2000000476837158,4.300000190734863,2.5380001068115234,1.4500000476837158,,
12-22,9632.830078125,5883.3701171875,5382.2900390625,,,3.950000047683716,1.2000000476837158,4.199999809265137,2.5350000858306885,,,
12-23,9943.83984375,5909.2900390625,5477.31982421875,,38.87689971923828,3.5,1.149999976158142,4.239999771118164,,,1.6222000122070312,
12-24,9917.83984375,,,548.5960083007812,38.87689971923828,2.640000104904175,1.149999976158142,,,1.5,1.843000054359436,
12-26,,,,565.875,38.87689971923828,2.0,,,2.5350000858306885,1.5,1.899999976158142,
12-27,,5771.06005859375,5365.009765625,546.9550170898438,38.87689971923828,,,4.239999771118164,2.5989999771118164,1.4900000095367432,1.7000000476837158,
12-28,9892.009765625,6203.02001953125,5252.7001953125,526.9979858398438,,,1.399999976158142,4.300000190734863,2.5940001010894775,1.399999976158142,,
12-29,9788.33984375,6125.27001953125,5485.9599609375,,,3.190000057220459,1.2000000476837158,4.539000034332275,2.7669999599456787,,,
12-30,9753.7802734375,6082.06982421875,5511.8798828125,,38.87689971923828,2.7750000953674316,1.2000000476837158,4.560999870300293,,,1.7000000476837158,
12-31,9667.3896484375,6159.830078125,,545.572021484375,38.87689971923828,2.7200000286102295,1.2450000047683716,,,1.4850000143051147,1.559999942779541,
