,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-20,,18.75,20.125,19.5,19.75,,,23.274999618530273,25.024999618530273,29.18000030517578,27.5,
09-21,19.0,19.25,20.875,19.5,,,25.25,23.274999618530273,25.024999618530273,29.18000030517578,,23.549999237060547
09-22,19.0,19.25,20.125,,,19.950000762939453,24.75,23.274999618530273,25.024999618530273,,,23.549999237060547
09-23,19.0,19.25,20.125,,19.75,20.075000762939453,24.75,23.274999618530273,,,28.25,23.600000381469727
09-24,18.375,19.25,,19.5,19.75,20.075000762939453,24.75,,,29.18000030517578,27.5,23.600000381469727
09-25,18.375,,,19.5,19.75,20.075000762939453,24.75,,25.024999618530273,29.18000030517578,27.5,23.600000381469727
09-26,,,20.125,19.5,19.75,20.075000762939453,,23.325000762939453,25.024999618530273,29.100000381469727,28.5,
09-27,,19.25,20.125,19.5,19.75,,,23.325000762939453,25.024999618530273,29.0,27.780000686645508,
09-28,17.75,19.5,20.125,19.5,,,24.75,23.325000762939453,27.024999618530273,29.0,,23.600000381469727
09-29,18.174999237060547,19.5,20.125,,,20.0,24.75,23.325000762939453,27.024999618530273,,,23.600000381469727
09-30,19.0,19.5,20.125,,19.75,20.0,24.75,23.325000762939453,,,27.780000686645508,23.75
10-01,19.0,19.5,,19.5,19.875,20.0,24.75,,,29.0,27.5,23.299999237060547
10-02,19.0,,,19.5,19.875,20.125,24.75,,26.125,29.200000762939453,27.5,23.049999237060547
10-03,,,20.125,19.5,19.875,20.125,,23.325000762939453,26.125,29.200000762939453,27.5,
10-04,,19.5,20.125,20.100000381469727,19.875,,,23.325000762939453,26.125,28.799999237060547,27.5,
10-05,19.0,19.5,20.125,20.100000381469727,,,24.75,23.325000762939453,26.0,28.799999237060547,,23.0
10-06,19.0,19.5,20.125,,,20.200000762939453,24.75,23.325000762939453,26.0,,,23.0
10-07,18.0,19.5,20.125,,19.700000762939453,20.200000762939453,24.75,23.325000762939453,,,28.0,23.0
10-08,19.0,19.5,,20.100000381469727,19.700000762939453,20.200000762939453,24.75,,,28.799999237060547,27.75,23.0
10-09,19.0,,,20.100000381469727,19.700000762939453,20.200000762939453,24.75,,26.0,28.790000915527344,27.75,23.0
10-10,,,20.125,20.25,19.649999618530273,20.200000762939453,,23.325000762939453,26.0,28.700000762939453,27.700000762939453,
10-11,,19.0,20.125,20.25,19.700000762939453,,,23.114999771118164,26.0,28.579999923706055,27.700000762939453,
10-12,19.0,19.065000534057617,20.125,20.25,,,24.75,23.100000381469727,26.0,28.799999237060547,,23.0
10-13,19.0,19.700000762939453,20.125,,,20.200000762939453,24.75,23.149999618530273,26.0,,,23.0
10-14,19.0,18.2549991607666,20.125,,19.700000762939453,20.200000762939453,25.0,23.149999618530273,,,27.700000762939453,23.0
10-15,19.0,18.2549991607666,,20.25,19.700000762939453,20.200000762939453,25.0,,,28.790000915527344,27.700000762939453,22.0
10-16,19.0,,,20.25,19.75,20.125,25.0,,26.0,28.790000915527344,27.700000762939453,22.0
10-17,,,20.5,20.25,19.75,20.125,,23.149999618530273,26.0,28.790000915527344,27.700000762939453,
10-18,,18.924999237060547,20.5,20.25,19.75,,,23.049999237060547,25.575000762939453,28.610000610351562,27.700000762939453,
10-19,19.0,18.924999237060547,20.149999618530273,20.25,,,25.0,23.049999237060547,25.575000762939453,28.610000610351562,,22.100000381469727
10-20,19.0,18.924999237060547,20.149999618530273,,,20.125,25.0,23.049999237060547,25.575000762939453,,,22.100000381469727
10-21,19.0,18.924999237060547,20.149999618530273,,19.75,20.0,25.0,23.049999237060547,,,27.799999237060547,22.100000381469727
10-22,19.0,18.924999237060547,,20.25,19.75,20.0,25.0,,,28.0,27.799999237060547,22.100000381469727
10-23,19.0,,,20.25,19.75,20.0,25.0,,25.575000762939453,27.299999237060547,28.0,23.0
10-24,,,20.149999618530273,20.25,19.75,20.0,,23.049999237060547,25.575000762939453,27.0,28.68000030517578,
10-25,,18.924999237060547,20.149999618530273,20.125,19.700000762939453,,,23.049999237060547,25.575000762939453,27.0,30.0,
10-26,19.0,18.924999237060547,20.149999618530273,20.125,,,25.0,23.049999237060547,25.575000762939453,26.0,,22.700000762939453
10-27,19.0,19.899999618530273,20.100000381469727,,,20.0,25.0,23.049999237060547,25.575000762939453,,,22.399999618530273
10-28,19.0,19.899999618530273,20.100000381469727,,19.700000762939453,20.0,25.0,23.049999237060547,,,30.0,22.049999237060547
10-29,19.0,19.899999618530273,,,19.75,20.0,25.0,,,25.0,28.510000228881836,22.049999237060547
10-30,19.0,,,,19.75,20.0,25.0,,25.575000762939453,25.0,28.510000228881836,22.899999618530273
10-31,,,20.100000381469727,20.125,19.700000762939453,20.0,,23.049999237060547,25.875,24.760000228881836,28.510000228881836,
11-01,,19.899999618530273,20.100000381469727,20.125,19.825000762939453,,,23.049999237060547,26.375,27.649999618530273,28.510000228881836,
11-02,19.0,19.899999618530273,20.100000381469727,20.125,,,25.0,23.049999237060547,26.375,27.700000762939453,,23.0
11-03,19.0,19.899999618530273,20.100000381469727,,,20.0,25.0,23.049999237060547,26.375,,,22.93000030517578
11-04,19.0,19.899999618530273,20.100000381469727,,19.825000762939453,20.0,25.0,23.049999237060547,,,28.510000228881836,23.0
11-05,19.0,19.899999618530273,,20.125,19.700000762939453,20.0,25.0,,,27.0,29.0,23.0
11-06,19.0,,,20.125,19.725000381469727,20.0,25.0,,26.375,26.5,29.0,23.0
11-07,,,20.100000381469727,20.125,19.7450008392334,20.0,,23.225000381469727,26.375,26.5,29.0,
11-08,,19.899999618530273,20.100000381469727,20.100000381469727,19.725000381469727,,,23.225000381469727,26.375,27.0,28.75,
11-09,19.0,18.9950008392334,20.0049991607666,20.100000381469727,,,25.0,23.024999618530273,26.375,27.0,,23.0
11-10,18.75,19.0,20.0049991607666,,,20.0,25.0,23.024999618530273,26.649999618530273,,,23.0
11-11,18.75,19.0,20.0049991607666,,19.725000381469727,20.0,25.0,23.024999618530273,,,29.0,23.25
11-12,18.75,19.0,,20.100000381469727,19.725000381469727,20.0,25.0,,,26.25,28.75,22.850000381469727
11-13,18.75,,,20.100000381469727,19.725000381469727,20.0,25.0,,26.649999618530273,26.299999237060547,28.75,24.100000381469727
11-14,,,20.0049991607666,20.100000381469727,19.725000381469727,20.0,,23.024999618530273,26.649999618530273,26.299999237060547,28.75,
11-15,,19.0,20.0049991607666,20.100000381469727,19.725000381469727,,,23.024999618530273,26.649999618530273,26.299999237060547,28.75,
11-16,18.75,19.0,20.0049991607666,20.25,,,25.0,23.024999618530273,26.649999618530273,26.0,,25.25
11-17,18.375,19.0,20.0049991607666,,,20.0,25.0,23.049999237060547,26.649999618530273,,,25.299999237060547
11-18,18.375,19.0,20.0,,19.725000381469727,20.299999237060547,25.0,23.049999237060547,,,28.950000762939453,25.25
11-19,18.0,19.0,,20.075000762939453,19.725000381469727,20.299999237060547,25.0,,,25.5,30.0,
11-20,18.0,,,20.075000762939453,19.725000381469727,21.0,25.0,,26.649999618530273,25.5,30.0,
11-21,,,20.0,20.125,19.725000381469727,21.0,,23.024999618530273,27.149999618530273,25.149999618530273,30.0,
11-22,,19.0,20.0,,19.725000381469727,,,23.024999618530273,27.149999618530273,,30.0,
11-23,18.0,19.0,20.5,20.125,,,24.5,23.024999618530273,,25.149999618530273,,
11-24,18.0,18.950000762939453,,,,20.75,24.5,,27.149999618530273,,,
11-25,18.200000762939453,,19.950000762939453,,19.875,20.75,24.5,23.024999618530273,,,29.25,
11-26,,18.950000762939453,,20.125,19.75,21.9950008392334,,,,25.0,29.25,
11-27,18.200000762939453,,,20.125,19.75,,24.5,,27.149999618530273,25.049999237060547,29.0,
11-28,,,19.950000762939453,20.125,,21.9950008392334,,23.2450008392334,27.4950008392334,25.09000015258789,,
11-29,,18.950000762939453,19.950000762939453,20.125,19.75,,,23.024999618530273,27.4950008392334,24.8799991607666,29.0,
11-30,18.200000762939453,18.950000762939453,19.950000762939453,20.125,,,24.5,23.024999618530273,27.4950008392334,24.920000076293945,,
12-01,18.5,18.950000762939453,19.950000762939453,,,21.9950008392334,24.5,23.024999618530273,27.5,,,
12-02,18.625,18.950000762939453,20.075000762939453,,19.75,21.5,24.524999618530273,23.024999618530273,,,29.0,
12-03,17.829999923706055,18.75,,20.125,19.75,21.5,24.524999618530273,,,25.0,29.0,
12-04,17.829999923706055,,,20.125,19.75,21.5,24.524999618530273,,27.5,24.950000762939453,29.0,
12-05,,,20.075000762939453,20.125,19.75,21.5,,23.024999618530273,27.5,,29.25,
12-06,,18.75,20.075000762939453,20.350000381469727,19.75,,,22.799999237060547,27.5,24.850000381469727,29.010000228881836,
12-07,17.829999923706055,18.799999237060547,19.75,20.350000381469727,,,24.524999618530273,22.799999237060547,27.5,24.809999465942383,,
12-08,17.829999923706055,18.799999237060547,19.75,,,21.5,24.524999618530273,22.799999237060547,27.5,,,
12-09,17.829999923706055,18.799999237060547,19.75,,19.75,21.0,24.524999618530273,22.799999237060547,,,29.5,
12-10,17.829999923706055,18.799999237060547,,20.350000381469727,19.75,21.625,26.0,,,24.510000228881836,29.5,
12-11,17.829999923706055,,,20.350000381469727,19.674999237060547,21.625,26.0,,27.0,24.649999618530273,30.0,
12-12,,,19.75,20.0,19.649999618530273,21.625,,22.799999237060547,27.0,24.950000762939453,30.0,
12-13,,18.75,19.75,20.0,19.625,,,22.799999237060547,27.0,24.149999618530273,29.25,
12-14,17.829999923706055,18.75,19.5,20.0,,,26.0,22.799999237060547,27.0,24.950000762939453,,
12-15,17.829999923706055,18.75,19.5,,,21.625,26.0,22.799999237060547,28.0,,,
12-16,17.829999923706055,18.875,19.5,,19.625,21.5,26.0,22.75,,,29.25,
12-17,19.0,19.0,,20.0,19.625,21.5,24.975000381469727,,,25.549999237060547,29.25,
12-18,19.0,,,20.0,19.625,21.5,24.975000381469727,,28.0,26.0,29.25,
12-19,,,18.774999618530273,19.875,19.625,21.5,,22.75,28.0,27.0,29.25,
12-20,,19.0,18.774999618530273,19.875,19.625,,,22.75,28.0,27.450000762939453,29.25,
12-21,19.0,19.0,18.875,19.75,,,24.975000381469727,22.75,28.0,27.450000762939453,,
12-22,19.125,19.0,18.875,,,21.5,24.975000381469727,22.924999237060547,28.0,,,
12-23,19.125,19.0,18.850000381469727,,19.5,21.5,24.975000381469727,22.924999237060547,,,29.399999618530273,
12-24,19.125,,,19.75,19.600000381469727,21.5,24.975000381469727,,,27.450000762939453,29.399999618530273,
12-26,,,,19.75,19.625,21.5,,,28.0,27.450000762939453,29.399999618530273,
12-27,,19.0,19.0,19.510000228881836,19.625,,,23.075000762939453,28.024999618530273,27.200000762939453,29.399999618530273,
12-28,19.125,19.0,19.0,19.700000762939453,,,24.5,23.075000762939453,28.024999618530273,27.0,,
12-29,19.125,19.0,19.0,,,21.5,24.149999618530273,23.5,28.024999618530273,,,
12-30,19.125,19.0,19.0,,19.625,21.625,24.125,23.260000228881836,,,29.399999618530273,
12-31,19.125,19.0,,19.850000381469727,19.625,21.75,24.125,,,27.0,29.399999618530273,
