,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-18,9.5,15.0,15.0,,23.0,28.5,23.0,27.0,,,39.0,27.0
11-19,9.5,15.0,,12.0,23.0,28.5,23.0,,,34.0,39.0,
11-20,9.5,,,12.0,23.0,28.5,23.0,,33.0,34.0,39.0,
11-21,,,15.0,12.0,23.0,28.5,,27.0,34.5,35.0,39.0,
11-22,,15.0,15.0,,23.0,,,27.0,34.5,,39.0,
11-23,9.5,15.0,15.0,12.0,,,23.0,27.0,,35.0,,
11-24,9.5,15.0,,,,28.5,23.0,,34.5,,,
11-25,9.5,,15.0,,23.0,28.5,23.0,27.0,,,39.0,
11-26,,15.0,,12.0,23.0,28.5,,,,35.0,39.0,
11-27,9.5,,,12.0,23.0,,23.0,,34.5,32.20000076293945,39.0,
11-28,,,15.0,12.0,,28.5,,27.0,31.0,32.20000076293945,,
11-29,,15.0,15.0,12.0,23.0,,,27.0,31.0,32.20000076293945,39.0,
11-30,9.5,15.0,15.0,12.0,,,23.0,27.0,31.0,34.0,,
12-01,9.5,15.0,15.0,,,28.5,23.0,27.0,31.0,,,
12-02,9.5,15.0,15.0,,23.0,28.5,23.0,27.0,,,39.0,
12-03,11.0,15.0,,12.0,23.0,28.5,23.0,,,34.0,39.0,
12-04,11.0,,,12.0,23.0,28.5,23.0,,31.0,34.0,39.0,
12-05,,,15.0,13.0,23.0,28.5,,27.0,31.0,,39.0,
12-06,,15.0,15.0,13.0,23.0,,,27.0,31.0,34.0,39.0,
12-07,11.0,15.0,15.0,13.0,,,23.0,27.0,31.0,34.0,,
12-08,11.0,15.0,15.0,,,28.5,23.0,27.0,31.0,,,
12-09,11.0,15.0,15.0,,23.0,28.5,24.5,27.0,,,39.0,
12-10,11.0,15.0,,13.0,23.0,28.5,24.5,,,34.0,39.0,
12-11,11.0,,,13.0,23.0,28.5,24.5,,31.0,34.0,36.5,
12-12,,,15.0,13.0,23.0,28.5,,27.0,31.0,34.0,36.5,
12-13,,15.0,15.0,12.5,23.0,,,27.0,31.0,34.0,36.5,
12-14,11.0,15.0,15.0,12.5,,,24.5,27.0,31.0,33.0,,
12-15,11.0,15.0,15.0,,,28.5,24.5,27.0,31.0,,,
12-16,11.0,15.0,15.0,,23.0,28.5,24.5,27.0,,,36.5,
12-17,11.0,15.0,,12.5,23.0,28.5,24.5,,,33.0,36.5,
12-18,11.0,,,12.5,23.0,28.5,24.5,,31.0,33.0,36.5,
12-19,,,15.0,12.5,23.0,28.5,,27.0,31.0,33.0,36.5,
12-20,,15.0,15.0,12.5,23.0,,,27.0,31.0,33.0,36.5,
12-21,11.0,15.0,15.0,12.5,,,24.5,27.0,31.0,33.0,,
12-22,11.0,15.0,15.0,,,28.5,24.5,27.0,31.0,,,
12-23,11.0,15.0,15.0,,23.0,28.5,24.5,27.0,,,36.5,
12-24,11.0,,,12.5,23.0,28.5,24.5,,,33.0,36.5,
12-26,,,,12.5,23.0,28.5,,,31.0,33.0,36.5,
12-27,,15.0,15.0,12.5,23.0,,,27.0,31.0,33.0,36.5,
12-28,11.0,15.0,15.0,12.5,,,24.5,27.0,31.0,33.0,,
12-29,11.0,15.0,15.0,,,28.5,24.5,27.0,31.0,,,
12-30,11.0,12.0,15.0,,23.0,28.5,24.5,27.0,,,36.5,
12-31,11.0,12.0,,12.5,23.0,28.5,24.5,,,33.0,36.5,
