,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,5.279596328735352,10.975354194641113,19.78761863708496,,,36.62916564941406,45.28963088989258,48.12688446044922,58.7132568359375,,16.360000610351562
08-04,5.279596328735352,10.475286483764648,,,28.52405548095703,36.64480209350586,44.94188690185547,48.71548843383789,,,17.149999618530273
08-05,5.277965545654297,10.315135955810547,,26.57022476196289,27.771465301513672,36.60570526123047,44.71833801269531,,,49.162166595458984,17.200000762939453
08-06,5.294260501861572,,19.43732452392578,25.89639663696289,27.242420196533203,36.25380325317383,,,59.584434509277344,49.22922134399414,17.75
08-07,,,19.39017677307129,25.69780158996582,27.06358528137207,35.80806350708008,,47.8931770324707,60.11075973510742,50.397926330566406,18.3799991607666
08-08,,9.798726081848145,19.32281494140625,25.676525115966797,27.47341537475586,,44.39542770385742,47.92780303955078,59.847591400146484,51.403778076171875,
08-09,5.3235907554626465,10.566802978515625,19.38007354736328,25.492094039916992,,,43.6916618347168,47.26129913330078,59.83851623535156,51.90191650390625,
08-10,5.279596328735352,10.217082023620605,19.08368682861328,,,35.87843704223633,43.87382125854492,47.18339538574219,60.02001190185547,,19.700000762939453
08-11,5.212785720825195,10.710616111755371,,,27.480865478515625,35.096439361572266,44.04768371582031,47.01892852783203,,,20.18000030517578
08-12,5.212785720825195,10.66158676147461,,25.343151092529297,27.518117904663086,35.29193878173828,43.865535736083984,,,50.93437957763672,19.799999237060547
08-13,5.214415550231934,,19.087047576904297,24.87501335144043,27.31692886352539,35.596920013427734,,,60.210575103759766,51.87317657470703,20.600000381469727
08-14,,,18.89506721496582,24.726058959960938,27.46596336364746,35.67511749267578,,46.577476501464844,60.94562911987305,51.41335678100586,21.149999618530273
08-15,,10.740031242370605,18.874855041503906,24.023853302001953,27.458505630493164,,42.65670394897461,46.568817138671875,60.782291412353516,53.1185188293457,
08-16,5.49631929397583,10.452409744262695,19.009580612182617,23.825252532958984,,,42.13508987426758,47.105491638183594,60.97285842895508,53.8082389831543,
08-17,5.590831756591797,10.390311241149902,19.305978775024414,,,36.07394027709961,42.17649459838867,47.39112854003906,61.217872619628906,,20.309999465942383
08-18,5.6820831298828125,10.096150398254395,,,27.97265625,36.019203186035156,42.10197067260742,46.646724700927734,,,19.959999084472656
08-19,5.727709770202637,10.125566482543945,,23.931655883789062,28.25580596923828,35.698577880859375,41.48099899291992,,,54.80451583862305,19.75
08-20,5.768446922302246,,19.25208854675293,24.108970642089844,28.33777618408203,34.963497161865234,,,60.664310455322266,54.89072799682617,19.260000228881836
08-21,,,18.91527557373047,23.740142822265625,28.17384147644043,34.4864616394043,,46.075435638427734,60.84581756591797,55.111053466796875,19.139999389648438
08-22,,10.083078384399414,18.699718475341797,24.548736572265625,27.97265625,,41.654876708984375,46.066776275634766,59.15791702270508,55.90616226196289,
08-23,5.825479030609131,10.586413383483887,18.531312942504883,24.463624954223633,,,41.977779388427734,45.25312042236328,59.80222702026367,55.446346282958984,
08-24,5.814072132110596,10.988432884216309,18.703081130981445,,,33.110137939453125,41.72111129760742,45.70322799682617,60.32855987548828,,20.200000762939453
08-25,5.833627700805664,11.008041381835938,,,27.890689849853516,33.25871276855469,41.4064826965332,45.93693923950195,,,20.700000762939453
08-26,5.916730880737305,11.037457466125488,,24.272109985351562,27.950300216674805,34.66633605957031,41.29057312011719,,,56.26060485839844,20.5
08-27,6.024279594421387,,18.585195541381836,23.92455291748047,27.68950080871582,34.91658020019531,,,59.17606735229492,54.92905044555664,22.010000228881836
08-28,,,18.54815673828125,23.931655883789062,27.570283889770508,35.33885192871094,,44.92420196533203,59.60258102416992,55.12063980102539,23.43000030517578
08-29,,11.10609245300293,18.50436782836914,23.66211700439453,27.53253936767578,,41.54723358154297,45.90576934814453,59.95155715942383,55.59003448486328,
08-30,6.187231540679932,11.099555015563965,18.83808135986328,23.7340145111084,,,41.05046081542969,46.554298400878906,59.94237518310547,56.682098388671875,
08-31,6.161159038543701,10.965554237365723,18.80743980407715,,,35.16681671142578,40.37980651855469,47.82508087158203,62.0362663269043,,21.729999542236328
09-01,6.368104457855225,10.621752738952637,,,,34.193695068359375,40.43845748901367,46.99250411987305,,,21.479999542236328
09-02,6.677711486816406,10.343439102172852,,,27.019319534301758,35.095611572265625,40.53901672363281,,,,21.690000534057617
09-03,6.676080226898193,,,23.906570434570312,26.64950942993164,35.427894592285156,,,,56.15522384643555,20.860000610351562
09-04,,,19.594058990478516,24.13665008544922,26.196670532226562,35.23801040649414,,,62.80770492553711,55.348846435546875,22.15999984741211
09-05,,,19.519149780273438,24.23012351989746,26.543848037719727,,,46.650699615478516,62.85362243652344,56.32038879394531,
09-06,,9.858846664428711,19.79837417602539,24.23012351989746,,,40.27088165283203,46.9749755859375,65.66384887695312,56.388397216796875,
09-07,6.519647598266602,10.48095703125,19.590652465820312,,,,41.40208053588867,45.66037368774414,65.94854736328125,,
09-08,6.566903591156006,10.255032539367676,,,26.45327377319336,35.839298248291016,41.39370346069336,46.15991973876953,,,22.799999237060547
09-09,6.576681137084961,10.058575630187988,,24.100698471069336,26.22686195373535,35.712703704833984,40.471981048583984,,,55.29055404663086,23.31999969482422
09-10,6.61090087890625,,19.30801773071289,23.92814064025879,26.551393508911133,35.45954513549805,,,64.85569763183594,55.834617614746094,22.329999923706055
09-11,,,19.27737045288086,24.035993576049805,26.785358428955078,35.72853088378906,,48.32462692260742,64.0842514038086,55.951202392578125,21.989999771118164
09-12,,9.98981761932373,19.461252212524414,24.625566482543945,26.815547943115234,,41.368560791015625,48.45608901977539,64.46996307373047,55.66945266723633,
09-13,6.700521469116211,10.24848747253418,19.771135330200195,25.15761947631836,,,43.111454010009766,49.201026916503906,63.74446105957031,53.988685607910156,
09-14,6.868363380432129,10.602107048034668,19.917566299438477,,,35.62567901611328,43.513668060302734,50.3052864074707,62.82608413696289,,24.010000228881836
09-15,6.9253926277160645,10.44494342803955,,,26.38534927368164,35.60985565185547,44.16725158691406,50.48933410644531,,,24.270000457763672
09-16,6.940060615539551,10.484234809875488,,25.452409744262695,26.287242889404297,36.75703430175781,43.421485900878906,,,53.1920166015625,25.09000015258789
09-17,7.251296520233154,,19.764326095581055,25.16481590270996,25.970251083374023,36.582977294921875,,,62.73423767089844,53.03656768798828,24.600000381469727
09-18,,,19.6757869720459,25.610591888427734,26.347618103027344,35.96588134765625,,50.016082763671875,62.394432067871094,52.5799446105957,23.84000015258789
09-19,,10.36963176727295,19.86307716369629,25.948514938354492,26.113645553588867,,43.74828338623047,49.73563003540039,61.825050354003906,51.6083984375,
09-20,7.2105607986450195,10.241935729980469,19.750703811645508,25.301424026489258,,,43.513668060302734,49.73563003540039,61.9903564453125,50.76315689086914,
09-21,7.168190956115723,9.911232948303223,20.094636917114258,,,36.32981872558594,43.82369613647461,50.67337417602539,63.110774993896484,,22.030000686645508
09-22,7.176339149475098,9.472480773925781,,,26.106098175048828,35.8155632019043,45.02192687988281,51.6724739074707,,,22.25
09-23,7.14048957824707,9.583806991577148,,25.193574905395508,25.728742599487305,36.582977294921875,45.01355743408203,,,50.52027130126953,21.3799991607666
09-24,7.176339149475098,,20.193391799926758,24.826881408691406,25.90987205505371,36.62254333496094,,,63.40464401245117,50.00535583496094,19.959999084472656
09-25,,,20.16274642944336,24.48896598815918,25.540056228637695,36.67000198364258,,50.62955856323242,64.48834228515625,50.13165283203125,20.969999313354492
09-26,,9.780261993408203,19.86988639831543,24.647138595581055,26.106098175048828,,45.2481803894043,50.848663330078125,64.68119812011719,49.111534118652344,
09-27,7.186115264892578,10.03565788269043,19.897130966186523,24.53928565979004,,,45.2481803894043,52.5225830078125,64.1944580078125,47.994258880615234,
09-28,7.164934158325195,9.81955337524414,20.02312469482422,,,35.285484313964844,44.92138671875,53.35516357421875,64.12098693847656,,21.530000686645508
09-29,7.179600238800049,9.67876148223877,,,26.083459854125977,35.1905517578125,44.61973190307617,53.40774154663086,,,20.510000228881836
09-30,7.163303375244141,9.076292037963867,,24.294830322265625,25.955156326293945,36.21904373168945,44.92138671875,,,49.344703674316406,20.299999237060547
10-01,7.171451091766357,,20.258089065551758,24.38829803466797,25.675905227661133,36.654178619384766,,,62.86280059814453,50.053932189941406,19.940000534057617
10-02,,,20.428356170654297,24.02880096435547,25.540056228637695,37.14469528198242,,53.17110824584961,61.2464714050293,48.91722106933594,20.739999771118164
10-03,,8.444360733032227,20.68375587463379,23.60459327697754,26.22686195373535,,45.49117660522461,53.52166748046875,61.411773681640625,47.39189910888672,
10-04,7.0899739265441895,8.650639533996582,20.956172943115234,23.805917739868164,,,45.39061737060547,54.18772888183594,61.65054702758789,47.9456787109375,
10-05,7.318105697631836,8.735769271850586,20.925533294677734,,,37.97541046142578,44.45214080810547,53.661895751953125,61.27402114868164,,20.15999984741211
10-06,7.326254844665527,9.341511726379395,,,25.93250846862793,38.10199737548828,44.376731872558594,52.732913970947266,,,20.579999923706055
10-07,7.344178676605225,9.210541725158691,,23.561458587646484,25.66080665588379,38.711181640625,43.99966049194336,,,47.53763198852539,21.450000762939453
10-08,7.337657451629639,,20.935745239257812,23.166006088256836,26.792903900146484,38.16529083251953,,,61.393402099609375,48.01368713378906,21.65999984741211
10-09,,,20.925533294677734,22.957502365112305,26.657054901123047,37.91211700439453,,53.705718994140625,60.87911605834961,48.05255126953125,21.59000015258789
10-10,,9.613275527954102,21.06855010986328,23.467987060546875,26.52875328063965,,43.471763610839844,53.39020919799805,60.612789154052734,48.91722106933594,
10-11,7.228482246398926,9.60672664642334,21.017471313476562,23.899383544921875,,,42.9690055847168,53.59178924560547,60.089317321777344,48.88808059692383,
10-12,7.567420482635498,9.695133209228516,21.143468856811523,,,38.36308288574219,42.80980682373047,53.78459548950195,60.787288665771484,,21.06999969482422
10-13,7.824881076812744,9.580530166625977,,,26.340068817138672,38.23650360107422,42.46624755859375,54.3104362487793,,,20.06999969482422
10-14,7.805325508117676,9.65911865234375,,24.05036735534668,26.257047653198242,38.08617401123047,42.52490997314453,,,48.29543685913086,19.559999465942383
10-15,7.862358093261719,,21.194551467895508,23.841867446899414,26.0683650970459,38.52921676635742,,,61.66891860961914,49.15039825439453,19.450000762939453
10-16,,,21.790477752685547,24.12226676940918,25.01929473876953,38.711181640625,,53.907283782958984,63.58831787109375,49.383567810058594,19.290000915527344
10-17,,9.456110000610352,21.62021255493164,24.517717361450195,25.54759979248047,,42.6422119140625,52.49628448486328,62.982200622558594,49.57787322998047,
10-18,7.6423773765563965,9.501948356628418,21.865392684936523,24.999441146850586,,,42.80980682373047,52.89942169189453,62.06382369995117,49.91791534423828,
10-19,7.6146721839904785,9.528144836425781,22.03565788269043,,,39.69221496582031,43.04441452026367,53.153587341308594,60.91585159301758,,19.219999313354492
10-20,7.774367809295654,9.626370429992676,,,25.057025909423828,40.41217803955078,43.19525146484375,53.302574157714844,,,20.56999969482422
10-21,7.94220495223999,10.107693672180176,,25.172000885009766,26.038175582885742,40.49919128417969,43.421485900878906,,,50.423118591308594,20.1200008392334
10-22,8.124711036682129,,22.0084171295166,25.37331771850586,29.358983993530273,41.511878967285156,,,60.21788787841797,49.77218246459961,21.899999618530273
10-23,,,21.228601455688477,25.229520797729492,29.47974967956543,41.60680389404297,,53.69694519042969,58.28011703491211,43.602882385253906,22.68000030517578
10-24,,10.7396240234375,19.124130249023438,26.890398025512695,29.7439022064209,,43.36283493041992,54.41559982299805,48.94941711425781,42.89365768432617,
10-25,8.391951560974121,10.719980239868164,18.630367279052734,26.703462600708008,,,42.943870544433594,53.19740295410156,48.97697067260742,41.931827545166016,
10-26,8.359360694885254,10.860774993896484,19.23310089111328,,,41.29825973510742,45.156002044677734,54.88885498046875,49.76677322387695,,21.8799991607666
10-27,8.347954750061035,11.75137710571289,,,30.091075897216797,40.54665756225586,44.64486312866211,54.96773147583008,,,21.65999984741211
10-28,8.31373119354248,12.006770133972168,,27.15642738342285,30.430706024169922,40.75236129760742,45.39061737060547,,,42.262149810791016,20.040000915527344
10-29,8.356100082397461,,,27.307411193847656,30.37787628173828,41.56725311279297,,,48.31574630737305,42.06784439086914,20.90999984741211
10-30,,,,27.213947296142578,30.35523223876953,41.17167282104492,,54.33672332763672,49.188194274902344,41.47520065307617,21.6200008392334
10-31,,11.754653930664062,19.4476318359375,27.0413875579834,30.415607452392578,,46.630760192871094,55.029083251953125,49.463714599609375,40.98942565917969,
11-01,8.321882247924805,11.499258041381836,19.195632934570312,26.487764358520508,,,46.43803405761719,55.29199981689453,51.41067123413086,40.35792541503906,
11-02,8.510902404785156,11.882349967956543,18.936840057373047,,,41.03717803955078,46.36262130737305,56.29985427856445,51.69535827636719,,21.770000457763672
11-03,8.245292663574219,12.193405151367188,,,30.17409896850586,41.09256362915039,46.312347412109375,55.914241790771484,,,23.079999923706055
11-04,8.595636367797852,11.934738159179688,,26.667518615722656,30.226932525634766,41.04508972167969,46.34585952758789,,,41.23231506347656,23.290000915527344
11-05,8.704815864562988,,19.066240310668945,26.753795623779297,30.14390754699707,41.16375732421875,,,51.879032135009766,42.019264221191406,24.600000381469727
11-06,,,19.195632934570312,26.552473068237305,30.106164932250977,41.03717803955078,,56.04570770263672,53.67905044555664,42.64105224609375,24.989999771118164
11-07,,11.98384952545166,19.144563674926758,26.28644371032715,30.226932525634766,,47.51897048950195,56.33491134643555,53.58721160888672,42.54389953613281,
11-08,8.507645606994629,12.177032470703125,19.229692459106445,26.315200805664062,,,47.84575271606445,56.720523834228516,53.28415298461914,42.52446746826172,
11-09,8.473424911499023,11.721908569335938,19.256933212280273,,,40.62577819824219,47.66979217529297,57.05356216430664,52.503536224365234,,29.399999618530273
11-10,8.51416301727295,11.84960651397705,,,30.1363525390625,41.2745246887207,47.32624053955078,56.68546676635742,,,29.530000686645508
11-11,8.571194648742676,12.114824295043945,,26.58123779296875,30.392969131469727,41.448577880859375,47.06647872924805,,,43.534873962402344,28.020000457763672
11-12,8.545122146606445,,19.318235397338867,26.523714065551758,30.845808029174805,40.60203552246094,,,51.66780471801758,44.55499267578125,27.34000015258789
11-13,,,19.256933212280273,27.29303550720215,30.589195251464844,40.5624885559082,,56.72929382324219,52.16373062133789,44.613285064697266,28.389999389648438
11-14,,11.95111083984375,19.107101440429688,27.551877975463867,30.54391098022461,,45.66714859008789,57.202545166015625,51.80556869506836,43.622314453125,
11-15,8.615191459655762,11.977301597595215,19.052616119384766,27.501541137695312,,,45.298458099365234,56.667945861816406,54.03721618652344,43.330848693847656,
11-16,8.624970436096191,11.692440032958984,19.376121520996094,,,40.64951705932617,46.052589416503906,56.93086242675781,54.955596923828125,,29.110000610351562
11-17,8.528826713562012,11.6367769241333,,,30.483535766601562,40.49919128417969,46.88213348388672,57.395347595214844,,,29.780000686645508
11-18,8.543493270874023,11.915090560913086,,27.595016479492188,30.792966842651367,41.03717803955078,47.116756439208984,,,44.739585876464844,29.420000076293945
11-19,8.473424911499023,,19.410173416137695,27.616586685180664,30.279756546020508,40.67324447631836,,,54.91885757446289,44.65214538574219,29.139999389648438
11-20,,,19.376121520996094,27.551877975463867,29.509931564331055,41.21915054321289,,56.25603485107422,53.715789794921875,44.77845001220703,
11-21,,11.672799110412598,19.488494873046875,27.013216018676758,30.175395965576172,,47.745201110839844,56.53649139404297,54.93722915649414,44.0497932434082,
11-22,8.468537330627441,11.757925033569336,,27.202478408813477,,,48.088748931884766,56.606590270996094,,44.27324676513672,
11-23,8.31373119354248,11.767746925354004,19.675321578979492,,,41.76504135131836,48.38203048706055,,55.4607048034668,,
11-24,8.351212501525879,,,,30.37427520751953,41.65428161621094,,57.05356216430664,,,
11-25,,11.68262004852295,,27.144237518310547,30.51960563659668,42.018218994140625,48.45744323730469,,,43.6708869934082,
11-26,8.328400611877441,,19.78949546813965,27.173355102539062,30.810270309448242,,,,55.86479187011719,43.12682342529297,
11-27,,,20.32228660583496,27.093284606933594,,41.867889404296875,,56.44007873535156,56.599483489990234,43.32483673095703,
11-28,,11.993671417236328,20.75820541381836,,31.09328842163086,,48.05523681640625,55.94053649902344,57.2789421081543,,
11-29,8.492980003356934,11.944560050964355,21.01768684387207,27.086002349853516,,,48.70772171020508,56.85323715209961,57.32548141479492,43.0476188659668,
11-30,8.840065002441406,12.442252159118652,21.27024269104004,,,41.51592254638672,48.84331130981445,57.9697380065918,57.11140823364258,,
12-01,8.652669906616211,12.86858081817627,,,31.03209686279297,42.16386795043945,48.639930725097656,58.324180603027344,,,
12-02,8.688518524169922,12.550471305847168,,26.77300262451172,31.00149154663086,42.02787780761719,48.84331130981445,,,42.26547622680664,
12-03,8.636377334594727,,21.38095474243164,26.954967498779297,31.292142868041992,41.98787307739258,,,55.66872787475586,42.32487869262695,
12-04,,,21.484743118286133,26.751161575317383,31.789337158203125,42.4438362121582,,58.11151885986328,53.93751525878906,42.72090530395508,
12-05,,12.809552192687988,21.920665740966797,26.641969680786133,31.904075622558594,,48.78398895263672,58.598880767822266,,43.384239196777344,
12-06,8.732514381408691,12.865299224853516,22.142086029052734,27.122398376464844,,,49.65679168701172,58.58115768432617,54.01197052001953,43.68125534057617,
12-07,8.908500671386719,12.816107749938965,22.436161041259766,,,42.48383712768555,50.43639373779297,57.765933990478516,53.593135833740234,,
12-08,8.962275505065918,12.39633846282959,,,32.01116180419922,42.21186065673828,50.072017669677734,57.85454559326172,,,
12-09,9.043749809265137,12.57670783996582,,26.99137306213379,32.156494140625,42.083866119384766,50.12286376953125,,,43.651554107666016,
12-10,9.03071403503418,,21.816879272460938,26.445436477661133,31.651668548583984,42.147865295410156,,,55.640804290771484,44.1564826965332,
12-11,,,21.69578742980957,26.146984100341797,31.972915649414062,41.587913513183594,,58.811553955078125,54.347049713134766,44.69111251831055,
12-12,,12.497998237609863,21.598915100097656,26.096027374267578,31.536930084228516,,49.52121353149414,58.040626525878906,55.05442810058594,45.30494689941406,
12-13,9.128486633300781,12.363540649414062,20.827409744262695,26.190656661987305,,,49.995750427246094,58.014041900634766,54.68212127685547,44.90892791748047,
12-14,9.121967315673828,12.242204666137695,20.567922592163086,,,41.403934478759766,50.10591506958008,58.21784210205078,55.0637321472168,,
12-15,9.128486633300781,12.54391098022461,,,31.949979782104492,42.45183563232422,49.834739685058594,59.281192779541016,,,
12-16,9.149691581726074,12.520955085754395,,25.768465042114258,31.475736618041992,42.795799255371094,49.936431884765625,,,45.592063903808594,
12-17,9.175790786743164,,20.75474739074707,25.564645767211914,32.01881790161133,42.60382080078125,,,54.440128326416016,45.53266143798828,
12-18,,,20.830862045288086,25.97956085205078,32.10295867919922,42.05986785888672,,59.82172393798828,53.332515716552734,45.53266143798828,
12-19,,12.291396141052246,20.810102462768555,25.943164825439453,32.08766174316406,,50.648231506347656,58.705223083496094,51.7130012512207,45.403953552246094,
12-20,9.241043090820312,12.898096084594727,21.052282333374023,26.096027374267578,,,51.08888244628906,59.42296600341797,50.23310089111328,45.82967758178711,
12-21,9.167637825012207,13.275230407714844,21.201047897338867,,,42.93977737426758,50.893978118896484,59.67993927001953,48.79041290283203,,
12-22,9.18394660949707,13.357217788696289,,,32.110599517822266,42.87578582763672,50.614341735839844,59.83058547973633,,,
12-23,9.1170654296875,13.527749061584473,,26.445436477661133,32.55424880981445,43.203765869140625,50.66518020629883,,,45.43365478515625,
12-24,,,21.294458389282227,26.45271110534668,32.676631927490234,43.699710845947266,,,47.2825813293457,45.79997253417969,
12-26,,,20.46067237854004,26.67837142944336,32.936702728271484,,,59.88375473022461,49.58155822753906,45.13663864135742,
12-27,9.046921730041504,13.468717575073242,20.84469985961914,26.48910903930664,,,50.766868591308594,59.66221618652344,50.39131546020508,45.21583938598633,
12-28,8.91805362701416,13.445762634277344,21.062658309936523,,,43.96369171142578,51.012611389160156,59.325496673583984,50.9311637878418,,
12-29,8.869114875793457,13.570385932922363,,,33.07438278198242,43.78770446777344,51.09735107421875,58.988773345947266,,,
12-30,8.911531448364258,13.524470329284668,,26.62013816833496,33.06673049926758,43.88369369506836,50.80923843383789,,,44.92872619628906,
12-31,8.87401008605957,,21.173372268676758,26.80211067199707,33.00553512573242,43.94768142700195,,,51.77815628051758,44.66141128540039,
