,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-12,,,6488.88916015625,6200.0,9900.0,10200.0,,12500.0,16800.0,21250.0,21550.0,
09-13,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-14,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,22500.0
09-15,5777.77783203125,8000.0,6488.88916015625,,,10200.0,12000.0,12500.0,16800.0,,,22500.0
09-16,5777.77783203125,8000.0,6488.88916015625,,9900.0,10200.0,12000.0,12500.0,,,21550.0,22500.0
09-17,5777.77783203125,8000.0,,6200.0,9900.0,10998.0,12000.0,,,21250.0,21550.0,20050.0
09-18,5777.77783203125,,,6200.0,9900.0,10998.0,12000.0,,16800.0,21250.0,21550.0,20050.0
09-19,,,6488.88916015625,6200.0,9900.0,10998.0,,12500.0,16800.0,21250.0,21550.0,
09-20,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-21,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20050.0
09-22,5777.77783203125,8000.0,6488.88916015625,,,10998.0,12000.0,12500.0,16800.0,,,20050.0
09-23,5777.77783203125,8000.0,6488.88916015625,,9900.0,10998.0,12000.0,12500.0,,,21550.0,20050.0
09-24,5777.77783203125,8000.0,,6200.0,9900.0,10998.0,12000.0,,,21250.0,21550.0,20050.0
09-25,5777.77783203125,,,6200.0,9900.0,10998.0,12000.0,,16800.0,21250.0,21550.0,20050.0
09-26,,,6488.88916015625,6200.0,9900.0,10998.0,,12500.0,16800.0,21250.0,21550.0,
09-27,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
09-28,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20050.0
09-29,5777.77783203125,8000.0,6488.88916015625,,,10998.0,12000.0,12500.0,16800.0,,,20050.0
09-30,5777.77783203125,8000.0,6488.88916015625,,9900.0,10998.0,12000.0,12500.0,,,21550.0,20050.0
10-01,5777.77783203125,8000.0,,6200.0,9900.0,10998.0,12000.0,,,21250.0,21550.0,20050.0
10-02,5777.77783203125,,,6200.0,9900.0,10998.0,12000.0,,16800.0,21250.0,21550.0,20050.0
10-03,,,6488.88916015625,6200.0,9900.0,10998.0,,12500.0,16800.0,21250.0,21550.0,
10-04,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-05,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20050.0
10-06,5777.77783203125,8000.0,6488.88916015625,,,10998.0,12000.0,12500.0,16800.0,,,20050.0
10-07,5777.77783203125,8000.0,6488.88916015625,,9900.0,10998.0,12000.0,12500.0,,,21550.0,20050.0
10-08,5777.77783203125,8000.0,,6200.0,9900.0,10550.099609375,12000.0,,,21250.0,21550.0,20050.0
10-09,5777.77783203125,,,6200.0,9900.0,10550.099609375,12000.0,,16800.0,21250.0,21550.0,20050.0
10-10,,,6488.88916015625,6200.0,9900.0,10550.099609375,,12500.0,16800.0,21250.0,21550.0,
10-11,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-12,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
10-13,5777.77783203125,8000.0,6488.88916015625,,,10550.099609375,12000.0,12500.0,16800.0,,,20000.0
10-14,5777.77783203125,8000.0,6488.88916015625,,9900.0,10550.099609375,12000.0,12500.0,,,21550.0,20000.0
10-15,5777.77783203125,8000.0,,6200.0,9900.0,11000.0,12000.0,,,21250.0,21550.0,20000.0
10-16,5777.77783203125,,,6200.0,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
10-17,,,6488.88916015625,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
10-18,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-19,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
10-20,5777.77783203125,8000.0,6488.88916015625,,,10900.0,12000.0,12500.0,16800.0,,,20000.0
10-21,5777.77783203125,8000.0,6488.88916015625,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
10-22,5777.77783203125,8000.0,,6200.0,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
10-23,5777.77783203125,,,6200.0,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
10-24,,,6488.88916015625,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
10-25,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
10-26,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
10-27,5777.77783203125,8000.0,6488.88916015625,,,10900.0,12000.0,12500.0,16800.0,,,20000.0
10-28,5777.77783203125,8000.0,6488.88916015625,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
10-29,5777.77783203125,8000.0,,,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
10-30,5777.77783203125,,,,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
10-31,,,6488.88916015625,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
11-01,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,16800.0,21250.0,21550.0,
11-02,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,16800.0,21250.0,,20000.0
11-03,5777.77783203125,8000.0,6488.88916015625,,,10900.0,12000.0,12500.0,16800.0,,,20000.0
11-04,5777.77783203125,8000.0,6488.88916015625,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
11-05,5777.77783203125,8000.0,,6200.0,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
11-06,5777.77783203125,,,6200.0,9900.0,10900.0,12000.0,,16800.0,21250.0,21550.0,20000.0
11-07,,,6488.88916015625,6200.0,9900.0,10900.0,,12500.0,16800.0,21250.0,21550.0,
11-08,,8000.0,6488.88916015625,6200.0,9900.0,,,12500.0,19100.0,21250.0,21550.0,
11-09,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,19100.0,21250.0,,20000.0
11-10,5777.77783203125,8000.0,6488.88916015625,,,10900.0,12000.0,12500.0,19100.0,,,20000.0
11-11,5777.77783203125,8000.0,6488.88916015625,,9900.0,10900.0,12000.0,12500.0,,,21550.0,20000.0
11-12,5777.77783203125,8000.0,,6200.0,9900.0,10900.0,12000.0,,,21250.0,21550.0,20000.0
11-13,5777.77783203125,,,6200.0,8750.0,10900.0,12000.0,,19100.0,22000.0,21550.0,20000.0
11-14,,,6488.88916015625,6200.0,8750.0,10760.0,,12500.0,19100.0,22000.0,21550.0,
11-15,,8000.0,6488.88916015625,6200.0,8750.0,,,12500.0,19100.0,22000.0,21550.0,
11-16,5777.77783203125,8000.0,6488.88916015625,6200.0,,,12000.0,12500.0,19100.0,22000.0,,20000.0
11-17,5777.77783203125,8000.0,6666.66650390625,,,10760.0,12000.0,12500.0,19100.0,,,20000.0
11-18,5777.77783203125,8000.0,6666.66650390625,,8750.0,10760.0,12000.0,12500.0,,,21550.0,20000.0
11-19,5777.77783203125,8000.0,,6200.0,8750.0,10760.0,12000.0,,,22000.0,21550.0,20000.0
11-20,5777.77783203125,,,6200.0,8750.0,10760.0,12000.0,,19100.0,22000.0,21550.0,
11-21,,,6666.66650390625,6200.0,8750.0,10760.0,,12500.0,19100.0,22000.0,21550.0,
11-22,,8000.0,6666.66650390625,,8750.0,,,12500.0,19100.0,,21550.0,
11-23,5777.77783203125,8000.0,6666.66650390625,6200.0,,,12000.0,12500.0,,21450.0,,
11-24,5777.77783203125,8000.0,,,,11300.0,12000.0,,19100.0,,,
11-25,5777.77783203125,,6666.66650390625,,8750.0,11300.0,12000.0,12500.0,,,21550.0,
11-26,,8000.0,,6200.0,8750.0,11300.0,,,,21450.0,21550.0,
11-27,5777.77783203125,,,6200.0,8750.0,,12000.0,,19100.0,21450.0,21550.0,
11-28,,,6666.66650390625,6200.0,,11300.0,,12500.0,19100.0,21450.0,,
11-29,,8000.0,6666.66650390625,6200.0,8750.0,,,12500.0,19100.0,21450.0,21550.0,
11-30,5777.77783203125,8000.0,6666.66650390625,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-01,5777.77783203125,8000.0,6666.66650390625,,,11200.0,12000.0,12500.0,19100.0,,,
12-02,5777.77783203125,8000.0,6666.66650390625,,8750.0,11200.0,12000.0,12500.0,,,21550.0,
12-03,5777.77783203125,8000.0,,6200.0,8750.0,11200.0,12000.0,,,21450.0,21550.0,
12-04,5777.77783203125,,,6200.0,8750.0,11200.0,12000.0,,19100.0,21450.0,21550.0,
12-05,,,6666.66650390625,6200.0,8750.0,11200.0,,12500.0,19100.0,,21550.0,
12-06,,8000.0,6666.66650390625,6200.0,8750.0,,,12500.0,19100.0,21450.0,21550.0,
12-07,9155.5556640625,8000.0,6666.66650390625,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-08,9155.5556640625,8000.0,6666.66650390625,,,11325.0,12000.0,12500.0,19100.0,,,
12-09,9155.5556640625,8000.0,6666.66650390625,,8750.0,11400.0,12000.0,12500.0,,,21550.0,
12-10,9155.5556640625,8000.0,,6200.0,8750.0,11400.0,12000.0,,,21450.0,21550.0,
12-11,9155.5556640625,,,6200.0,8750.0,11500.0,12000.0,,19100.0,21450.0,24000.0,
12-12,,,6666.66650390625,6200.0,8750.0,11300.009765625,,12500.0,19100.0,21450.0,24000.0,
12-13,,8000.0,6666.66650390625,6200.0,8750.0,,,12500.0,19100.0,21450.0,24000.0,
12-14,9155.5556640625,8000.0,6666.66650390625,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-15,9155.5556640625,8000.0,6666.66650390625,,,11300.009765625,12000.0,12500.0,19100.0,,,
12-16,9155.5556640625,8000.0,6666.66650390625,,8750.0,11300.009765625,12000.0,12500.0,,,24000.0,
12-17,9155.5556640625,8000.0,,6200.0,8750.0,11300.009765625,12000.0,,,21450.0,24000.0,
12-18,9155.5556640625,,,6200.0,8750.0,11300.009765625,12000.0,,19100.0,21450.0,24000.0,
12-19,,,6666.66650390625,6200.0,8750.0,11300.009765625,,12500.0,19100.0,21450.0,24000.0,
12-20,,8000.0,6444.4443359375,6200.0,8750.0,,,12500.0,19100.0,21450.0,24000.0,
12-21,9155.5556640625,8000.0,6444.4443359375,6200.0,,,12000.0,12500.0,19100.0,21450.0,,
12-22,9155.5556640625,8000.0,6444.4443359375,,,11300.009765625,12000.0,12500.0,19100.0,,,
12-23,9155.5556640625,8000.0,6444.4443359375,,8750.0,11300.009765625,12000.0,12500.0,,,24000.0,
12-24,9155.5556640625,,,6200.0,8750.0,11300.009765625,12000.0,,,21450.0,24000.0,
12-26,,,,6200.0,8750.0,11300.009765625,,,19100.0,21450.0,24000.0,
12-27,,8000.0,6444.4443359375,6200.0,8750.0,,,12500.0,19100.0,21400.0,24000.0,
12-28,9155.5556640625,6488.88916015625,6444.4443359375,6200.0,,,12000.0,12500.0,19100.0,21400.0,,
12-29,9155.5556640625,6488.88916015625,6444.4443359375,,,11300.009765625,12000.0,12500.0,19100.0,,,
12-30,9155.5556640625,6488.88916015625,6444.4443359375,,8750.0,11300.009765625,12000.0,12500.0,,,24000.0,
12-31,9155.5556640625,6488.88916015625,,6200.0,8750.0,11300.009765625,12000.0,,,21400.0,24000.0,
