,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,,,10.25,9.180000305175781,10.350000381469727,3.549999952316284,,,16.399999618530273,16.950000762939453,9.680000305175781
08-21,,,10.270000457763672,9.180000305175781,10.699999809265137,3.5,,8.4399995803833,16.889999389648438,17.360000610351562,9.359999656677246
08-22,,8.199999809265137,10.270000457763672,9.180000305175781,10.760000228881836,,3.490000009536743,8.09000015258789,17.93000030517578,17.40999984741211,
08-23,,8.199999809265137,10.270000457763672,9.180000305175781,,,3.4700000286102295,7.739999771118164,18.190000534057617,16.979999542236328,
08-24,,8.199999809265137,10.270000457763672,,,3.049999952316284,3.5,7.699999809265137,18.049999237060547,,9.350000381469727
08-25,,8.199999809265137,,,10.800000190734863,3.0999999046325684,3.5,7.650000095367432,,,9.5
08-26,,8.199999809265137,,9.180000305175781,10.649999618530273,2.869999885559082,3.5,,,16.770000457763672,9.149999618530273
08-27,,,10.270000457763672,9.180000305175781,10.739999771118164,3.3499999046325684,,,18.700000762939453,16.860000610351562,8.949999809265137
08-28,,,10.270000457763672,9.180000305175781,10.75,3.509999990463257,,7.679999828338623,18.510000228881836,16.8799991607666,9.170000076293945
08-29,,8.199999809265137,10.270000457763672,9.180000305175781,10.75,,3.490000009536743,7.760000228881836,18.290000915527344,17.149999618530273,
08-30,,8.199999809265137,10.270000457763672,9.180000305175781,,,3.4700000286102295,8.010000228881836,18.06999969482422,17.139999389648438,
08-31,,8.199999809265137,10.270000457763672,,,3.2699999809265137,3.4700000286102295,8.100000381469727,18.06999969482422,,8.920000076293945
09-01,,8.199999809265137,,,,3.9000000953674316,3.5,8.029999732971191,,,8.869999885559082
09-02,,8.199999809265137,,,10.640000343322754,3.940000057220459,3.5,,,,9.0
09-03,,,,9.180000305175781,10.5,3.7799999713897705,,,,17.059999465942383,9.039999961853027
09-04,,,10.270000457763672,9.229999542236328,10.369999885559082,3.9000000953674316,,,19.31999969482422,16.989999771118164,8.880000114440918
09-05,,,10.270000457763672,9.229999542236328,10.380000114440918,,,7.96999979019165,19.040000915527344,17.850000381469727,
09-06,,8.199999809265137,10.270000457763672,8.25,,,3.440000057220459,7.96999979019165,18.760000228881836,17.889999389648438,
09-07,,8.199999809265137,10.270000457763672,,,,3.4600000381469727,8.0,18.440000534057617,,
09-08,,8.199999809265137,,,10.800000190734863,3.9100000858306885,3.4800000190734863,7.889999866485596,,,8.420000076293945
09-09,,8.0,,8.25,10.800000190734863,4.050000190734863,3.5,,,18.709999084472656,8.329999923706055
09-10,,,10.270000457763672,8.25,10.640000343322754,4.130000114440918,,,18.450000762939453,18.540000915527344,8.029999732971191
09-11,,,10.270000457763672,8.25,10.640000343322754,3.990000009536743,,7.849999904632568,19.030000686645508,17.889999389648438,8.109999656677246
09-12,,8.0,10.270000457763672,8.25,10.359999656677246,,3.5,7.849999904632568,19.280000686645508,17.8700008392334,
09-13,,8.0,10.270000457763672,8.25,,,3.450000047683716,8.050000190734863,18.75,18.149999618530273,
09-14,,8.0,10.270000457763672,,,3.759999990463257,3.4600000381469727,8.369999885559082,18.8700008392334,,7.880000114440918
09-15,,8.0,,,10.239999771118164,3.799999952316284,3.390000104904175,8.289999961853027,,,8.319999694824219
09-16,,7.849999904632568,,8.25,10.149999618530273,3.740000009536743,3.2100000381469727,,,19.389999389648438,8.5
09-17,,,10.270000457763672,8.25,10.300000190734863,3.5999999046325684,,,18.489999771118164,19.350000381469727,8.5600004196167
09-18,,,10.270000457763672,8.25,10.149999618530273,3.6500000953674316,,8.270000457763672,18.959999084472656,19.31999969482422,8.380000114440918
09-19,,7.849999904632568,10.270000457763672,8.25,10.4399995803833,,3.3399999141693115,8.380000114440918,19.030000686645508,19.040000915527344,
09-20,,7.849999904632568,10.270000457763672,8.800000190734863,,,3.259999990463257,8.289999961853027,18.799999237060547,19.040000915527344,
09-21,,7.849999904632568,10.270000457763672,,,3.5999999046325684,3.190000057220459,8.529999732971191,19.0,,8.010000228881836
09-22,,7.849999904632568,,,10.100000381469727,3.5799999237060547,3.390000104904175,8.819999694824219,,,8.010000228881836
09-23,,7.300000190734863,,8.800000190734863,10.0600004196167,3.4700000286102295,3.369999885559082,,,19.059999465942383,7.880000114440918
09-24,,,10.270000457763672,8.800000190734863,10.069999694824219,3.4000000953674316,,,20.0,18.850000381469727,7.840000152587891
09-25,,,10.270000457763672,8.800000190734863,9.8100004196167,3.2300000190734863,,9.140000343322754,20.399999618530273,18.68000030517578,7.809999942779541
09-26,,7.300000190734863,10.270000457763672,8.8100004196167,10.100000381469727,,3.3499999046325684,8.869999885559082,20.540000915527344,18.81999969482422,
09-27,,7.300000190734863,10.270000457763672,8.8100004196167,,,3.319999933242798,9.079999923706055,20.459999084472656,18.700000762939453,
09-28,,7.300000190734863,10.270000457763672,,,3.0899999141693115,3.4000000953674316,8.9399995803833,20.399999618530273,,7.739999771118164
09-29,,7.300000190734863,,,9.880000114440918,3.059999942779541,3.359999895095825,8.760000228881836,,,7.369999885559082
09-30,,7.300000190734863,,8.8100004196167,9.789999961853027,3.049999952316284,3.319999933242798,,,18.40999984741211,7.360000133514404
10-01,,,10.270000457763672,8.789999961853027,9.149999618530273,3.109999895095825,,,20.5,18.149999618530273,7.409999847412109
10-02,,,10.270000457763672,8.270000457763672,9.0,3.180000066757202,,8.539999961853027,20.469999313354492,17.829999923706055,7.5
10-03,,7.300000190734863,10.270000457763672,8.199999809265137,9.149999618530273,,3.3499999046325684,8.399999618530273,20.3799991607666,17.899999618530273,
10-04,,7.300000190734863,10.270000457763672,8.199999809265137,,,3.4600000381469727,8.760000228881836,20.0,18.149999618530273,
10-05,,7.300000190734863,10.270000457763672,,,3.1700000762939453,3.4600000381469727,8.40999984741211,19.59000015258789,,7.849999904632568
10-06,,7.300000190734863,,,9.140000343322754,3.299999952316284,3.490000009536743,8.420000076293945,,,8.0600004196167
10-07,,7.300000190734863,,8.199999809265137,9.34000015258789,3.180000066757202,3.390000104904175,,,18.139999389648438,8.050000190734863
10-08,,,10.270000457763672,8.199999809265137,8.6899995803833,3.140000104904175,,,19.190000534057617,18.06999969482422,8.399999618530273
10-09,,,10.270000457763672,8.199999809265137,8.59000015258789,3.25,,8.050000190734863,19.290000915527344,18.170000076293945,8.34000015258789
10-10,,7.300000190734863,10.270000457763672,8.199999809265137,8.069999694824219,,3.390000104904175,8.329999923706055,18.190000534057617,18.25,
10-11,,7.300000190734863,10.270000457763672,8.199999809265137,,,3.2899999618530273,8.380000114440918,16.979999542236328,18.239999771118164,
10-12,,7.300000190734863,10.270000457763672,,,3.180000066757202,3.4000000953674316,8.699999809265137,16.81999969482422,,8.260000228881836
10-13,,7.300000190734863,,,7.849999904632568,3.0999999046325684,3.450000047683716,9.15999984741211,,,8.020000457763672
10-14,,7.300000190734863,,8.199999809265137,8.180000305175781,3.109999895095825,3.5999999046325684,,,18.110000610351562,8.15999984741211
10-15,10.25,,10.270000457763672,8.199999809265137,8.069999694824219,3.200000047683716,,,17.170000076293945,18.149999618530273,8.119999885559082
10-16,,,10.270000457763672,8.0,8.100000381469727,3.200000047683716,,9.229999542236328,17.010000228881836,17.989999771118164,8.0600004196167
10-17,,7.300000190734863,10.270000457763672,8.0,8.199999809265137,,3.690000057220459,8.960000038146973,16.190000534057617,18.059999465942383,
10-18,10.25,7.300000190734863,10.270000457763672,8.0,,,3.7899999618530273,8.800000190734863,16.420000076293945,17.459999084472656,
10-19,10.25,7.300000190734863,10.270000457763672,,,3.25,3.869999885559082,8.5,16.649999618530273,,7.900000095367432
10-20,10.25,7.300000190734863,,,8.109999656677246,3.2899999618530273,4.139999866485596,8.380000114440918,,,7.800000190734863
10-21,10.600000381469727,7.300000190734863,,8.0,8.09000015258789,3.2200000286102295,4.239999771118164,,,18.219999313354492,7.820000171661377
10-22,11.350000381469727,,10.270000457763672,8.300000190734863,8.050000190734863,3.240000009536743,,,16.479999542236328,18.200000762939453,8.039999961853027
10-23,,,10.270000457763672,8.300000190734863,8.100000381469727,3.200000047683716,,8.380000114440918,16.030000686645508,18.34000015258789,7.989999771118164
10-24,,7.300000190734863,10.270000457763672,8.380000114440918,8.029999732971191,,4.400000095367432,8.359999656677246,15.539999961853027,18.610000610351562,
10-25,11.0,7.300000190734863,10.270000457763672,8.380000114440918,,,4.300000190734863,8.520000457763672,15.960000038146973,18.579999923706055,
10-26,11.0,7.300000190734863,10.270000457763672,,,3.200000047683716,4.300000190734863,8.770000457763672,16.110000610351562,,7.579999923706055
10-27,11.0,7.300000190734863,,,8.109999656677246,3.119999885559082,4.369999885559082,9.300000190734863,,,7.400000095367432
10-28,11.0,7.300000190734863,,8.380000114440918,7.769999980926514,3.130000114440918,4.5,,,18.360000610351562,7.03000020980835
10-29,11.0,,,8.380000114440918,8.649999618530273,3.0,,,15.899999618530273,18.309999465942383,6.78000020980835
10-30,,,,8.380000114440918,8.75,2.880000114440918,,9.260000228881836,16.0,18.200000762939453,6.880000114440918
10-31,,8.5,10.270000457763672,8.380000114440918,8.59000015258789,,4.449999809265137,9.520000457763672,16.760000228881836,18.239999771118164,
11-01,11.0,8.5,10.270000457763672,8.380000114440918,,,4.46999979019165,9.470000267028809,16.59000015258789,18.68000030517578,
11-02,11.0,8.5,10.270000457763672,,,3.049999952316284,4.46999979019165,8.680000305175781,16.68000030517578,,6.900000095367432
11-03,11.0,8.5,,,8.449999809265137,3.049999952316284,4.550000190734863,8.729999542236328,,,6.869999885559082
11-04,11.0,8.5,,8.380000114440918,8.25,3.299999952316284,4.409999847412109,,,18.780000686645508,6.630000114440918
11-05,12.5,,10.270000457763672,8.380000114440918,8.050000190734863,3.2899999618530273,,,17.700000762939453,18.90999984741211,6.789999961853027
11-06,,,10.550000190734863,8.380000114440918,7.909999847412109,3.2300000190734863,,9.020000457763672,17.670000076293945,18.68000030517578,6.690000057220459
11-07,,8.5,10.479999542236328,8.789999961853027,8.149999618530273,,4.300000190734863,9.289999961853027,18.200000762939453,19.200000762939453,
11-08,12.5,8.5,10.479999542236328,8.789999961853027,,,4.320000171661377,9.510000228881836,18.18000030517578,19.059999465942383,
11-09,12.5,8.5,10.479999542236328,,,3.4000000953674316,4.650000095367432,9.789999961853027,17.90999984741211,,7.539999961853027
11-10,12.5,8.0,,,8.100000381469727,3.5,4.599999904632568,9.829999923706055,,,8.300000190734863
11-11,12.5,8.0,,8.789999961853027,8.149999618530273,3.2699999809265137,4.46999979019165,,,19.110000610351562,8.65999984741211
11-12,11.829999923706055,,10.479999542236328,8.789999961853027,8.100000381469727,3.200000047683716,,,17.15999984741211,19.059999465942383,8.529999732971191
11-13,,,10.479999542236328,8.789999961853027,7.800000190734863,3.200000047683716,,9.4399995803833,16.049999237060547,18.889999389648438,8.949999809265137
11-14,,8.0,10.479999542236328,8.789999961853027,7.849999904632568,,4.429999828338623,8.949999809265137,16.350000381469727,18.950000762939453,
11-15,11.829999923706055,8.0,10.479999542236328,8.789999961853027,,,4.449999809265137,8.770000457763672,17.15999984741211,19.0,
11-16,11.829999923706055,8.0,10.479999542236328,,,3.200000047683716,4.389999866485596,9.260000228881836,18.100000381469727,,9.40999984741211
11-17,11.829999923706055,8.0,,,7.829999923706055,3.2300000190734863,4.590000152587891,9.34000015258789,,,9.819999694824219
11-18,12.149999618530273,8.0,,8.789999961853027,7.849999904632568,3.2200000286102295,4.53000020980835,,,19.469999313354492,9.649999618530273
11-19,12.149999618530273,,10.0,8.789999961853027,7.900000095367432,3.390000104904175,,,18.09000015258789,18.989999771118164,
11-20,,,10.0,8.789999961853027,8.100000381469727,3.390000104904175,,9.350000381469727,16.459999084472656,18.270000457763672,
11-21,,8.0,10.0,8.789999961853027,8.050000190734863,,4.829999923706055,8.819999694824219,17.079999923706055,18.649999618530273,
11-22,12.149999618530273,8.0,,8.789999961853027,,,4.980000019073486,8.819999694824219,,18.850000381469727,
11-23,12.149999618530273,8.0,10.0,,,3.200000047683716,4.869999885559082,,15.65999984741211,,
11-24,12.149999618530273,,,,8.180000305175781,3.2100000381469727,,8.800000190734863,,,
11-25,,8.0,,8.789999961853027,8.069999694824219,3.2100000381469727,4.71999979019165,,,18.899999618530273,
11-26,12.149999618530273,,10.0,8.789999961853027,7.900000095367432,,,,15.960000038146973,18.3799991607666,
11-27,,,10.0,8.789999961853027,,3.3399999141693115,,8.479999542236328,15.020000457763672,18.479999542236328,
11-28,,8.0,10.0,,7.059999942779541,,4.730000019073486,8.600000381469727,15.130000114440918,,
11-29,12.25,8.0,10.0,8.789999961853027,,,4.389999866485596,8.600000381469727,15.229999542236328,18.059999465942383,
11-30,12.25,8.0,10.0,,,3.5399999618530273,4.710000038146973,8.609999656677246,15.369999885559082,,
12-01,12.25,8.0,,,6.449999809265137,3.440000057220459,5.059999942779541,8.649999618530273,,,
12-02,12.0,8.0,,8.789999961853027,6.21999979019165,3.3399999141693115,4.960000038146973,,,18.149999618530273,
12-03,12.0,,10.199999809265137,8.789999961853027,6.309999942779541,3.299999952316284,,,15.979999542236328,18.65999984741211,
12-04,,,10.199999809265137,8.789999961853027,5.980000019073486,3.25,,8.600000381469727,15.25,18.979999542236328,
12-05,,8.0,10.149999618530273,8.789999961853027,6.400000095367432,,4.980000019073486,8.640000343322754,,18.780000686645508,
12-06,12.0,8.0,10.149999618530273,8.789999961853027,,,4.920000076293945,8.600000381469727,14.789999961853027,19.079999923706055,
12-07,12.0,8.0,10.550000190734863,,,3.059999942779541,4.71999979019165,8.600000381469727,14.899999618530273,,
12-08,12.0,8.0,,,6.349999904632568,3.009999990463257,4.610000133514404,8.600000381469727,,,
12-09,12.0,8.0,,8.789999961853027,6.300000190734863,2.799999952316284,4.409999847412109,,,19.59000015258789,
12-10,12.739999771118164,,10.550000190734863,8.789999961853027,6.199999809265137,2.75,,,14.579999923706055,19.43000030517578,
12-11,,,10.550000190734863,8.789999961853027,6.199999809265137,2.819999933242798,,8.779999732971191,14.470000267028809,19.389999389648438,
12-12,,8.0,10.529999732971191,8.789999961853027,5.809999942779541,,4.300000190734863,8.779999732971191,14.720000267028809,19.450000762939453,
12-13,12.739999771118164,8.0,10.529999732971191,8.789999961853027,,,4.5,8.779999732971191,14.260000228881836,19.5,
12-14,12.739999771118164,7.5,10.529999732971191,,,2.7300000190734863,4.710000038146973,8.600000381469727,13.649999618530273,,
12-15,12.739999771118164,7.5,,,5.340000152587891,2.7100000381469727,4.699999809265137,8.649999618530273,,,
12-16,12.739999771118164,7.5,,8.789999961853027,5.050000190734863,2.759999990463257,4.599999904632568,,,19.56999969482422,
12-17,12.739999771118164,,10.529999732971191,8.789999961853027,5.199999809265137,2.75,,,12.630000114440918,19.719999313354492,
12-18,,,10.529999732971191,8.789999961853027,5.190000057220459,2.75,,8.90999984741211,12.130000114440918,19.84000015258789,
12-19,,7.5,10.529999732971191,8.789999961853027,5.510000228881836,,4.519999980926514,9.010000228881836,11.449999809265137,21.450000762939453,
12-20,13.899999618530273,7.5,10.529999732971191,8.789999961853027,,,4.630000114440918,8.899999618530273,11.829999923706055,21.65999984741211,
12-21,13.899999618530273,7.5,10.529999732971191,,,2.799999952316284,4.5,9.1899995803833,12.020000457763672,,
12-22,13.899999618530273,7.5,,,5.610000133514404,2.7899999618530273,4.329999923706055,9.6899995803833,,,
12-23,13.899999618530273,7.5,,8.789999961853027,5.369999885559082,2.7699999809265137,4.300000190734863,,,21.5,
12-24,,,10.529999732971191,8.789999961853027,5.400000095367432,2.75,,,11.640000343322754,21.780000686645508,
12-26,,,10.529999732971191,10.119999885559082,5.309999942779541,,,10.0,12.34000015258789,21.850000381469727,
12-27,13.899999618530273,6.5,10.529999732971191,10.039999961853027,,,4.230000019073486,10.020000457763672,13.109999656677246,22.079999923706055,
12-28,13.899999618530273,6.5,10.529999732971191,,,2.75,4.349999904632568,10.050000190734863,13.760000228881836,,
12-29,13.899999618530273,6.5,,,5.300000190734863,2.8499999046325684,4.349999904632568,9.90999984741211,,,
12-30,13.899999618530273,7.25,,10.039999961853027,5.03000020980835,2.7200000286102295,4.309999942779541,,,22.139999389648438,
12-31,13.899999618530273,,10.529999732971191,10.039999961853027,5.130000114440918,2.700000047683716,,,13.819999694824219,22.100000381469727,
