,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-08,13.050000190734865,13.75,9.75,,,30.70000076293945,20.0,13.5,10.050000190734863,,,2.490000009536743
09-09,14.75,13.75,9.75,,15.0,29.559999465942386,20.0,13.0,,,4.449999809265137,2.490000009536743
09-10,14.75,14.5,,10.5,15.0,29.61000061035156,20.0,,,8.489999771118164,4.449999809265137,2.200000047683716
09-11,14.75,,,10.5,15.0,29.899999618530273,20.0,,10.050000190734863,8.489999771118164,4.25,2.200000047683716
09-12,,,9.770000457763672,11.0,15.0,29.75,,13.199999809265135,9.25,8.489999771118164,4.25,
09-13,,14.5,9.770000457763672,11.0,15.0,,,12.75,9.25,8.489999771118164,4.25,
09-14,15.899999618530273,14.0,9.800000190734863,11.0,,,20.0,12.75,9.0,8.489999771118164,,2.200000047683716
09-15,15.899999618530273,14.0,10.5,,,28.25,20.0,12.75,9.75,,,2.200000047683716
09-16,14.0,14.0,10.0,,15.0,28.25,19.489999771118164,12.75,,,4.690000057220459,2.200000047683716
09-17,14.600000381469727,13.800000190734865,,11.0,15.0,28.0,19.489999771118164,,,7.6599998474121085,4.690000057220459,2.150000095367432
09-18,14.600000381469727,,,10.5,15.25,28.0,18.5,,9.5,7.6599998474121085,4.690000057220459,2.150000095367432
09-19,,,10.0,10.5,15.25,28.0,,12.75,9.899999618530273,7.6599998474121085,4.25,
09-20,,13.800000190734865,10.0,10.25,15.25,,,12.75,9.5,7.6599998474121085,4.25,
09-21,14.600000381469727,13.800000190734865,10.0,10.25,,,18.5,12.75,10.199999809265137,7.6599998474121085,,2.150000095367432
09-22,13.850000381469727,13.800000190734865,10.0,,,28.0,18.5,12.75,10.0,,,2.150000095367432
09-23,13.850000381469727,14.0,10.0,,15.25,28.0,17.270000457763672,12.75,,,4.25,2.150000095367432
09-24,13.850000381469727,14.0,,10.25,15.25,28.0,17.149999618530273,,,7.5,4.25,2.150000095367432
09-25,16.0,,,11.399999618530273,14.770000457763672,27.5,17.0,,10.0,7.699999809265138,4.25,2.150000095367432
09-26,,,10.25,11.0,14.770000457763672,27.5,,12.5600004196167,10.5,7.699999809265138,4.300000190734863,
09-27,,14.0,10.25,11.0,14.770000457763672,,,12.5600004196167,10.75,7.699999809265138,4.269999980926514,
09-28,16.0,14.0,10.25,11.0,,,15.25,12.5600004196167,9.949999809265137,7.699999809265138,,2.150000095367432
09-29,16.0,13.100000381469727,9.850000381469727,,,27.0,15.600000381469727,12.079999923706055,9.949999809265137,,,2.150000095367432
09-30,17.0,14.899999618530273,10.18000030517578,,14.770000457763672,27.0,15.600000381469727,12.079999923706055,,,4.269999980926514,2.150000095367432
10-01,14.5,14.899999618530273,,11.0,14.770000457763672,27.79999923706055,15.600000381469727,,,7.699999809265138,4.269999980926514,2.150000095367432
10-02,14.5,,,11.0,15.1899995803833,27.0,15.600000381469727,,9.949999809265137,7.75,4.269999980926514,2.150000095367432
10-03,,,10.18000030517578,11.0,15.0600004196167,26.75,,14.0,10.75,7.5,4.269999980926514,
10-04,,14.899999618530273,9.949999809265137,10.5,15.0600004196167,,,13.5,9.510000228881836,7.400000095367432,4.269999980926514,
10-05,14.5,15.0,9.949999809265137,10.5,,,15.600000381469727,14.0,9.510000228881836,7.5,,2.150000095367432
10-06,17.0,15.0,9.949999809265137,,,26.75,14.100000381469727,14.0,9.510000228881836,,,2.150000095367432
10-07,17.0,15.0,9.949999809265137,,15.0600004196167,26.60000038146973,14.25,14.0,,,4.0,2.009999990463257
10-08,16.5,14.75,,10.5,15.0600004196167,26.54999923706055,14.5,,,7.5,4.5,2.1400001049041752
10-09,16.5,,,10.5,15.0600004196167,26.54999923706055,14.5,,9.510000228881836,7.5,4.5,2.1400001049041752
10-10,,,10.5,10.5,15.0600004196167,26.54999923706055,,14.0,9.510000228881836,7.5,4.5,
10-11,,14.75,10.5,10.5,15.0600004196167,,,14.0,9.760000228881836,7.5,5.079999923706055,
10-12,17.75,14.75,10.5,10.0,,,14.5,14.0,9.579999923706056,7.400000095367432,,2.1400001049041752
10-13,14.5,14.75,10.5,,,27.0,14.5,14.0,9.579999923706056,,,2.1400001049041752
10-14,17.25,14.300000190734865,10.5,,15.0600004196167,27.0,14.5,14.0,,,5.079999923706055,2.200000047683716
10-15,17.25,14.300000190734865,,10.0,15.0600004196167,25.25,14.510000228881836,,,7.400000095367432,5.0,2.200000047683716
10-16,15.949999809265135,,,10.25,15.0600004196167,24.0,14.510000228881836,,9.579999923706056,7.400000095367432,5.0,2.2300000190734863
10-17,,,10.5,10.25,15.0600004196167,24.0,,13.0,9.579999923706056,7.119999885559082,5.0,
10-18,,14.300000190734865,10.5,10.25,15.0600004196167,,,13.0,9.579999923706056,7.119999885559082,4.949999809265137,
10-19,14.550000190734865,14.300000190734865,10.600000381469727,10.25,,,14.510000228881836,13.0,9.59000015258789,7.119999885559082,,2.2300000190734863
10-20,15.0,14.300000190734865,10.600000381469727,,,24.0,14.260000228881836,13.0,9.59000015258789,,,2.2300000190734863
10-21,16.0,14.300000190734865,10.600000381469727,,15.0600004196167,24.0,14.260000228881836,13.0,,,4.949999809265137,2.2300000190734863
10-22,14.550000190734865,14.0,,10.5,15.0600004196167,27.0,14.260000228881836,,,7.119999885559082,4.599999904632568,2.2300000190734863
10-23,14.550000190734865,,,10.5,15.0,27.0,14.260000228881836,,9.510000228881836,6.9099998474121085,5.0,2.2300000190734863
10-24,,,10.899999618530273,10.5,15.0,24.0,,13.0,9.510000228881836,6.9099998474121085,5.0,
10-25,,14.0,10.5,10.5,14.970000267028807,,,13.0,9.510000228881836,7.1500000953674325,5.0,
10-26,14.550000190734865,13.039999961853027,10.5,11.0,,,14.020000457763672,13.0,9.510000228881836,7.1500000953674325,,2.2300000190734863
10-27,14.550000190734865,13.350000381469727,10.899999618530273,,,27.0,14.020000457763672,13.0,8.800000190734863,,,2.2300000190734863
10-28,14.550000190734865,13.350000381469727,10.899999618530273,,15.0,27.0,14.020000457763672,13.0,,,5.0,2.2300000190734863
10-29,14.5,13.350000381469727,,,15.0,27.0,14.020000457763672,,,7.1500000953674325,4.849999904632568,2.2300000190734863
10-30,14.5,,,,15.0,27.0,14.020000457763672,,8.800000190734863,7.1500000953674325,4.800000190734863,2.2300000190734863
10-31,,,10.800000190734863,11.0,15.25,27.25,,12.989999771118164,9.0,7.0,4.800000190734863,
11-01,,14.0,10.800000190734863,11.0,15.25,,,12.75,9.489999771118164,7.0,4.699999809265137,
11-02,13.899999618530273,14.0,10.800000190734863,11.0,,,15.0,12.75,9.5,6.599999904632568,,2.200000047683716
11-03,13.899999618530273,13.5,11.5,,,27.25,14.989999771118164,12.75,8.75,,,2.200000047683716
11-04,15.0,13.550000190734865,11.5,,15.5,26.0,14.989999771118164,10.149999618530273,,,4.75,2.200000047683716
11-05,15.0,14.5,,9.579999923706056,15.75,26.0,14.989999771118164,,,6.949999809265138,4.75,2.200000047683716
11-06,15.0,,,11.0,16.0,26.0,14.989999771118164,,10.989999771118164,6.949999809265138,4.760000228881836,2.200000047683716
11-07,,,12.5,11.0,16.0,28.0,,10.0,8.8100004196167,6.53000020980835,4.760000228881836,
11-08,,14.0,12.5,10.5,16.079999923706055,,,10.0,8.819999694824219,6.53000020980835,4.760000228881836,
11-09,14.050000190734865,13.550000190734865,12.5,10.5,,,14.989999771118164,12.729999542236328,8.819999694824219,6.53000020980835,,2.200000047683716
11-10,14.050000190734865,13.949999809265135,12.5,,,28.0,14.989999771118164,12.0,8.819999694824219,,,2.200000047683716
11-11,14.050000190734865,14.0,12.5,,16.079999923706055,27.899999618530273,14.989999771118164,12.0,,,4.760000228881836,2.200000047683716
11-12,15.0,14.0,,10.199999809265137,16.079999923706055,27.899999618530273,14.989999771118164,,,6.53000020980835,4.760000228881836,2.200000047683716
11-13,14.050000190734865,,,10.25,16.079999923706055,27.899999618530273,14.989999771118164,,8.819999694824219,6.75,4.760000228881836,
11-14,,,10.75,10.25,16.079999923706055,25.899999618530273,,10.899999618530273,8.789999961853027,6.75,4.760000228881836,
11-15,,14.0,11.100000381469727,10.25,16.079999923706055,,,10.899999618530273,8.789999961853027,6.75,4.760000228881836,
11-16,14.050000190734865,13.649999618530273,11.25,10.25,,,14.989999771118164,12.0,9.989999771118164,6.75,,
11-17,14.75,13.399999618530273,11.399999618530273,,,25.899999618530273,14.100000381469727,12.0,9.989999771118164,,,
11-18,14.5,13.399999618530273,11.399999618530273,,16.100000381469727,25.5,14.0,12.0,,,4.760000228881836,
11-19,14.5,13.75,,10.119999885559082,16.079999923706055,25.5,14.0,,,7.0,4.760000228881836,
11-20,14.050000190734865,,,9.989999771118164,16.25,25.5,14.0,,9.989999771118164,7.0,4.760000228881836,
11-21,,,11.399999618530273,10.25,16.549999237060547,26.0,,11.75,9.989999771118164,7.0,4.5,
11-22,,13.75,12.5,,16.549999237060547,,,11.75,9.890000343322754,,4.5,
11-23,14.050000190734865,13.75,12.5,10.220000267028807,,,14.0,11.5,,7.25,,
11-24,14.5,13.75,,,,26.0,14.899999618530273,,10.5,,,
11-25,13.5,,12.5,,16.549999237060547,26.0,13.850000381469727,11.5,,,4.5,
11-26,,13.75,,9.899999618530273,16.549999237060547,26.0,,,,7.5,4.5,
11-27,13.5,,,9.649999618530273,16.549999237060547,,15.0,,10.5,7.25,4.5,
11-28,,,11.25,10.149999618530273,,26.0,,11.5,10.5,6.4000000953674325,,
11-29,,13.739999771118164,11.25,10.0,16.549999237060547,,,11.399999618530273,10.5,6.4000000953674325,4.5,
11-30,14.0,13.739999771118164,11.0,9.899999618530273,,,15.0,11.449999809265135,9.0,6.4000000953674325,,
12-01,14.0,13.399999618530273,11.0,,,26.0,15.0,11.699999809265135,9.0,,,
12-02,14.0,13.75,11.0,,16.549999237060547,26.0,12.5,13.0,,,4.25,
12-03,13.0,14.5,,10.0,16.549999237060547,26.5,12.5,,,6.4000000953674325,4.25,
12-04,13.0,,,9.899999618530273,16.399999618530273,26.5,12.5,,9.010000228881836,6.4000000953674325,4.25,
12-05,,,11.0,11.0,16.399999618530273,26.0,,13.25,9.010000228881836,,4.019999980926514,
12-06,,14.5,12.0,9.979999542236328,16.399999618530273,,,13.25,9.010000228881836,6.349999904632568,4.019999980926514,
12-07,13.050000190734865,14.5,12.0,9.979999542236328,,,12.850000381469727,13.100000381469727,10.0,6.349999904632568,,
12-08,13.5,14.5,11.0,,,26.0,12.850000381469727,13.5,10.0,,,
12-09,13.5,14.5,12.0,,16.399999618530273,25.0,12.0,13.0,,,4.150000095367432,
12-10,13.050000190734865,14.5,,10.5,16.399999618530273,24.149999618530273,12.0,,,6.710000038146973,4.150000095367432,
12-11,13.050000190734865,,,10.649999618530273,16.399999618530273,24.149999618530273,12.0,,10.0,6.710000038146973,4.150000095367432,
12-12,,,10.5,10.649999618530273,16.399999618530273,24.0,,14.989999771118164,9.020000457763672,6.710000038146973,4.150000095367432,
12-13,,14.5,10.699999809265137,10.5,16.399999618530273,,,13.0,9.020000457763672,6.059999942779541,4.150000095367432,
12-14,13.050000190734865,14.5,10.699999809265137,10.199999809265137,,,11.0,13.0,9.239999771118164,6.059999942779541,,
12-15,13.5,14.5,10.800000190734863,,,23.25,11.0,13.0,10.0,,,
12-16,13.649999618530273,15.449999809265135,10.5,,16.399999618530273,23.25,11.0,13.0,,,4.059999942779541,
12-17,13.649999618530273,15.449999809265135,,10.100000381469727,16.25,23.0,11.0,,,6.059999942779541,4.050000190734863,
12-18,15.25,,,10.5,16.25,26.5,10.75,,10.0,6.0,4.050000190734863,
12-19,,,10.25,10.5,16.149999618530273,26.5,,13.0,11.0,7.5,4.050000190734863,
12-20,,16.149999618530273,10.050000190734863,10.199999809265137,15.5,,,13.0,12.010000228881836,7.090000152587892,3.4200000762939453,
12-21,14.0,13.600000381469727,10.050000190734863,10.0,,,10.5,12.699999809265135,14.6899995803833,7.090000152587892,,
12-22,14.25,13.619999885559082,10.050000190734863,,,26.5,10.5,12.5,14.489999771118164,,,
12-23,14.0,14.0,9.75,,15.5,26.399999618530273,11.25,12.5,,,4.5,
12-24,14.0,,,10.1899995803833,15.5,29.5,11.0,,,6.4000000953674325,4.5,
12-26,,,,10.0,15.5,30.95000076293945,,,14.0,6.269999980926514,4.5,
12-27,,14.0,9.75,10.100000381469727,15.489999771118164,,,13.199999809265135,13.949999809265135,6.269999980926514,4.5,
12-28,14.0,14.0,9.800000190734863,9.989999771118164,,,11.0,13.0,13.949999809265135,6.510000228881836,,
12-29,13.0,13.550000190734865,9.75,,,30.0,12.0,13.25,13.949999809265135,,,
12-30,13.010000228881836,13.100000381469727,9.75,,15.489999771118164,30.0,11.0,12.649999618530273,,,4.5,
12-31,14.0,13.100000381469727,,9.899999618530273,15.489999771118164,29.5,11.0,,,6.1500000953674325,3.299999952316284,
