,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,8.3790922164917,9.073833465576172,10.554298400878906,12.893274307250977,,23.2677001953125,35.3160514831543,51.111515045166016,37.74861145019531,
07-26,4.054152488708496,8.3790922164917,9.166898727416992,10.554298400878906,,,23.2677001953125,35.3160514831543,51.111515045166016,37.74861145019531,
07-27,4.054152488708496,8.3790922164917,9.30649471282959,,,13.66963005065918,23.2677001953125,35.3160514831543,51.111515045166016,,35.11000061035156
07-28,4.054152488708496,8.3790922164917,,,12.893274307250977,13.66963005065918,23.38846778869629,35.61338424682617,,,34.939998626708984
07-29,4.054152488708496,8.3790922164917,,10.554298400878906,12.893274307250977,13.66963005065918,23.38846778869629,,,38.579864501953125,35.959999084472656
07-30,4.054152488708496,,9.30649471282959,10.554298400878906,13.347585678100586,13.42809772491455,,,51.111515045166016,38.579864501953125,36.130001068115234
07-31,,,9.157590866088867,10.554298400878906,13.215317726135254,13.42809772491455,,35.61338424682617,51.111515045166016,38.579864501953125,36.38999938964844
08-01,,7.895683288574219,9.157590866088867,10.627591133117676,12.973784446716309,,23.63574981689453,35.61338424682617,51.111515045166016,38.579864501953125,
08-02,4.054152488708496,7.895683288574219,9.157590866088867,10.627591133117676,,,23.63574981689453,35.61338424682617,51.111515045166016,38.579864501953125,
08-03,4.054152488708496,7.895683288574219,9.157590866088867,,,13.42809772491455,23.63574981689453,35.61338424682617,51.111515045166016,,36.540000915527344
08-04,4.054152488708496,7.895683288574219,,,12.973784446716309,13.42809772491455,23.63574981689453,35.61338424682617,,,36.36000061035156
08-05,4.338892936706543,7.895683288574219,,10.627591133117676,12.496468544006348,13.692633628845215,23.63574981689453,,,38.579864501953125,36.810001373291016
08-06,4.338892936706543,,9.157590866088867,10.627591133117676,12.479217529296875,13.692633628845215,,,51.111515045166016,38.579864501953125,36.5
08-07,,,9.157590866088867,10.889355659484863,12.479217529296875,13.692633628845215,,35.61338424682617,51.111515045166016,38.579864501953125,36.720001220703125
08-08,,7.895683288574219,9.157590866088867,10.538592338562012,12.479217529296875,,23.63574981689453,35.61338424682617,51.111515045166016,38.579864501953125,
08-09,4.338892936706543,7.895683288574219,8.403764724731445,10.627591133117676,,,23.63574981689453,35.61338424682617,51.111515045166016,38.579864501953125,
08-10,4.338892936706543,7.895683288574219,8.403764724731445,,,14.031930923461914,23.63574981689453,35.61338424682617,51.111515045166016,,36.7599983215332
08-11,4.338892936706543,7.554074287414551,,,12.479217529296875,14.302217483520508,23.63574981689453,36.104896545410156,,,37.5
08-12,4.338892936706543,7.554074287414551,,10.627591133117676,12.335447311401367,14.302217483520508,23.63574981689453,,,38.579864501953125,38.040000915527344
08-13,4.338892936706543,,8.403764724731445,10.627591133117676,12.335447311401367,14.43448543548584,,,51.111515045166016,38.579864501953125,38.040000915527344
08-14,,,8.403764724731445,10.627591133117676,12.352699279785156,14.43448543548584,,36.104896545410156,51.111515045166016,38.579864501953125,35.650001525878906
08-15,,7.6668701171875,8.403764724731445,10.627591133117676,12.352699279785156,,23.63574981689453,36.104896545410156,41.03922653198242,38.579864501953125,
08-16,4.121947288513184,7.6668701171875,8.403764724731445,10.339652061462402,,,23.63574981689453,36.517520904541016,41.03922653198242,38.579864501953125,
08-17,4.121947288513184,7.6668701171875,8.403764724731445,,,14.181450843811035,23.63574981689453,36.517520904541016,41.03922653198242,,36.09000015258789
08-18,4.121947288513184,7.6668701171875,,,12.352699279785156,14.181450843811035,23.63574981689453,36.517520904541016,,,34.540000915527344
08-19,4.121947288513184,7.4122748374938965,,10.339652061462402,12.260685920715332,17.10285186767578,23.63574981689453,,,39.117733001708984,34.34000015258789
08-20,4.121947288513184,,8.403764724731445,10.339652061462402,12.254936218261719,17.22361946105957,,,41.46783447265625,39.117733001708984,33.34000015258789
08-21,,,8.403764724731445,10.339652061462402,12.254936218261719,17.2293701171875,,36.517520904541016,41.46783447265625,35.59714126586914,32.939998626708984
08-22,,7.4122748374938965,8.422378540039062,10.339652061462402,12.254936218261719,,23.63574981689453,36.517520904541016,41.46783447265625,35.59714126586914,
08-23,4.121947288513184,7.4122748374938965,8.375846862792969,10.339652061462402,,,23.63574981689453,36.517520904541016,41.50354766845703,35.59714126586914,
08-24,4.121947288513184,7.4122748374938965,8.375846862792969,,,17.5399112701416,23.63574981689453,36.517520904541016,41.50354766845703,,33.15999984741211
08-25,4.121947288513184,7.4122748374938965,,,12.17442512512207,17.23512077331543,23.63574981689453,38.70201873779297,,,33.380001068115234
08-26,4.121947288513184,7.1705708503723145,,10.339652061462402,12.17442512512207,17.65492820739746,23.63574981689453,,,35.59714126586914,33.380001068115234
08-27,4.121947288513184,,8.375846862792969,10.585710525512695,12.249185562133789,18.408283233642578,,,41.50354766845703,35.59714126586914,33.33000183105469
08-28,,,8.375846862792969,10.585710525512695,12.249185562133789,18.408283233642578,,38.70201873779297,41.50354766845703,35.59714126586914,32.540000915527344
08-29,,7.1705708503723145,8.375846862792969,10.449592590332031,12.249185562133789,,23.63574981689453,38.70201873779297,41.50354766845703,35.59714126586914,
08-30,4.06771183013916,7.1705708503723145,8.375846862792969,10.449592590332031,,,23.52073860168457,38.70201873779297,42.52506637573242,35.59714126586914,
08-31,4.06771183013916,7.1705708503723145,8.375846862792969,,,17.79869842529297,23.52073860168457,38.70201873779297,42.52506637573242,,32.560001373291016
09-01,4.06771183013916,7.1705708503723145,,,,17.79869842529297,23.52073860168457,38.70201873779297,,,32.18000030517578
09-02,4.1355061531066895,6.948201656341553,,,12.00190258026123,17.79869842529297,23.52073860168457,,,,32.150001525878906
09-03,4.1355061531066895,,,10.449592590332031,12.00190258026123,17.79869842529297,,,,35.59714126586914,32.040000915527344
09-04,,,8.375846862792969,10.449592590332031,12.00190258026123,17.79869842529297,,,42.52506637573242,35.59714126586914,31.8799991607666
09-05,,,8.375846862792969,10.449592590332031,12.00190258026123,,,38.70201873779297,42.52506637573242,35.636253356933594,
09-06,,6.741946220397949,8.459604263305664,10.449592590332031,,,23.52073860168457,38.70201873779297,40.68204879760742,34.92235565185547,
09-07,4.1355061531066895,6.741946220397949,8.459604263305664,,,,23.52073860168457,39.39984130859375,40.68204879760742,,
09-08,4.1355061531066895,6.741946220397949,,,12.00190258026123,17.79869842529297,23.52073860168457,39.39984130859375,,,32.20000076293945
09-09,4.1355061531066895,6.741946220397949,,10.449592590332031,12.00190258026123,17.79869842529297,22.583356857299805,,,34.92235565185547,32.97999954223633
09-10,4.271097183227539,,8.459604263305664,10.449592590332031,12.00190258026123,17.79869842529297,,,40.68204879760742,33.787940979003906,32.97999954223633
09-11,,,8.459604263305664,10.449592590332031,12.065159797668457,17.79869842529297,,34.83060836791992,40.68204879760742,33.787940979003906,32.45000076293945
09-12,,6.741946220397949,8.459604263305664,10.449592590332031,12.065159797668457,,22.583356857299805,34.83060836791992,40.68204879760742,33.787940979003906,
09-13,4.271097183227539,6.741946220397949,8.459604263305664,11.09876823425293,,,22.583356857299805,34.83060836791992,40.68204879760742,33.787940979003906,
09-14,4.271097183227539,6.741946220397949,8.459604263305664,,,17.79869842529297,22.583356857299805,34.83060836791992,40.68204879760742,,32.81999969482422
09-15,4.271097183227539,6.638820171356201,,,12.065159797668457,17.79869842529297,22.583356857299805,34.83060836791992,,,33.959999084472656
09-16,4.271097183227539,6.638820171356201,,11.09876823425293,12.065159797668457,17.79869842529297,22.583356857299805,,,33.787940979003906,34.04999923706055
09-17,4.271097183227539,,8.459604263305664,11.09876823425293,12.065159797668457,17.1776123046875,,,40.68204879760742,33.787940979003906,34.16999816894531
09-18,,,8.389806747436523,11.09876823425293,12.065159797668457,17.344385147094727,,34.83060836791992,42.967960357666016,33.787940979003906,33.400001525878906
09-19,,6.638820171356201,8.389806747436523,11.09876823425293,12.065159797668457,,22.583356857299805,35.04298400878906,42.967960357666016,33.787940979003906,
09-20,4.271097183227539,6.638820171356201,8.389806747436523,11.09876823425293,,,22.583356857299805,35.04298400878906,43.30370330810547,33.787940979003906,
09-21,4.271097183227539,6.638820171356201,8.389806747436523,,,17.344385147094727,22.583356857299805,35.04298400878906,43.30370330810547,,32.38999938964844
09-22,4.271097183227539,5.655886650085449,,,12.065159797668457,17.344385147094727,20.127769470214844,35.04298400878906,,,31.709999084472656
09-23,4.271097183227539,5.655886650085449,,11.09876823425293,12.065159797668457,17.344385147094727,20.127769470214844,,,33.787940979003906,32.900001525878906
09-24,4.677868843078613,,8.389806747436523,11.09876823425293,12.065159797668457,17.344385147094727,,,43.30370330810547,33.787940979003906,32.900001525878906
09-25,,,8.389806747436523,11.09876823425293,12.065159797668457,17.344385147094727,,35.04298400878906,43.30370330810547,33.787940979003906,31.389999389648438
09-26,,5.655886650085449,8.389806747436523,11.09876823425293,12.065159797668457,,20.127769470214844,35.04298400878906,43.30370330810547,33.787940979003906,
09-27,4.677868843078613,5.655886650085449,8.389806747436523,11.439059257507324,,,20.127769470214844,35.04298400878906,43.30370330810547,33.787940979003906,
09-28,4.677868843078613,5.655886650085449,8.389806747436523,,,17.344385147094727,20.127769470214844,35.04298400878906,43.30370330810547,,31.389999389648438
09-29,4.677868843078613,5.655886650085449,,,12.899024963378906,17.344385147094727,20.127769470214844,35.04298400878906,,,32.18000030517578
09-30,4.677868843078613,5.655886650085449,,11.439059257507324,12.899024963378906,17.344385147094727,20.127769470214844,,,33.787940979003906,33.31999969482422
10-01,4.677868843078613,,8.389806747436523,11.679880142211914,12.789759635925293,16.171226501464844,,,43.30370330810547,31.998308181762695,32.95000076293945
10-02,,,8.487524032592773,11.679880142211914,12.766757011413574,15.883686065673828,,35.04298400878906,43.30370330810547,31.998308181762695,32.95000076293945
10-03,,5.655886650085449,8.487524032592773,11.585646629333496,12.697747230529785,,20.127769470214844,35.04298400878906,43.30370330810547,31.998308181762695,
10-04,4.677868843078613,5.784796714782715,8.608508110046387,11.585646629333496,,,20.127769470214844,35.04298400878906,43.30370330810547,31.998308181762695,
10-05,4.677868843078613,5.784796714782715,8.72484016418457,,,15.883686065673828,20.127769470214844,35.04298400878906,43.30370330810547,,33.529998779296875
10-06,4.677868843078613,5.784796714782715,,,12.755255699157715,15.883686065673828,20.127769470214844,35.04298400878906,,,33.869998931884766
10-07,4.677868843078613,6.0265021324157715,,11.585646629333496,12.62873649597168,16.476016998291016,20.127769470214844,,,31.998308181762695,32.5099983215332
10-08,4.962606906890869,,8.72484016418457,10.810826301574707,12.62873649597168,16.476016998291016,,,43.30370330810547,32.06676483154297,32.5099983215332
10-09,,,8.72484016418457,10.810826301574707,12.013401985168457,16.476016998291016,,35.04298400878906,43.30370330810547,32.06676483154297,32.5099983215332
10-10,,6.316546440124512,8.72484016418457,10.810826301574707,11.616598129272461,,20.127769470214844,35.04298400878906,43.30370330810547,31.822277069091797,
10-11,4.962606906890869,6.316546440124512,8.413071632385254,10.732297897338867,,,20.127769470214844,35.04298400878906,43.30370330810547,32.056983947753906,
10-12,4.962606906890869,6.316546440124512,8.413071632385254,,,16.476016998291016,20.127769470214844,35.04298400878906,43.30370330810547,,32.75
10-13,4.962606906890869,6.316546440124512,,,11.495831489562988,16.476016998291016,20.127769470214844,35.04298400878906,,,33.15999984741211
10-14,4.962606906890869,6.316546440124512,,10.732297897338867,11.495831489562988,16.729053497314453,20.127769470214844,,,32.056983947753906,31.649999618530273
10-15,4.962606906890869,,8.413071632385254,10.837004661560059,11.495831489562988,16.729053497314453,,,43.30370330810547,33.064266204833984,30.40999984741211
10-16,,,8.413071632385254,10.837004661560059,11.357812881469727,16.729053497314453,,35.04298400878906,43.30370330810547,32.03742218017578,30.950000762939453
10-17,,6.290764808654785,8.413071632385254,11.114472389221191,11.766118049621582,,20.127769470214844,35.04298400878906,43.30370330810547,32.702423095703125,
10-18,4.962606906890869,6.290764808654785,8.413071632385254,11.114472389221191,,,20.127769470214844,35.04298400878906,43.30370330810547,31.978748321533203,
10-19,4.962606906890869,6.290764808654785,8.413071632385254,,,16.729053497314453,20.127769470214844,35.04298400878906,43.30370330810547,,31.200000762939453
10-20,5.4236159324646,6.290764808654785,,,11.472827911376953,16.729053497314453,20.127769470214844,35.04298400878906,,,31.469999313354492
10-21,5.4236159324646,6.290764808654785,,11.114472389221191,11.472827911376953,17.390392303466797,20.127769470214844,,,31.978748321533203,30.850000381469727
10-22,5.315143585205078,,8.413071632385254,11.114472389221191,11.472827911376953,17.390392303466797,,,43.30370330810547,31.978748321533203,30.450000762939453
10-23,,,8.413071632385254,11.360530853271484,11.472827911376953,17.390392303466797,,35.04298400878906,43.30370330810547,32.47749710083008,30.639999389648438
10-24,,6.290764808654785,8.413071632385254,11.360530853271484,12.070910453796387,,20.127769470214844,35.04298400878906,43.30370330810547,32.4286003112793,
10-25,5.315143585205078,6.290764808654785,8.413071632385254,11.360530853271484,,,20.127769470214844,35.04298400878906,38.26755905151367,32.4286003112793,
10-26,5.315143585205078,6.4132280349731445,7.980319976806641,,,17.390392303466797,20.127769470214844,35.04298400878906,38.26755905151367,,29.34000015258789
10-27,5.315143585205078,6.4132280349731445,,,12.070910453796387,17.390392303466797,20.127769470214844,35.04298400878906,,,29.100000381469727
10-28,5.315143585205078,6.4132280349731445,,11.360530853271484,12.070910453796387,17.390392303466797,20.127769470214844,,,32.4286003112793,28.450000762939453
10-29,5.315143585205078,,,11.360530853271484,12.34119701385498,16.855567932128906,,,33.074256896972656,32.4286003112793,28.260000228881836
10-30,,,,11.360530853271484,12.34119701385498,16.982086181640625,,35.04298400878906,33.074256896972656,32.4286003112793,27.81999969482422
10-31,,6.622704982757568,7.980319976806641,11.360530853271484,12.168673515319824,,20.127769470214844,35.04298400878906,33.074256896972656,33.25007247924805,
11-01,5.315143585205078,6.622704982757568,7.910520076751709,11.397176742553711,,,18.460039138793945,35.04298400878906,33.074256896972656,33.49456024169922,
11-02,5.437174320220947,6.622704982757568,7.910520076751709,,,16.982086181640625,18.460039138793945,34.5636100769043,33.074256896972656,,29.360000610351562
11-03,5.437174320220947,6.268206596374512,,,12.065159797668457,17.25812339782715,18.460039138793945,34.5636100769043,,,27.950000762939453
11-04,5.437174320220947,6.268206596374512,,11.397176742553711,12.208930015563965,17.71818733215332,18.460039138793945,,,34.46272659301758,27.989999771118164
11-05,5.437174320220947,,7.910520076751709,11.397176742553711,12.208930015563965,17.71818733215332,,,33.074256896972656,33.739044189453125,28.110000610351562
11-06,,,7.910520076751709,11.397176742553711,12.38720417022705,17.71818733215332,,34.5636100769043,33.074256896972656,34.50183868408203,28.149999618530273
11-07,,6.123183250427246,7.910520076751709,11.397176742553711,12.38720417022705,,18.460039138793945,34.5636100769043,31.509836196899414,34.50183868408203,
11-08,5.437174320220947,6.203751087188721,7.910520076751709,11.397176742553711,,,18.460039138793945,34.5636100769043,30.859783172607422,34.91257858276367,
11-09,5.437174320220947,6.158633232116699,7.826761722564697,,,17.71818733215332,18.460039138793945,34.5636100769043,30.859783172607422,,31.059999465942383
11-10,5.437174320220947,6.158633232116699,,,12.38720417022705,17.71818733215332,18.460039138793945,34.5636100769043,,,30.510000228881836
11-11,5.437174320220947,6.870855808258057,,11.397176742553711,12.38720417022705,17.71818733215332,18.460039138793945,,,34.91257858276367,30.239999771118164
11-12,5.437174320220947,,7.826761722564697,11.397176742553711,12.38720417022705,17.71818733215332,,,30.859783172607422,35.225521087646484,30.489999771118164
11-13,,,7.826761722564697,11.397176742553711,12.38720417022705,17.71818733215332,,34.5636100769043,31.39554214477539,35.127723693847656,30.540000915527344
11-14,,6.767728328704834,7.826761722564697,11.397176742553711,12.38720417022705,,18.460039138793945,34.5636100769043,31.39554214477539,35.127723693847656,
11-15,5.437174320220947,6.767728328704834,7.52895450592041,11.397176742553711,,,18.460039138793945,34.5636100769043,31.39554214477539,35.127723693847656,
11-16,5.437174320220947,6.7451701164245605,7.52895450592041,,,17.71818733215332,18.460039138793945,34.5636100769043,30.32402229309082,,31.489999771118164
11-17,5.437174320220947,6.596923351287842,,,12.122668266296387,17.114355087280273,18.460039138793945,34.5636100769043,,,31.139999389648438
11-18,5.260907173156738,6.493797302246094,,11.402411460876465,12.203179359436035,17.114355087280273,18.460039138793945,,,34.12044143676758,30.25
11-19,5.328702449798584,,7.52895450592041,11.402411460876465,12.203179359436035,17.114355087280273,,,31.359827041625977,34.57029724121094,
11-20,,,7.52895450592041,11.025472640991211,12.203179359436035,17.114355087280273,,34.5636100769043,31.359827041625977,35.89052200317383,
11-21,,6.493797302246094,7.52895450592041,11.025472640991211,12.203179359436035,,18.460039138793945,34.5636100769043,31.359827041625977,35.89052200317383,
11-22,5.342260837554932,6.493797302246094,,11.177295684814453,,,18.460039138793945,34.5636100769043,,35.89052200317383,
11-23,5.342260837554932,6.139296531677246,7.52895450592041,,,17.114355087280273,18.460039138793945,,31.359827041625977,,
11-24,5.342260837554932,,,,12.41020679473877,17.24087142944336,,34.5636100769043,,,
11-25,,6.058727741241455,,11.177295684814453,12.835765838623047,17.24087142944336,18.460039138793945,,,35.89052200317383,
11-26,5.342260837554932,,7.52895450592041,11.088294982910156,12.876020431518555,,,,31.359827041625977,37.69971466064453,
11-27,,,7.52895450592041,11.088294982910156,,17.263874053955078,,34.5636100769043,31.359827041625977,37.35743713378906,
11-28,,6.174746513366699,7.724391937255859,,12.876020431518555,,18.460039138793945,34.5636100769043,31.359827041625977,,
11-29,5.342260837554932,6.174746513366699,7.724391937255859,11.088294982910156,,,18.460039138793945,34.5636100769043,31.359827041625977,37.35743713378906,
11-30,5.342260837554932,6.161856174468994,7.724391937255859,,,17.263874053955078,18.460039138793945,34.5636100769043,29.223928451538086,,
12-01,5.342260837554932,6.161856174468994,,,12.922027587890625,17.263874053955078,18.460039138793945,34.5636100769043,,,
12-02,5.342260837554932,6.161856174468994,,11.454763412475586,12.697747230529785,17.6951847076416,18.460039138793945,,,37.16184616088867,
12-03,4.935490608215332,,7.724391937255859,11.454763412475586,12.697747230529785,18.35077476501465,,,29.223928451538086,36.52618408203125,
12-04,,,7.631325721740723,11.454763412475586,12.634488105773926,18.35077476501465,,34.5636100769043,29.223928451538086,37.01515579223633,
12-05,,6.161856174468994,7.808149814605713,11.596116065979004,12.40445613861084,,18.460039138793945,34.5636100769043,,37.01515579223633,
12-06,4.935490608215332,6.161856174468994,7.808149814605713,11.596116065979004,,,18.460039138793945,34.5636100769043,29.223928451538086,37.01515579223633,
12-07,4.94904899597168,6.161856174468994,7.808149814605713,,,18.35077476501465,18.460039138793945,34.5636100769043,28.538156509399414,,
12-08,4.94904899597168,6.161856174468994,,,12.433210372924805,18.477293014526367,18.460039138793945,34.5636100769043,,,
12-09,4.94904899597168,6.161856174468994,,11.716526985168457,12.289441108703613,18.477293014526367,18.460039138793945,,,37.01515579223633,
12-10,5.057521343231201,,7.808149814605713,11.716526985168457,12.220431327819824,18.149497985839844,,,28.538156509399414,37.01515579223633,
12-11,,,7.808149814605713,11.716526985168457,12.220431327819824,17.84470558166504,,34.5636100769043,28.538156509399414,35.978538513183594,
12-12,,6.161856174468994,7.808149814605713,11.716526985168457,11.955896377563477,,18.460039138793945,29.581741333007812,28.538156509399414,36.62398147583008,
12-13,5.057521343231201,5.9620466232299805,7.808149814605713,11.716526985168457,,,18.460039138793945,29.581741333007812,30.7169132232666,36.62398147583008,
12-14,5.057521343231201,5.9620466232299805,7.808149814605713,,,17.781444549560547,22.284317016601562,29.581741333007812,30.7169132232666,,
12-15,4.9897260665893555,5.9620466232299805,,,11.547589302062988,17.781444549560547,22.284317016601562,29.108434677124023,,,
12-16,5.016844749450684,5.9620466232299805,,11.716526985168457,11.547589302062988,17.781444549560547,22.284317016601562,,,38.061553955078125,
12-17,5.016844749450684,,7.808149814605713,11.716526985168457,11.547589302062988,17.781444549560547,,,30.7169132232666,38.16912841796875,
12-18,,,7.980319976806641,11.716526985168457,11.62809944152832,17.781444549560547,,29.108434677124023,30.7169132232666,38.13978958129883,
12-19,,5.9620466232299805,7.980319976806641,12.407584190368652,11.62809944152832,,22.284317016601562,29.514991760253906,30.7169132232666,38.13978958129883,
12-20,5.016844749450684,5.9620466232299805,7.980319976806641,12.407584190368652,,,22.284317016601562,29.563539505004883,30.7169132232666,37.24986267089844,
12-21,5.016844749450684,5.9620466232299805,6.607611179351807,,,17.781444549560547,22.284317016601562,29.563539505004883,30.7169132232666,,
12-22,5.016844749450684,5.9620466232299805,,,11.812125205993652,18.563554763793945,22.284317016601562,29.563539505004883,,,
12-23,5.016844749450684,5.9620466232299805,,12.407584190368652,11.702860832214355,18.563554763793945,22.284317016601562,,,37.24986267089844,
12-24,,,6.607611179351807,12.407584190368652,11.702860832214355,18.563554763793945,,,30.7169132232666,37.24986267089844,
12-26,,,6.654143810272217,12.407584190368652,11.702860832214355,,,29.563539505004883,30.7169132232666,37.24986267089844,
12-27,5.016844749450684,5.9620466232299805,6.654143810272217,12.407584190368652,,,22.284317016601562,29.563539505004883,30.7169132232666,37.24986267089844,
12-28,5.043962478637695,6.123183250427246,6.654143810272217,,,18.563554763793945,22.284317016601562,29.563539505004883,30.7169132232666,,
12-29,5.043962478637695,6.123183250427246,,,11.68560791015625,18.563554763793945,22.284317016601562,29.563539505004883,,,
12-30,5.125316143035889,6.123183250427246,,13.355167388916016,11.541837692260742,18.563554763793945,22.284317016601562,,,37.00537872314453,
12-31,5.0846405029296875,,6.654143810272217,13.28187370300293,11.444073677062988,18.563554763793945,,,30.7169132232666,37.00537872314453,
