,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,16.88178062438965,13.806997299194336,7.866759777069092,,,8.605098724365234,5.773992538452148,8.668394088745117,11.766712188720703,,8.949999809265137
07-28,16.88178062438965,13.806997299194336,,,9.94393539428711,8.605098724365234,5.773992538452148,8.668394088745117,,,8.949999809265137
07-29,16.88178062438965,13.806997299194336,,9.702335357666016,9.9713773727417,8.605098724365234,5.773992538452148,,,11.290820121765137,8.949999809265137
07-30,16.88178062438965,,7.866759777069092,9.702335357666016,9.980525016784668,8.605098724365234,,,11.766712188720703,11.290820121765137,8.949999809265137
07-31,,,7.866759777069092,9.702335357666016,9.980525016784668,8.605098724365234,,8.668394088745117,11.766712188720703,11.290820121765137,8.949999809265137
08-01,,13.806997299194336,7.866759777069092,9.702335357666016,9.980525016784668,,5.991700172424316,8.668394088745117,12.436362266540527,11.290820121765137,
08-02,17.836528778076172,13.806997299194336,7.866759777069092,9.702335357666016,,,5.840251922607422,8.983087539672852,12.053705215454102,11.290820121765137,
08-03,17.836528778076172,13.806997299194336,7.866759777069092,,,8.605098724365234,5.736130237579346,8.983087539672852,12.053705215454102,,8.949999809265137
08-04,17.836528778076172,13.806997299194336,,,9.980525016784668,8.605098724365234,5.736130237579346,8.983087539672852,,,8.949999809265137
08-05,17.836528778076172,13.806997299194336,,9.702335357666016,9.980525016784668,8.605098724365234,5.736130237579346,,,11.290820121765137,8.949999809265137
08-06,17.836528778076172,,7.866759777069092,9.702335357666016,9.980525016784668,8.605098724365234,,,12.053705215454102,11.290820121765137,8.949999809265137
08-07,,,7.866759777069092,9.702335357666016,9.980525016784668,8.605098724365234,,8.983087539672852,12.053705215454102,11.290820121765137,8.949999809265137
08-08,,13.806997299194336,7.866759777069092,9.702335357666016,9.980525016784668,,6.162081241607666,8.983087539672852,12.053705215454102,11.290820121765137,
08-09,17.905963897705078,13.806997299194336,7.866759777069092,9.702335357666016,,,6.162081241607666,8.983087539672852,12.053705215454102,11.290820121765137,
08-10,17.905963897705078,13.806997299194336,7.866759777069092,,,8.605098724365234,6.162081241607666,8.983087539672852,12.053705215454102,,8.949999809265137
08-11,17.905963897705078,13.806997299194336,,,9.980525016784668,8.605098724365234,6.162081241607666,8.983087539672852,,,8.949999809265137
08-12,17.905963897705078,13.806997299194336,,9.702335357666016,9.980525016784668,8.605098724365234,6.17154598236084,,,11.290820121765137,8.949999809265137
08-13,17.905963897705078,,7.866759777069092,9.702335357666016,9.980525016784668,8.605098724365234,,,12.053705215454102,11.290820121765137,8.949999809265137
08-14,,,7.866759777069092,10.660815238952637,9.980525016784668,8.605098724365234,,8.983087539672852,12.053705215454102,11.290820121765137,8.949999809265137
08-15,,13.806997299194336,7.866759777069092,10.660815238952637,9.980525016784668,,6.17154598236084,8.983087539672852,12.053705215454102,11.290820121765137,
08-16,17.905963897705078,13.806997299194336,7.866759777069092,11.121969223022461,,,6.17154598236084,8.983087539672852,12.053705215454102,11.290820121765137,
08-17,17.905963897705078,13.806997299194336,7.866759777069092,,,8.605098724365234,6.029562473297119,8.840045928955078,12.053705215454102,,8.949999809265137
08-18,17.905963897705078,13.806997299194336,,,9.980525016784668,8.605098724365234,5.991700172424316,8.840045928955078,,,8.949999809265137
08-19,17.905963897705078,13.806997299194336,,11.203351020812988,9.980525016784668,8.605098724365234,5.991700172424316,,,11.290820121765137,8.949999809265137
08-20,17.359153747558594,,7.866759777069092,11.203351020812988,9.980525016784668,8.605098724365234,,,12.053705215454102,11.290820121765137,8.949999809265137
08-21,,,7.866759777069092,11.203351020812988,10.227522850036621,8.605098724365234,,8.840045928955078,12.053705215454102,11.290820121765137,8.949999809265137
08-22,,13.806997299194336,7.866759777069092,11.203351020812988,10.227522850036621,,5.991700172424316,8.840045928955078,12.053705215454102,11.290820121765137,
08-23,17.359153747558594,13.806997299194336,7.866759777069092,11.203351020812988,,,5.991700172424316,8.840045928955078,12.053705215454102,11.290820121765137,
08-24,17.359153747558594,13.806997299194336,7.866759777069092,,,8.605098724365234,5.991700172424316,8.840045928955078,12.053705215454102,,8.949999809265137
08-25,16.88178062438965,13.806997299194336,,,10.227522850036621,8.605098724365234,5.991700172424316,8.840045928955078,,,8.949999809265137
08-26,16.88178062438965,13.806997299194336,,11.203351020812988,10.227522850036621,8.605098724365234,5.991700172424316,,,11.290820121765137,8.949999809265137
08-27,16.88178062438965,,7.2157158851623535,11.203351020812988,10.227522850036621,8.605098724365234,,,12.053705215454102,11.290820121765137,8.949999809265137
08-28,,,7.2157158851623535,11.203351020812988,10.227522850036621,8.605098724365234,,8.973552703857422,12.053705215454102,11.290820121765137,8.949999809265137
08-29,,13.806997299194336,7.2157158851623535,11.203351020812988,10.227522850036621,,6.266201972961426,8.973552703857422,12.053705215454102,11.290820121765137,
08-30,16.88178062438965,13.806997299194336,6.980618476867676,11.203351020812988,,,6.266201972961426,8.973552703857422,12.053705215454102,11.290820121765137,
08-31,16.88178062438965,13.806997299194336,6.980618476867676,,,8.605098724365234,6.493375301361084,8.973552703857422,12.053705215454102,,8.949999809265137
09-01,16.88178062438965,13.806997299194336,,,,8.605098724365234,6.389253616333008,8.973552703857422,,,8.949999809265137
09-02,16.88178062438965,13.806997299194336,,,10.227522850036621,8.605098724365234,6.389253616333008,,,,8.949999809265137
09-03,16.88178062438965,,,11.203351020812988,10.227522850036621,8.605098724365234,,,,11.290820121765137,8.949999809265137
09-04,,,6.980618476867676,11.203351020812988,10.227522850036621,8.605098724365234,,,12.053705215454102,11.290820121765137,8.949999809265137
09-05,,,6.980618476867676,11.203351020812988,10.227522850036621,,,8.973552703857422,12.053705215454102,11.290820121765137,
09-06,,13.806997299194336,6.980618476867676,11.203351020812988,,,6.389253616333008,8.973552703857422,12.149368286132812,11.290820121765137,
09-07,16.88178062438965,13.806997299194336,6.980618476867676,,,,6.389253616333008,8.973552703857422,12.149368286132812,,
09-08,16.88178062438965,13.806997299194336,,,10.227522850036621,8.605098724365234,6.389253616333008,8.973552703857422,,,8.949999809265137
09-09,16.88178062438965,13.806997299194336,,11.203351020812988,10.227522850036621,8.605098724365234,6.890928745269775,,,11.290820121765137,8.949999809265137
09-10,16.88178062438965,,6.980618476867676,11.203351020812988,10.227522850036621,8.605098724365234,,,12.149368286132812,11.290820121765137,10.539999961853027
09-11,,,6.980618476867676,11.203351020812988,10.227522850036621,7.553881645202637,,8.973552703857422,12.149368286132812,11.290820121765137,10.539999961853027
09-12,,13.806997299194336,6.980618476867676,11.203351020812988,10.227522850036621,,6.890928745269775,8.973552703857422,12.149368286132812,11.290820121765137,
09-13,16.88178062438965,13.806997299194336,6.980618476867676,11.203351020812988,,,6.890928745269775,8.973552703857422,12.933816909790039,11.290820121765137,
09-14,16.88178062438965,13.806997299194336,6.980618476867676,,,7.553881645202637,6.890928745269775,8.973552703857422,13.287775993347168,,10.539999961853027
09-15,16.88178062438965,13.806997299194336,,,10.227522850036621,7.553881645202637,6.890928745269775,8.973552703857422,,,10.539999961853027
09-16,17.272354125976562,13.806997299194336,,11.203351020812988,10.227522850036621,7.553881645202637,6.890928745269775,,,11.290820121765137,10.539999961853027
09-17,17.44594955444336,,6.980618476867676,11.203351020812988,10.227522850036621,7.553881645202637,,,13.287775993347168,11.290820121765137,10.539999961853027
09-18,,,6.980618476867676,11.203351020812988,10.227522850036621,7.553881645202637,,8.973552703857422,13.287775993347168,11.290820121765137,10.539999961853027
09-19,,13.806997299194336,6.980618476867676,11.203351020812988,10.227522850036621,,6.890928745269775,8.973552703857422,13.24950885772705,11.290820121765137,
09-20,17.36783218383789,13.806997299194336,6.980618476867676,11.203351020812988,,,6.890928745269775,8.973552703857422,13.24950885772705,11.290820121765137,
09-21,17.36783218383789,13.806997299194336,6.980618476867676,,,7.553881645202637,6.890928745269775,9.030769348144531,13.24950885772705,,10.539999961853027
09-22,17.532747268676758,13.806997299194336,,,10.227522850036621,7.553881645202637,6.890928745269775,9.030769348144531,,,10.539999961853027
09-23,17.489343643188477,13.806997299194336,,11.203351020812988,9.056572914123535,7.553881645202637,6.890928745269775,,,11.290820121765137,10.539999961853027
09-24,17.489343643188477,,6.980618476867676,11.203351020812988,9.056572914123535,7.553881645202637,,,13.24950885772705,11.290820121765137,10.539999961853027
09-25,,,6.980618476867676,11.251821517944336,9.12579345703125,7.634524345397949,,9.030769348144531,13.24950885772705,11.290820121765137,10.539999961853027
09-26,,13.806997299194336,6.980618476867676,11.251821517944336,9.12579345703125,,6.890928745269775,8.801900863647461,13.24950885772705,11.425580978393555,
09-27,17.646635055541992,13.806997299194336,6.980618476867676,11.251821517944336,,,6.9423441886901855,8.801900863647461,13.334461212158203,11.425580978393555,
09-28,17.646635055541992,13.806997299194336,6.980618476867676,,,7.634524345397949,6.9423441886901855,8.801900863647461,13.334461212158203,,10.539999961853027
09-29,17.646635055541992,13.806997299194336,,,9.12579345703125,7.634524345397949,6.9423441886901855,8.801900863647461,,,10.539999961853027
09-30,17.646635055541992,13.806997299194336,,11.251821517944336,9.12579345703125,7.634524345397949,6.9423441886901855,,,11.425580978393555,10.539999961853027
10-01,17.646635055541992,,6.980618476867676,11.251821517944336,9.12579345703125,7.634524345397949,,,13.334461212158203,11.425580978393555,10.539999961853027
10-02,,,6.980618476867676,11.251821517944336,9.12579345703125,7.634524345397949,,8.801900863647461,13.334461212158203,11.425580978393555,10.539999961853027
10-03,,13.806997299194336,6.980618476867676,12.032820701599121,9.12579345703125,,6.9423441886901855,7.390544891357422,13.796594619750977,11.425580978393555,
10-04,17.646635055541992,13.806997299194336,6.980618476867676,12.032820701599121,,,6.9423441886901855,7.390544891357422,14.008405685424805,11.425580978393555,
10-05,17.646635055541992,13.806997299194336,6.980618476867676,,,7.634524345397949,6.637186050415039,7.390544891357422,14.008405685424805,,10.539999961853027
10-06,17.646635055541992,13.806997299194336,,,9.12579345703125,7.634524345397949,6.637186050415039,7.390544891357422,,,10.539999961853027
10-07,17.646635055541992,13.806997299194336,,12.032820701599121,9.12579345703125,7.634524345397949,6.637186050415039,,,11.425580978393555,10.539999961853027
10-08,17.646635055541992,,6.980618476867676,12.032820701599121,8.50818920135498,7.1738200187683105,,,13.854361534118652,11.425580978393555,10.539999961853027
10-09,,,6.537548542022705,12.032820701599121,8.50818920135498,7.390068531036377,,7.390544891357422,13.854361534118652,11.425580978393555,10.539999961853027
10-10,,13.806997299194336,6.537548542022705,12.032820701599121,8.50818920135498,,6.637186050415039,7.390544891357422,13.854361534118652,11.425580978393555,
10-11,17.646635055541992,13.806997299194336,6.537548542022705,12.032820701599121,,,6.637186050415039,7.390544891357422,13.854361534118652,11.425580978393555,
10-12,17.646635055541992,13.806997299194336,6.537548542022705,,,7.390068531036377,6.637186050415039,7.390544891357422,13.854361534118652,,10.539999961853027
10-13,17.646635055541992,10.81548023223877,,,8.50818920135498,7.390068531036377,6.637186050415039,7.390544891357422,,,10.609999656677246
10-14,17.646635055541992,10.488008499145508,,12.032820701599121,8.50818920135498,7.390068531036377,6.637186050415039,,,11.425580978393555,10.609999656677246
10-15,17.646635055541992,,6.537548542022705,12.032820701599121,8.50818920135498,7.390068531036377,,,13.315206527709961,11.425580978393555,10.609999656677246
10-16,,,6.537548542022705,12.032820701599121,7.779969215393066,7.390068531036377,,7.390544891357422,13.026371955871582,11.425580978393555,10.609999656677246
10-17,,10.488008499145508,6.537548542022705,12.032820701599121,7.779969215393066,,6.637186050415039,7.390544891357422,13.026371955871582,11.425580978393555,
10-18,17.646635055541992,10.488008499145508,6.537548542022705,12.032820701599121,,,6.637186050415039,7.390544891357422,11.832529067993164,11.425580978393555,
10-19,17.646635055541992,10.488008499145508,6.537548542022705,,,7.390068531036377,6.637186050415039,7.390544891357422,11.832529067993164,,10.609999656677246
10-20,17.646635055541992,10.488008499145508,,,8.11181640625,7.390068531036377,6.637186050415039,7.390544891357422,,,10.609999656677246
10-21,17.646635055541992,10.488008499145508,,12.032820701599121,8.11181640625,7.643925666809082,6.637186050415039,,,11.425580978393555,11.699999809265137
10-22,17.646635055541992,,6.537548542022705,12.032820701599121,8.11181640625,7.643925666809082,,,11.832529067993164,11.425580978393555,11.699999809265137
10-23,,,6.537548542022705,12.032820701599121,8.11181640625,7.803762435913086,,7.390544891357422,11.832529067993164,11.425580978393555,11.699999809265137
10-24,,10.488008499145508,6.537548542022705,12.032820701599121,8.11181640625,,6.637186050415039,7.390544891357422,11.832529067993164,11.425580978393555,
10-25,17.646635055541992,10.488008499145508,6.537548542022705,12.032820701599121,,,6.637186050415039,7.390544891357422,11.071934700012207,11.425580978393555,
10-26,17.01608657836914,10.488008499145508,6.537548542022705,,,7.803762435913086,6.637186050415039,7.390544891357422,11.071934700012207,,11.699999809265137
10-27,17.01608657836914,10.488008499145508,,,8.11181640625,7.728545665740967,6.684866905212402,7.390544891357422,,,11.699999809265137
10-28,16.90223503112793,10.488008499145508,,12.032820701599121,8.11181640625,7.728545665740967,6.780228614807129,,,11.425580978393555,11.699999809265137
10-29,16.90223503112793,,,12.032820701599121,8.11181640625,7.728545665740967,,,11.071934700012207,11.425580978393555,11.699999809265137
10-30,,,,12.032820701599121,8.11181640625,7.728545665740967,,7.390544891357422,11.071934700012207,11.425580978393555,11.699999809265137
10-31,,10.488008499145508,6.537548542022705,12.032820701599121,8.11181640625,,6.780228614807129,7.390544891357422,11.630346298217773,11.425580978393555,
11-01,16.90223503112793,10.488008499145508,6.537548542022705,11.342635154724121,,,6.780228614807129,7.390544891357422,11.630346298217773,11.425580978393555,
11-02,16.90223503112793,10.488008499145508,6.537548542022705,,,7.728545665740967,6.780228614807129,,11.630346298217773,,11.699999809265137
11-03,16.90223503112793,10.488008499145508,,,8.11181640625,7.728545665740967,6.780228614807129,,,,11.699999809265137
11-04,16.90223503112793,10.488008499145508,,11.342635154724121,8.11181640625,7.728545665740967,6.589505195617676,,,11.425580978393555,11.699999809265137
11-05,16.90223503112793,,6.537548542022705,11.342635154724121,8.11181640625,7.728545665740967,,,11.630346298217773,11.425580978393555,11.699999809265137
11-06,,,6.537548542022705,11.342635154724121,8.231649398803711,7.728545665740967,,15.095783233642578,11.678484916687012,11.425580978393555,11.699999809265137
11-07,,10.488008499145508,6.537548542022705,11.342635154724121,8.231649398803711,,6.589505195617676,15.925431251525879,11.678484916687012,11.425580978393555,
11-08,16.90223503112793,10.488008499145508,6.537548542022705,11.342635154724121,,,6.866054534912109,15.925431251525879,11.678484916687012,11.425580978393555,
11-09,16.90223503112793,10.488008499145508,6.537548542022705,,,7.728545665740967,6.866054534912109,15.925431251525879,11.678484916687012,,11.699999809265137
11-10,16.90223503112793,10.488008499145508,,,8.231649398803711,7.728545665740967,7.028169631958008,15.925431251525879,,,11.699999809265137
11-11,16.90223503112793,10.488008499145508,,11.342635154724121,8.231649398803711,7.728545665740967,7.028169631958008,,,13.43317699432373,11.699999809265137
11-12,16.90223503112793,,6.537548542022705,11.342635154724121,8.231649398803711,7.728545665740967,,,11.678484916687012,13.43317699432373,11.699999809265137
11-13,,,6.537548542022705,11.342635154724121,8.231649398803711,7.728545665740967,,15.925431251525879,11.678484916687012,13.43317699432373,11.699999809265137
11-14,,10.488008499145508,6.537548542022705,11.342635154724121,8.231649398803711,,7.028169631958008,15.925431251525879,11.678484916687012,13.43317699432373,
11-15,16.90223503112793,10.488008499145508,6.537548542022705,11.342635154724121,,,7.028169631958008,15.925431251525879,10.994913101196289,13.43317699432373,
11-16,16.90223503112793,10.488008499145508,6.537548542022705,,,7.728545665740967,7.495442867279053,15.925431251525879,11.023796081542969,,11.699999809265137
11-17,16.90223503112793,10.488008499145508,,,8.231649398803711,7.728545665740967,7.495442867279053,15.925431251525879,,,11.699999809265137
11-18,16.90223503112793,10.488008499145508,,11.342635154724121,8.231649398803711,7.728545665740967,7.2379655838012695,,,13.43317699432373,11.699999809265137
11-19,16.90223503112793,,6.537548542022705,11.342635154724121,8.231649398803711,7.728545665740967,,,11.023796081542969,13.43317699432373,
11-20,,,6.537548542022705,11.342635154724121,8.231649398803711,7.728545665740967,,15.925431251525879,11.004541397094727,13.43317699432373,
11-21,,10.488008499145508,6.537548542022705,11.342635154724121,8.231649398803711,,7.2379655838012695,15.925431251525879,11.004541397094727,13.43317699432373,
11-22,18.084516525268555,10.488008499145508,,11.342635154724121,,,7.2379655838012695,15.925431251525879,,13.43317699432373,
11-23,18.084516525268555,10.488008499145508,6.537548542022705,,,7.728545665740967,7.2379655838012695,,11.004541397094727,,
11-24,18.084516525268555,,,,8.231649398803711,7.728545665740967,,,,,
11-25,,10.488008499145508,,11.342635154724121,8.231649398803711,7.728545665740967,7.2379655838012695,,,13.43317699432373,
11-26,18.084516525268555,,6.537548542022705,11.342635154724121,8.231649398803711,,,,11.264491081237793,13.43317699432373,
11-27,,,6.537548542022705,11.342635154724121,,7.4840898513793945,,15.925431251525879,11.264491081237793,13.43317699432373,
11-28,,10.488008499145508,6.537548542022705,,8.231649398803711,,7.2379655838012695,15.925431251525879,11.42816162109375,,
11-29,18.557432174682617,10.488008499145508,6.537548542022705,11.342635154724121,,,7.2379655838012695,15.925431251525879,11.42816162109375,13.43317699432373,
11-30,18.557432174682617,10.488008499145508,6.537548542022705,,,7.3524603843688965,7.2379655838012695,15.925431251525879,11.42816162109375,,
12-01,18.557432174682617,10.488008499145508,,,8.231649398803711,7.399470806121826,7.524051189422607,15.925431251525879,,,
12-02,18.557432174682617,10.488008499145508,,11.342635154724121,8.738637924194336,7.2302327156066895,7.838746070861816,,,13.43317699432373,
12-03,18.557432174682617,,6.537548542022705,11.342635154724121,8.738637924194336,7.042190074920654,,,11.842157363891602,13.43317699432373,
12-04,,,6.537548542022705,11.342635154724121,8.738637924194336,7.042190074920654,,15.925431251525879,11.842157363891602,12.882072448730469,
12-05,,10.488008499145508,6.537548542022705,11.342635154724121,8.738637924194336,,7.838746070861816,15.75378131866455,,12.882072448730469,
12-06,18.557432174682617,10.488008499145508,6.546588897705078,11.342635154724121,,,7.838746070861816,15.75378131866455,11.842157363891602,12.882072448730469,
12-07,18.557432174682617,10.597065925598145,6.546588897705078,,,7.042190074920654,8.382308959960938,15.75378131866455,10.811985969543457,,
12-08,18.557432174682617,10.597065925598145,,,8.738637924194336,6.9199628829956055,8.382308959960938,15.582130432128906,,,
12-09,18.557432174682617,10.597065925598145,,11.342635154724121,8.545062065124512,6.9199628829956055,8.697001457214355,,,12.882072448730469,
12-10,18.557432174682617,,6.546588897705078,11.342635154724121,8.545062065124512,6.9199628829956055,,,10.811985969543457,12.882072448730469,
12-11,,,6.546588897705078,11.342635154724121,8.609585762023926,6.9199628829956055,,15.582130432128906,10.811985969543457,12.882072448730469,
12-12,,10.597065925598145,6.546588897705078,11.342635154724121,8.609585762023926,,8.697001457214355,15.582130432128906,10.811985969543457,12.882072448730469,
12-13,18.557432174682617,10.597065925598145,6.546588897705078,11.342635154724121,,,8.15343952178955,15.582130432128906,11.158585548400879,12.882072448730469,
12-14,18.557432174682617,10.597065925598145,6.835942268371582,,,7.126809120178223,8.15343952178955,15.582130432128906,11.158585548400879,,
12-15,18.557432174682617,9.568657875061035,,,8.609585762023926,7.126809120178223,8.15343952178955,15.515375137329102,,,
12-16,18.557432174682617,9.568657875061035,,11.342635154724121,8.609585762023926,7.126809120178223,8.506278991699219,,,12.882072448730469,
12-17,18.557432174682617,,6.835942268371582,11.342635154724121,8.609585762023926,7.126809120178223,,,11.158585548400879,12.882072448730469,
12-18,,,6.835942268371582,11.342635154724121,8.609585762023926,7.126809120178223,,15.515375137329102,11.168214797973633,12.882072448730469,
12-19,,9.568657875061035,6.835942268371582,11.342635154724121,8.609585762023926,,8.506278991699219,15.515375137329102,11.168214797973633,12.882072448730469,
12-20,18.557432174682617,9.568657875061035,6.835942268371582,11.342635154724121,,,8.506278991699219,15.515375137329102,11.168214797973633,13.088736534118652,
12-21,18.557432174682617,9.568657875061035,6.835942268371582,,,7.126809120178223,8.506278991699219,15.515375137329102,11.168214797973633,,
12-22,18.084516525268555,9.568657875061035,,,8.609585762023926,7.126809120178223,7.972252368927002,15.515375137329102,,,
12-23,18.128305435180664,9.568657875061035,,11.342635154724121,8.609585762023926,7.126809120178223,7.991323471069336,,,13.088736534118652,
12-24,,,6.835942268371582,11.342635154724121,8.609585762023926,7.126809120178223,,,11.168214797973633,13.088736534118652,
12-26,,,6.835942268371582,11.342635154724121,8.609585762023926,,,15.515375137329102,11.168214797973633,13.088736534118652,
12-27,18.128305435180664,9.568657875061035,6.835942268371582,11.342635154724121,,,7.991323471069336,15.515375137329102,11.168214797973633,13.088736534118652,
12-28,18.128305435180664,9.568657875061035,6.835942268371582,,,7.126809120178223,8.105758666992188,15.515375137329102,11.168214797973633,,
12-29,18.128305435180664,9.568657875061035,,,8.609585762023926,7.126809120178223,8.105758666992188,15.515375137329102,,,
12-30,18.128305435180664,9.568657875061035,,11.342635154724121,8.609585762023926,7.126809120178223,8.105758666992188,,,13.088736534118652,
12-31,18.128305435180664,,6.835942268371582,11.342635154724121,8.31461238861084,7.126809120178223,,,11.168214797973633,13.088736534118652,
