,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,3.1826190948486333,4.146378993988037,4.818019866943359,3.30914568901062,,3.1806299686431885,3.763838768005371,4.275540351867677,1.8799999952316284
07-25,,4.134574890136719,3.1826190948486333,4.146378993988037,4.818019866943359,,3.2941977977752686,3.1806299686431885,3.763838768005371,4.275540351867677,
07-26,3.3553082942962646,4.134574890136719,3.1826190948486333,4.146378993988037,,,3.2941977977752686,3.1806299686431885,3.763838768005371,4.275540351867677,
07-27,3.3553082942962646,4.134574890136719,3.341749668121338,,,3.3677887916564937,3.2941977977752686,3.280025005340576,3.8112423419952393,,1.8799999952316284
07-28,3.3553082942962646,4.134574890136719,,,4.761146545410156,3.3677887916564937,3.2941977977752686,3.280025005340576,,,1.8799999952316284
07-29,3.3553082942962646,4.134574890136719,,4.354899883270264,4.761146545410156,3.3677887916564937,3.2941977977752686,,,4.275540351867677,1.8799999952316284
07-30,3.3553082942962646,,3.341749668121338,4.354899883270264,4.761146545410156,3.3677887916564937,,,3.8112423419952393,4.443402290344238,1.8799999952316284
07-31,,,3.341749668121338,4.354899883270264,4.582399845123291,3.3677887916564937,,3.280025005340576,3.697473764419556,4.443402290344238,1.8799999952316284
08-01,,4.134574890136719,3.341749668121338,4.354899883270264,4.582399845123291,,3.2941977977752686,3.3161683082580566,3.697473764419556,4.443402290344238,
08-02,3.3553082942962646,4.134574890136719,3.341749668121338,4.354899883270264,,,3.2941977977752686,3.3161683082580566,3.697473764419556,4.374282360076903,
08-03,3.3553082942962646,4.134574890136719,3.341749668121338,,,3.015929937362672,3.2941977977752686,3.3161683082580566,3.7733194828033447,,1.8799999952316284
08-04,3.3553082942962646,4.134574890136719,,,4.582399845123291,3.225369930267334,3.2941977977752686,3.3161683082580566,,,1.8899999856948853
08-05,3.3553082942962646,4.134574890136719,,4.354899883270264,4.582399845123291,3.225369930267334,3.2941977977752686,,,4.374282360076903,1.8899999856948853
08-06,3.3553082942962646,,3.341749668121338,4.354899883270264,4.582399845123291,3.225369930267334,,,3.7733194828033447,4.374282360076903,1.8899999856948853
08-07,,,3.341749668121338,4.354899883270264,4.582399845123291,3.225369930267334,,3.3161683082580566,3.7733194828033447,4.374282360076903,1.8899999856948853
08-08,,4.134574890136719,3.341749668121338,4.354899883270264,4.582399845123291,,3.5109214782714844,3.3161683082580566,2.5882315635681152,4.374282360076903,
08-09,3.3553082942962646,4.134574890136719,3.341749668121338,4.354899883270264,,,3.545597076416016,3.3161683082580566,2.5882315635681152,4.482899188995361,
08-10,3.3553082942962646,4.134574890136719,3.341749668121338,,,3.3259010314941406,3.545597076416016,3.3161683082580566,2.5882315635681152,,1.8899999856948853
08-11,3.3553082942962646,4.134574890136719,,,4.582399845123291,3.3510334491729736,3.545597076416016,3.3161683082580566,,,1.8899999856948853
08-12,3.3553082942962646,4.134574890136719,,4.354899883270264,4.582399845123291,3.3510334491729736,3.649624109268189,,,4.482899188995361,2.9000000953674316
08-13,3.3553082942962646,,3.341749668121338,4.354899883270264,4.582399845123291,3.3510334491729736,,,2.5882315635681152,4.453276634216309,2.9000000953674316
08-14,,,3.341749668121338,4.354899883270264,4.582399845123291,3.31752347946167,,3.433634757995605,2.5882315635681152,4.453276634216309,2.0999999046325684
08-15,,4.134574890136719,3.341749668121338,4.354899883270264,4.582399845123291,,3.649624109268189,3.433634757995605,2.5882315635681152,4.453276634216309,
08-16,3.3553082942962646,4.134574890136719,3.341749668121338,4.354899883270264,,,3.649624109268189,3.433634757995605,2.6545965671539307,4.453276634216309,
08-17,3.3553082942962646,4.134574890136719,3.341749668121338,,,3.31752347946167,3.649624109268189,3.433634757995605,2.6545965671539307,,2.0999999046325684
08-18,3.3553082942962646,4.134574890136719,,,4.582399845123291,3.31752347946167,3.649624109268189,3.2438809871673584,,,2.0999999046325684
08-19,3.3553082942962646,4.134574890136719,,4.354899883270264,4.582399845123291,3.31752347946167,3.649624109268189,,,4.561892986297607,2.8499999046325684
08-20,3.3553082942962646,,3.341749668121338,4.354899883270264,4.582399845123291,3.31752347946167,,,2.6545965671539307,4.463150501251222,2.8499999046325684
08-21,,,3.341749668121338,4.56342077255249,4.582399845123291,3.31752347946167,,3.2438809871673584,2.6545965671539307,4.463150501251222,2.5
08-22,,4.134574890136719,3.341749668121338,4.56342077255249,4.582399845123291,,3.649624109268189,3.2438809871673584,2.6545965671539307,4.463150501251222,
08-23,2.9696414470672607,4.134574890136719,3.341749668121338,4.523321151733398,,,3.6409554481506334,3.2438809871673584,2.6545965671539307,4.463150501251222,
08-24,2.9696414470672607,4.134574890136719,3.341749668121338,,,3.3594114780426025,3.8576793670654297,3.2438809871673584,2.6545965671539307,,2.8499999046325684
08-25,2.699673652648926,4.134574890136719,,,4.582399845123291,3.3259010314941406,3.8576793670654297,3.2348453998565674,,,2.8499999046325684
08-26,2.699673652648926,4.134574890136719,,4.523321151733398,4.582399845123291,3.3259010314941406,3.8576793670654297,,,4.463150501251222,2.859999895095825
08-27,2.699673652648926,,3.341749668121338,4.523321151733398,4.582399845123291,3.3259010314941406,,,3.716435194015503,4.394031047821045,2.859999895095825
08-28,,,3.341749668121338,4.306779384613037,4.582399845123291,3.3259010314941406,,3.2348453998565674,3.716435194015503,4.295288562774658,2.859999895095825
08-29,,4.134574890136719,3.341749668121338,4.306779384613037,4.582399845123291,,3.8576793670654297,3.2348453998565674,4.076702117919922,4.295288562774658,
08-30,2.699673652648926,4.134574890136719,3.341749668121338,4.306779384613037,,,3.6409554481506334,3.2709887027740483,4.076702117919922,4.295288562774658,
08-31,2.699673652648926,4.134574890136719,3.341749668121338,,,3.3259010314941406,3.6409554481506334,3.2709887027740483,4.076702117919922,,1.8999999761581416
09-01,2.699673652648926,4.134574890136719,,,,3.3259010314941406,3.6409554481506334,3.433634757995605,,,2.7799999713897705
09-02,2.699673652648926,4.134574890136719,,,4.582399845123291,3.3259010314941406,3.7189757823944087,,,,2.7799999713897705
09-03,2.699673652648926,,,4.306779384613037,4.582399845123291,3.3259010314941406,,,,4.295288562774658,2.7799999713897705
09-04,,,3.341749668121338,4.306779384613037,4.582399845123291,3.3259010314941406,,,4.076702117919922,4.3446598052978525,2.7799999713897705
09-05,,,3.341749668121338,4.306779384613037,4.582399845123291,,,3.433634757995605,4.076702117919922,4.3446598052978525,
09-06,,4.134574890136719,3.341749668121338,4.306779384613037,,,3.7189757823944087,3.433634757995605,4.076702117919922,4.3446598052978525,
09-07,2.699673652648926,4.134574890136719,3.341749668121338,,,,3.7189757823944087,3.433634757995605,3.88708758354187,,
09-08,2.699673652648926,4.134574890136719,,,4.582399845123291,3.3259010314941406,3.7189757823944087,3.433634757995605,,,2.75
09-09,2.699673652648926,4.134574890136719,,4.306779384613037,4.582399845123291,3.3259010314941406,3.9703752994537367,,,4.3446598052978525,2.75
09-10,2.699673652648926,,3.341749668121338,4.306779384613037,4.582399845123291,3.3259010314941406,,,3.88708758354187,4.3446598052978525,2.75
09-11,,,3.341749668121338,4.306779384613037,4.2655320167541495,3.3259010314941406,,3.433634757995605,3.650070190429688,4.3446598052978525,2.75
09-12,,4.134574890136719,3.341749668121338,4.306779384613037,4.2655320167541495,,3.9703752994537367,3.388455390930176,3.650070190429688,4.3446598052978525,
09-13,2.699673652648926,3.214046001434326,3.341749668121338,4.306779384613037,,,3.9703752994537367,3.3342401981353764,3.650070190429688,4.3446598052978525,
09-14,2.699673652648926,3.214046001434326,3.341749668121338,,,3.30914568901062,3.476246118545532,3.3342401981353764,3.650070190429688,,2.75
09-15,2.699673652648926,3.214046001434326,,,4.2655320167541495,3.30914568901062,3.484914302825928,3.3342401981353764,,,2.75
09-16,2.699673652648926,3.214046001434326,,4.306779384613037,4.2655320167541495,3.30914568901062,3.4242322444915767,,,4.3446598052978525,2.75
09-17,2.699673652648926,,3.341749668121338,4.306779384613037,4.2655320167541495,3.30914568901062,,,3.650070190429688,4.3446598052978525,2.75
09-18,,,3.341749668121338,4.306779384613037,4.2655320167541495,3.30914568901062,,3.3342401981353764,3.650070190429688,4.3446598052978525,2.75
09-19,,3.214046001434326,3.341749668121338,4.306779384613037,4.2655320167541495,,3.4242322444915767,3.3342401981353764,3.650070190429688,4.3446598052978525,
09-20,2.699673652648926,3.214046001434326,3.843012809753418,4.306779384613037,,,3.684299945831299,3.3342401981353764,3.650070190429688,4.463150501251222,
09-21,2.699673652648926,3.214046001434326,3.843012809753418,,,3.30914568901062,3.684299945831299,3.3342401981353764,3.650070190429688,,2.75
09-22,2.699673652648926,3.214046001434326,,,4.2655320167541495,3.30914568901062,3.684299945831299,3.3342401981353764,,,2.75
09-23,3.2010416984558105,3.214046001434326,,4.306779384613037,4.2655320167541495,3.30914568901062,3.684299945831299,,,4.443402290344238,2.75
09-24,3.2010416984558105,,3.843012809753418,4.306779384613037,4.2655320167541495,3.30914568901062,,,3.650070190429688,4.443402290344238,2.470000028610229
09-25,,,3.843012809753418,6.007034778594973,4.2655320167541495,3.30914568901062,,3.3342401981353764,3.650070190429688,4.443402290344238,2.470000028610229
09-26,,3.214046001434326,3.843012809753418,6.007034778594973,4.2655320167541495,,3.684299945831299,3.3342401981353764,3.650070190429688,4.394031047821045,
09-27,3.2010416984558105,3.214046001434326,3.843012809753418,6.007034778594973,,,3.684299945831299,3.343276262283325,3.650070190429688,4.443402290344238,
09-28,3.2010416984558105,3.214046001434326,3.843012809753418,,,3.30914568901062,3.684299945831299,3.207737445831299,3.507859945297241,,3.75
09-29,3.2010416984558105,3.214046001434326,,,4.2655320167541495,3.30914568901062,3.684299945831299,3.207737445831299,,,3.75
09-30,3.2010416984558105,3.214046001434326,,6.007034778594973,4.2655320167541495,3.30914568901062,3.684299945831299,,,4.443402290344238,3.75
10-01,3.2010416984558105,,3.843012809753418,6.007034778594973,4.2655320167541495,3.2421252727508545,,,3.507859945297241,4.443402290344238,3.75
10-02,,,3.843012809753418,6.007034778594973,4.2655320167541495,3.2421252727508545,,3.207737445831299,3.507859945297241,4.443402290344238,3.75
10-03,,3.214046001434326,3.843012809753418,6.007034778594973,4.2655320167541495,,3.545597076416016,3.207737445831299,3.507859945297241,4.443402290344238,
10-04,3.2010416984558105,3.214046001434326,3.843012809753418,6.007034778594973,,,3.467576742172241,3.207737445831299,3.507859945297241,4.443402290344238,
10-05,3.2010416984558105,3.214046001434326,3.843012809753418,,,3.2421252727508545,3.467576742172241,3.207737445831299,3.507859945297241,,3.75
10-06,3.2010416984558105,3.214046001434326,,,4.2655320167541495,3.2421252727508545,3.467576742172241,3.207737445831299,,,3.75
10-07,3.2010416984558105,3.214046001434326,,6.007034778594973,4.2655320167541495,3.2421252727508545,3.389556407928467,,,4.245917797088623,3.75
10-08,3.2010416984558105,,3.843012809753418,4.619561672210693,4.2655320167541495,3.2421252727508545,,,3.507859945297241,4.245917797088623,3.75
10-09,,,3.843012809753418,4.5955023765563965,4.2655320167541495,3.2421252727508545,,3.207737445831299,3.507859945297241,4.532270431518555,3.75
10-10,,3.214046001434326,3.843012809753418,4.5955023765563965,4.2655320167541495,,3.389556407928467,3.207737445831299,3.507859945297241,4.423653602600098,
10-11,3.2010416984558105,3.214046001434326,3.843012809753418,4.539361476898193,,,3.389556407928467,3.207737445831299,3.564743995666504,4.542144298553467,
10-12,3.2010416984558105,2.964411497116089,3.843012809753418,,,3.2421252727508545,3.389556407928467,3.207737445831299,3.564743995666504,,3.75
10-13,3.2010416984558105,2.964411497116089,,,4.2655320167541495,3.2421252727508545,3.389556407928467,3.3071322441101074,,,3.75
10-14,3.2010416984558105,2.964411497116089,,4.539361476898193,4.2655320167541495,3.2421252727508545,3.389556407928467,,,4.542144298553467,3.75
10-15,3.2010416984558105,,3.843012809753418,4.539361476898193,4.2655320167541495,3.2421252727508545,,,3.5552632808685303,4.542144298553467,3.75
10-16,,,3.843012809753418,4.539361476898193,4.2655320167541495,3.2421252727508545,,3.3071322441101074,3.5552632808685303,4.542144298553467,3.75
10-17,,2.964411497116089,3.938491106033325,4.539361476898193,4.2655320167541495,,3.4242322444915767,3.3071322441101074,3.5552632808685303,4.552018642425537,
10-18,3.2010416984558105,2.964411497116089,3.938491106033325,4.539361476898193,,,3.4242322444915767,3.3071322441101074,3.5552632808685303,4.552018642425537,
10-19,3.2010416984558105,2.964411497116089,3.938491106033325,,,3.2421252727508545,3.4242322444915767,3.3071322441101074,3.5552632808685303,,3.75
10-20,3.2183682918548584,2.964411497116089,,,4.02991247177124,3.2421252727508545,3.4242322444915767,3.3071322441101074,,,3.75
10-21,3.2183682918548584,2.964411497116089,,4.539361476898193,4.02991247177124,3.2421252727508545,3.4242322444915767,,,4.552018642425537,3.75
10-22,3.2183682918548584,,3.9941868782043457,4.539361476898193,4.02991247177124,3.2421252727508545,,,3.5552632808685303,4.443402290344238,3.75
10-23,,,3.970316886901857,4.539361476898193,4.02991247177124,3.2421252727508545,,3.3071322441101074,3.5552632808685303,4.492773532867432,3.75
10-24,,2.964411497116089,4.01805591583252,4.539361476898193,3.591171264648437,,3.4242322444915767,3.216773509979248,3.5552632808685303,4.492773532867432,
10-25,3.2183682918548584,2.964411497116089,4.01805591583252,4.539361476898193,,,3.4242322444915767,3.216773509979248,3.716435194015503,4.492773532867432,
10-26,3.2183682918548584,2.99332046508789,4.01805591583252,,,3.2421252727508545,3.4242322444915767,3.216773509979248,3.716435194015503,,2.200000047683716
10-27,3.2183682918548584,2.99332046508789,,,3.834916591644287,3.2421252727508545,3.4242322444915767,3.216773509979248,,,2.200000047683716
10-28,3.2183682918548584,2.99332046508789,,4.539361476898193,3.834916591644287,3.2421252727508545,3.4242322444915767,,,4.789000034332275,2.200000047683716
10-29,3.2183682918548584,,,4.539361476898193,3.5099236965179443,3.2421252727508545,,,3.716435194015503,4.789000034332275,2.200000047683716
10-30,,,,4.539361476898193,3.5099236965179443,3.2421252727508545,,3.216773509979248,3.716435194015503,4.789000034332275,2.049999952316284
10-31,,2.99332046508789,4.050137519836427,4.539361476898193,3.5099236965179443,,3.4242322444915767,3.216773509979248,3.716435194015503,4.849999904632568,
11-01,3.2183682918548584,2.99332046508789,4.050137519836427,4.539361476898193,,,3.4242322444915767,3.216773509979248,3.767663955688477,4.920000076293945,
11-02,3.2183682918548584,2.99332046508789,4.050137519836427,,,3.2421252727508545,3.4242322444915767,3.088985204696656,3.767663955688477,,2.049999952316284
11-03,3.2183682918548584,2.99332046508789,,,3.5099236965179443,3.2421252727508545,3.4725844860076904,3.088985204696656,,,2.049999952316284
11-04,3.2183682918548584,2.99332046508789,,4.539361476898193,3.7130448818206787,3.2421252727508545,3.4725844860076904,,,4.949999809265137,2.049999952316284
11-05,3.2183682918548584,,4.050137519836427,4.539361476898193,3.7130448818206787,3.2854213714599614,,,3.767663955688477,4.949999809265137,2.049999952316284
11-06,,,4.050137519836427,4.539361476898193,3.759107828140259,3.2854213714599614,,3.088985204696656,3.767663955688477,4.949999809265137,2.049999952316284
11-07,,2.99332046508789,4.050137519836427,4.539361476898193,3.759107828140259,,3.4725844860076904,3.088985204696656,3.767663955688477,4.949999809265137,
11-08,3.2183682918548584,3.2532663345336914,4.050137519836427,4.539361476898193,,,3.4725844860076904,3.088985204696656,3.767663955688477,4.900000095367432,
11-09,3.2183682918548584,3.2532663345336914,4.050137519836427,,,3.2854213714599614,3.4725844860076904,3.15333890914917,3.767663955688477,,2.049999952316284
11-10,3.2183682918548584,3.2532663345336914,,,3.759107828140259,3.2854213714599614,3.4725844860076904,3.15333890914917,,,2.049999952316284
11-11,3.2183682918548584,3.2532663345336914,,4.539361476898193,3.759107828140259,3.2854213714599614,3.20884370803833,,,4.900000095367432,2.049999952316284
11-12,3.451021432876587,,4.050137519836427,4.539361476898193,3.759107828140259,3.2854213714599614,,,3.767663955688477,4.840000152587892,2.049999952316284
11-13,,,4.050137519836427,4.539361476898193,3.759107828140259,3.2854213714599614,,3.15333890914917,3.767663955688477,4.840000152587892,
11-14,,3.2532663345336914,4.050137519836427,4.539361476898193,3.759107828140259,,3.20884370803833,3.15333890914917,3.767663955688477,4.840000152587892,
11-15,3.451021432876587,3.2532663345336914,3.809534788131714,4.539361476898193,,,3.20884370803833,3.15333890914917,3.767663955688477,4.840000152587892,
11-16,3.451021432876587,3.2532663345336914,3.8897359371185294,,,3.2854213714599614,3.235217809677124,3.15333890914917,3.767663955688477,,
11-17,3.451021432876587,3.2532663345336914,,,3.759107828140259,3.2854213714599614,3.235217809677124,3.1257588863372803,,,
11-18,3.451021432876587,3.2532663345336914,,4.539361476898193,3.759107828140259,3.2854213714599614,3.235217809677124,,,4.840000152587892,
11-19,3.451021432876587,,3.8897359371185294,4.539361476898193,3.759107828140259,3.2854213714599614,,,3.6331045627594,4.840000152587892,
11-20,,,3.8897359371185294,4.539361476898193,3.759107828140259,3.2854213714599614,,3.1257588863372803,3.5562136173248287,4.840000152587892,
11-21,,3.2532663345336914,3.8897359371185294,4.539361476898193,3.759107828140259,,3.235217809677124,3.1257588863372803,3.5369908809661865,4.840000152587892,
11-22,3.451021432876587,3.2532663345336914,,4.539361476898193,,,3.235217809677124,3.0797917842864986,,4.840000152587892,
11-23,3.451021432876587,3.2532663345336914,3.8897359371185294,,,3.4382317066192627,3.235217809677124,,3.5369908809661865,,
11-24,3.451021432876587,,,,3.759107828140259,3.4382317066192627,,3.0797917842864986,,,
11-25,,3.2532663345336914,,4.539361476898193,3.759107828140259,3.4382317066192627,3.235217809677124,,,4.840000152587892,
11-26,3.451021432876587,,3.8897359371185294,4.539361476898193,3.8578152656555176,,,,3.5369908809661865,4.840000152587892,
11-27,,,3.8897359371185294,4.539361476898193,,3.4382317066192627,,3.0981786251068115,3.5369908809661865,4.840000152587892,
11-28,,3.2532663345336914,3.8897359371185294,,3.8578152656555176,,3.296757221221924,3.0981786251068115,3.5369908809661865,,
11-29,3.451021432876587,3.2532663345336914,3.8897359371185294,4.539361476898193,,,3.296757221221924,3.0981786251068115,3.5369908809661865,4.840000152587892,
11-30,3.451021432876587,3.2532663345336914,3.8897359371185294,,,3.4382317066192627,3.164886951446533,3.0430181026458736,3.5369908809661865,,
12-01,3.2571439743041988,3.2532663345336914,,,3.8578152656555176,3.4382317066192627,3.164886951446533,3.0430181026458736,,,
12-02,3.2571439743041988,3.2532663345336914,,4.539361476898193,3.8578152656555176,3.4382317066192627,3.164886951446533,,,4.840000152587892,
12-03,3.2571439743041988,,3.8897359371185294,4.539361476898193,3.8578152656555176,3.4382317066192627,,,3.5369908809661865,4.989999771118164,
12-04,,,3.8897359371185294,4.539361476898193,3.8578152656555176,3.4382317066192627,,3.0430181026458736,3.363985538482666,4.989999771118164,
12-05,,3.2532663345336914,3.8897359371185294,4.539361476898193,3.8578152656555176,,3.164886951446533,3.1257588863372803,,5.0,
12-06,3.2571439743041988,3.2532663345336914,3.8897359371185294,4.539361476898193,,,3.164886951446533,3.1257588863372803,3.363985538482666,5.050000190734863,
12-07,3.2571439743041988,3.2532663345336914,3.8897359371185294,,,3.4382317066192627,3.226426362991333,3.1257588863372803,3.219814777374268,,
12-08,3.2571439743041988,3.2532663345336914,,,3.8578152656555176,3.268442392349243,3.226426362991333,3.1441457271575928,,,
12-09,3.2571439743041988,3.2532663345336914,,4.539361476898193,3.7015280723571777,3.268442392349243,3.226426362991333,,,5.050000190734863,
12-10,3.2571439743041988,,3.8897359371185294,4.948385238647461,3.7015280723571777,3.268442392349243,,,3.219814777374268,5.050000190734863,
12-11,,,3.8897359371185294,4.948385238647461,3.7015280723571777,3.3363583087921143,,3.1441457271575928,3.219814777374268,5.050000190734863,
12-12,,3.2532663345336914,3.8897359371185294,4.948385238647461,3.7015280723571777,,3.226426362991333,2.941890954971313,3.219814777374268,5.050000190734863,
12-13,3.2571439743041988,3.2532663345336914,3.8897359371185294,4.948385238647461,,,3.3231313228607178,2.941890954971313,3.2102034091949463,5.25,
12-14,3.2571439743041988,3.2532663345336914,4.531341552734375,,,3.3363583087921143,3.3231313228607178,2.941890954971313,3.2102034091949463,,
12-15,3.2571439743041988,3.2532663345336914,,,3.7015280723571777,3.3363583087921143,3.3231313228607178,2.941890954971313,,,
12-16,3.2571439743041988,3.2532663345336914,,4.948385238647461,3.7015280723571777,3.4552106857299805,3.3231313228607178,,,5.25,
12-17,3.2571439743041988,,4.531341552734375,4.948385238647461,3.7015280723571777,3.4552106857299805,,,3.0468099117279053,5.179999828338623,
12-18,,,4.531341552734375,4.948385238647461,3.7015280723571777,3.4552106857299805,,3.1441457271575928,3.0468099117279053,5.179999828338623,
12-19,,3.2532663345336914,4.715803623199463,4.948385238647461,3.7015280723571777,,3.3231313228607178,3.1441457271575928,3.0468099117279053,5.179999828338623,
12-20,3.2571439743041988,3.2532663345336914,4.715803623199463,4.948385238647461,,,3.3231313228607178,3.1441457271575928,2.998753070831299,5.179999828338623,
12-21,3.2571439743041988,3.2532663345336914,4.715803623199463,,,3.4552106857299805,3.3231313228607178,3.309626817703247,2.998753070831299,,
12-22,3.2571439743041988,3.2532663345336914,,,3.7015280723571777,3.4552106857299805,3.3231313228607178,3.309626817703247,,,
12-23,3.2571439743041988,3.2532663345336914,,4.948385238647461,3.7015280723571777,3.4552106857299805,3.3231313228607178,,,5.179999828338623,
12-24,,,4.715803623199463,4.948385238647461,3.7015280723571777,3.4552106857299805,,,2.998753070831299,5.179999828338623,
12-26,,,4.651642322540283,4.948385238647461,3.7015280723571777,,,3.309626817703247,2.998753070831299,5.0,
12-27,3.2571439743041988,3.2532663345336914,4.627583026885986,4.948385238647461,,,3.3231313228607178,3.0338246822357178,2.9506959915161133,5.28000020980835,
12-28,3.2571439743041988,3.2532663345336914,4.627583026885986,,,3.3957841396331787,3.3231313228607178,3.0614049434661865,2.9506959915161133,,
12-29,3.2571439743041988,3.2532663345336914,,,3.7015280723571777,3.3957841396331787,3.692368268966675,3.0614049434661865,,,
12-30,3.2571439743041988,3.2532663345336914,,4.948385238647461,3.7015280723571777,3.3957841396331787,3.692368268966675,,,5.28000020980835,
12-31,3.2571439743041988,,4.627583026885986,4.948385238647461,3.7015280723571777,3.3957841396331787,,,2.9506959915161133,5.28000020980835,
