,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,26.25,43.75,5.75,10.0,,,11.890000343322754,6.429999828338623,1.649999976158142,5.599999904632568,,8.119999885559082
08-25,26.25,43.75,5.75,,,5.440000057220459,11.670000076293945,6.559999942779541,1.7000000476837158,,,8.229999542236328
08-26,26.25,43.75,5.75,,7.849999904632568,5.400000095367432,12.470000267028809,6.619999885559082,,,2.2300000190734863,8.479999542236328
08-27,26.25,43.75,,10.0,7.849999904632568,5.429999828338623,13.319999694824219,,,5.5,2.0999999046325684,8.130000114440918
08-28,26.25,,,10.0,7.75,5.449999809265137,13.649999618530273,,1.75,5.599999904632568,2.1700000762939453,8.279999732971191
08-29,,,5.75,10.0,7.75,5.5,,6.53000020980835,1.6299999952316284,5.550000190734863,2.1500000953674316,
08-30,,43.75,5.75,5.75,7.699999809265137,,,6.559999942779541,1.7999999523162842,5.449999809265137,2.109999895095825,
08-31,26.25,43.75,5.75,5.75,,,12.680000305175781,6.659999847412109,1.7999999523162842,5.550000190734863,,8.010000228881836
09-01,48.75,43.75,5.75,,,,12.460000038146973,6.760000228881836,1.7999999523162842,,,7.630000114440918
09-02,48.75,43.75,5.75,,,5.429999828338623,13.319999694824219,6.730000019073486,,,,7.269999980926514
09-03,48.75,43.75,,,7.699999809265137,5.440000057220459,12.710000038146973,,,,2.049999952316284,7.059999942779541
09-04,37.25,,,5.75,9.5,5.460000038146973,12.880000114440918,,,5.550000190734863,2.0999999046325684,6.570000171661377
09-05,,,,5.75,9.479999542236328,5.429999828338623,,,1.7999999523162842,5.449999809265137,2.1700000762939453,
09-06,,,5.75,10.0,9.25,,,6.829999923706055,1.7999999523162842,5.0,2.140000104904175,
09-07,,43.75,5.75,10.0,,,,6.900000095367432,1.7799999713897705,4.949999809265137,,
09-08,5.25,43.75,5.75,,,5.449999809265137,13.229999542236328,7.039999961853027,1.75,,,6.199999809265137
09-09,5.25,43.75,5.75,,8.0,5.420000076293945,12.649999618530273,6.880000114440918,,,2.180000066757202,6.409999847412109
09-10,5.25,43.75,,10.0,9.0,5.300000190734863,13.279999732971191,,,5.5,2.4000000953674316,6.170000076293945
09-11,7.5,,,10.0,9.0,5.300000190734863,13.529999732971191,,1.8300000429153442,5.349999904632568,2.390000104904175,6.320000171661377
09-12,,,5.75,8.5,9.180000305175781,5.110000133514404,,6.960000038146973,1.899999976158142,4.949999809265137,2.319999933242798,
09-13,,43.75,5.75,8.5,8.25,,,6.789999961853027,1.7999999523162842,4.800000190734863,2.319999933242798,
09-14,7.5,43.75,5.75,8.5,,,12.890000343322754,6.820000171661377,1.7999999523162842,4.329999923706055,,7.449999809265137
09-15,7.5,43.75,5.75,,,4.96999979019165,12.880000114440918,6.809999942779541,1.7999999523162842,,,6.940000057220459
09-16,7.5,43.75,5.75,,8.25,4.940000057220459,12.300000190734863,6.929999828338623,,,2.4100000858306885,8.359999656677246
09-17,7.5,43.75,,8.5,8.0,4.78000020980835,12.949999809265137,,,4.21999979019165,2.3499999046325684,9.479999542236328
09-18,7.5,,,8.5,7.989999771118164,4.869999885559082,13.010000228881836,,1.850000023841858,4.349999904632568,2.359999895095825,9.430000305175781
09-19,,,5.75,9.25,7.989999771118164,4.96999979019165,,7.230000019073486,1.75,4.550000190734863,2.2799999713897705,
09-20,,43.75,5.75,8.5,7.989999771118164,,,7.480000019073486,1.7000000476837158,4.449999809265137,2.2799999713897705,
09-21,7.5,43.75,5.75,8.5,,,11.720000267028809,7.849999904632568,1.7999999523162842,4.300000190734863,,9.760000228881836
09-22,7.5,43.75,5.75,,,4.610000133514404,11.100000381469727,7.869999885559082,1.7999999523162842,,,10.779999732971191
09-23,7.5,43.75,5.75,,7.800000190734863,4.590000152587891,10.84000015258789,7.769999980926514,,,2.2300000190734863,9.600000381469727
09-24,12.5,43.75,,6.0,8.25,4.559999942779541,10.15999984741211,,,4.25,2.130000114440918,9.1899995803833
09-25,12.5,,,6.0,8.199999809265137,4.400000095367432,9.289999961853027,,1.75,4.650000095367432,2.130000114440918,9.640000343322754
09-26,,,5.75,7.5,8.0,4.440000057220459,,7.670000076293945,1.7000000476837158,4.449999809265137,2.119999885559082,
09-27,,43.75,5.75,6.25,8.0,,,7.659999847412109,1.75,4.349999904632568,2.1600000858306885,
09-28,12.5,43.75,5.75,6.25,,,8.0600004196167,7.860000133514404,1.7000000476837158,4.400000095367432,,10.149999618530273
09-29,12.5,43.75,5.75,,,4.429999828338623,8.09000015258789,7.599999904632568,1.7000000476837158,,,11.600000381469727
09-30,12.5,43.75,5.75,,9.59000015258789,4.519999980926514,8.390000343322754,7.739999771118164,,,2.140000104904175,11.149999618530273
10-01,12.5,43.75,,6.25,8.779999732971191,4.519999980926514,8.069999694824219,,,4.130000114440918,2.0299999713897705,10.6899995803833
10-02,12.5,,,5.25,8.279999732971191,4.659999847412109,8.710000038146973,,1.75,4.199999809265137,1.9500000476837158,10.380000114440918
10-03,,,5.75,6.25,8.279999732971191,4.489999771118164,,8.180000305175781,1.75,4.199999809265137,2.319999933242798,
10-04,,43.75,5.75,6.25,8.800000190734863,,,7.96999979019165,1.7799999713897705,4.039999961853027,2.390000104904175,
10-05,12.5,43.75,5.75,6.0,,,8.4399995803833,7.670000076293945,1.7999999523162842,3.9600000381469727,,10.869999885559082
10-06,12.5,43.75,5.75,,,4.320000171661377,8.399999618530273,7.699999809265137,1.7999999523162842,,,10.609999656677246
10-07,12.5,43.75,5.75,,8.899999618530273,4.28000020980835,8.510000228881836,7.559999942779541,,,1.7799999713897705,11.579999923706055
10-08,12.5,43.75,,6.25,8.449999809265137,4.070000171661377,8.5600004196167,,,3.9800000190734863,1.7000000476837158,11.180000305175781
10-09,12.5,,,5.75,7.800000190734863,3.640000104904175,8.609999656677246,,2.0999999046325684,3.9700000286102295,1.6200000047683716,11.25
10-10,,,5.75,5.75,8.25,3.3299999237060547,,7.699999809265137,2.5,3.5999999046325684,1.4600000381469727,
10-11,,43.75,5.75,5.75,8.0,,,7.5,3.700000047683716,3.450000047683716,1.5700000524520874,
10-12,12.5,43.75,5.75,5.75,,,8.470000267028809,7.179999828338623,3.200000047683716,3.5899999141693115,,11.40999984741211
10-13,12.5,43.75,5.75,,,3.3399999141693115,8.149999618530273,7.110000133514404,3.299999952316284,,,11.949999809265137
10-14,12.5,43.75,5.75,,7.809999942779541,3.2100000381469727,7.849999904632568,7.090000152587891,,,1.5399999618530273,10.100000381469727
10-15,12.5,43.75,,6.0,8.25,3.4100000858306885,8.600000381469727,,,3.4800000190734863,1.6100000143051147,10.390000343322754
10-16,12.5,,,6.0,9.0,3.7200000286102295,8.979999542236328,,2.9800000190734863,3.680000066757202,1.7300000190734863,9.300000190734863
10-17,,,5.75,6.0,8.25,4.0,,7.050000190734863,2.8499999046325684,3.6600000858306885,1.6399999856948853,
10-18,,18.75,5.75,6.0,8.5,,,6.980000019073486,2.5999999046325684,3.559999942779541,1.5299999713897705,
10-19,12.5,18.75,5.75,6.0,,,8.680000305175781,7.159999847412109,2.5,3.380000114440918,,8.890000343322754
10-20,12.5,18.75,5.75,,,4.039999961853027,8.079999923706055,7.039999961853027,2.799999952316284,,,8.220000267028809
10-21,12.5,18.75,5.75,,8.25,4.170000076293945,7.71999979019165,6.929999828338623,,,1.5499999523162842,7.849999904632568
10-22,12.5,18.75,,6.0,8.0,4.010000228881836,7.789999961853027,,,3.3399999141693115,1.5099999904632568,8.279999732971191
10-23,12.5,,,6.0,7.800000190734863,4.019999980926514,8.010000228881836,,2.5999999046325684,3.299999952316284,1.5399999618530273,8.079999923706055
10-24,,,5.75,6.0,7.860000133514404,4.050000190734863,,6.889999866485596,2.5999999046325684,3.0399999618530273,1.5099999904632568,
10-25,,41.25,5.75,6.0,8.619999885559082,,,6.289999961853027,2.5,3.2799999713897705,1.5499999523162842,
10-26,12.5,41.25,5.75,6.0,,,7.820000171661377,6.110000133514404,2.5,3.1500000953674316,,7.920000076293945
10-27,12.5,41.25,5.75,,,3.9800000190734863,7.900000095367432,6.260000228881836,2.4800000190734863,,,7.710000038146973
10-28,12.5,41.25,5.75,,8.399999618530273,3.9700000286102295,8.470000267028809,6.260000228881836,,,1.6100000143051147,7.090000152587891
10-29,12.5,41.25,,,9.880000114440918,4.019999980926514,8.899999618530273,,,3.0399999618530273,1.5499999523162842,7.28000020980835
10-30,12.5,,,,9.5,3.9800000190734863,8.640000343322754,,2.5999999046325684,3.130000114440918,1.5099999904632568,6.940000057220459
10-31,,,5.75,6.0,9.600000381469727,4.21999979019165,,5.75,2.6500000953674316,3.190000057220459,1.5199999809265137,
11-01,,41.25,5.75,6.0,9.489999771118164,,,5.5,2.5799999237060547,3.5999999046325684,1.6299999952316284,
11-02,12.5,41.25,5.75,6.0,,,9.329999923706055,5.0,2.5299999713897705,3.680000066757202,,7.079999923706055
11-03,12.5,41.25,5.75,,,4.550000190734863,9.90999984741211,4.699999809265137,2.5999999046325684,,,7.159999847412109
11-04,12.5,41.25,5.75,,9.550000190734863,4.53000020980835,10.039999961853027,4.949999809265137,,,1.590000033378601,7.300000190734863
11-05,12.5,41.25,,6.0,9.399999618530273,4.610000133514404,9.670000076293945,,,3.390000104904175,1.6399999856948853,7.150000095367432
11-06,31.25,,,6.0,8.739999771118164,4.599999904632568,9.829999923706055,,2.9000000953674316,3.4700000286102295,1.5700000524520874,6.980000019073486
11-07,,,5.75,6.0,8.75,4.650000095367432,,5.150000095367432,2.6500000953674316,4.239999771118164,1.6799999475479126,
11-08,,10.0,5.75,6.0,8.75,,,5.5,2.5999999046325684,4.0,1.649999976158142,
11-09,31.25,15.0,5.75,6.0,,,9.600000381469727,5.75,2.5999999046325684,3.6700000762939453,,5.760000228881836
11-10,31.25,7.5,3.75,,,4.659999847412109,9.140000343322754,5.900000095367432,2.5999999046325684,,,5.889999866485596
11-11,31.25,7.5,3.75,,8.90999984741211,4.610000133514404,8.819999694824219,6.199999809265137,,,1.6699999570846558,6.539999961853027
11-12,31.25,7.5,,5.5,8.949999809265137,4.440000057220459,8.579999923706055,,,3.490000009536743,1.6100000143051147,6.099999904632568
11-13,31.25,,,1.5,8.739999771118164,4.210000038146973,8.789999961853027,,2.5,3.559999942779541,1.5700000524520874,6.449999809265137
11-14,,,2.75,1.5,8.739999771118164,4.230000019073486,,6.550000190734863,2.299999952316284,3.2899999618530273,1.5800000429153442,
11-15,,7.5,2.75,5.75,8.680000305175781,,,6.5,2.25,3.5999999046325684,1.5299999713897705,
11-16,31.25,15.0,2.5,5.75,,,8.25,6.199999809265137,2.4000000953674316,3.7100000381469727,,6.570000171661377
11-17,31.25,15.0,5.5,,,4.070000171661377,7.929999828338623,6.25,2.450000047683716,,,6.650000095367432
11-18,31.25,15.0,5.5,,8.600000381469727,4.0,8.119999885559082,6.25,,,1.4500000476837158,6.849999904632568
11-19,31.25,15.0,,5.5,8.75,4.010000228881836,7.869999885559082,,,3.3299999237060547,1.5199999809265137,7.369999885559082
11-20,31.25,,,5.5,8.550000190734863,3.809999942779541,7.679999828338623,,2.4000000953674316,3.3499999046325684,1.559999942779541,
11-21,,,5.5,5.5,8.210000038146973,3.890000104904175,,6.150000095367432,2.3499999046325684,3.430000066757202,1.600000023841858,
11-22,,15.0,5.5,,8.479999542236328,,,6.099999904632568,2.25,,1.600000023841858,
11-23,8.0,15.0,5.5,5.5,,,8.140000343322754,6.0,,3.359999895095825,,
11-24,8.0,15.0,,,,4.050000190734863,8.579999923706055,,2.299999952316284,,,
11-25,8.0,,5.5,,8.420000076293945,3.890000104904175,8.40999984741211,6.0,,,3.109999895095825,
11-26,,15.0,,5.75,8.539999961853027,3.799999952316284,,,,3.569999933242798,2.9600000381469727,
11-27,8.0,,,5.75,8.550000190734863,,8.359999656677246,,2.25,3.380000114440918,2.8299999237060547,
11-28,,,5.5,5.5,,3.8499999046325684,,5.599999904632568,2.25,3.5199999809265137,,
11-29,,15.0,5.5,5.5,8.800000190734863,,,5.449999809265137,2.200000047683716,3.4700000286102295,2.9200000762939453,
11-30,8.0,15.0,5.5,5.5,,,8.010000228881836,5.25,2.25,3.4600000381469727,,
12-01,48.0,15.0,5.5,,,3.9700000286102295,7.909999847412109,5.25,2.299999952316284,,,
12-02,48.0,15.0,2.5,,8.720000267028809,4.190000057220459,8.149999618530273,5.150000095367432,,,3.4200000762939453,
12-03,48.0,15.0,,5.5,8.5,4.199999809265137,7.630000114440918,,,3.559999942779541,3.7300000190734863,
12-04,48.0,,,5.5,8.569999694824219,4.260000228881836,7.800000190734863,,2.3499999046325684,3.25,3.640000104904175,
12-05,,,5.5,5.5,8.989999771118164,4.449999809265137,,5.300000190734863,2.3299999237060547,,3.259999990463257,
12-06,,15.0,5.5,5.5,8.739999771118164,,,5.400000095367432,2.200000047683716,3.200000047683716,3.5199999809265137,
12-07,48.0,15.0,5.5,5.5,,,7.96999979019165,5.199999809265137,2.25,3.0,,
12-08,48.0,15.0,5.5,,,4.360000133514404,8.149999618530273,5.449999809265137,2.25,,,
12-09,48.0,15.0,5.5,,9.279999732971191,4.46999979019165,8.010000228881836,5.400000095367432,,,3.809999942779541,
12-10,48.0,15.0,,5.5,9.180000305175781,4.380000114440918,7.789999961853027,,,2.9200000762939453,3.7799999713897705,
12-11,48.0,,,5.5,9.390000343322754,5.429999828338623,7.599999904632568,,2.4000000953674316,2.6700000762939453,4.159999847412109,
12-12,,,5.5,5.5,9.329999923706055,5.800000190734863,,5.150000095367432,2.3499999046325684,2.7200000286102295,4.170000076293945,
12-13,,15.0,5.5,5.5,9.479999542236328,,,5.150000095367432,2.5,2.509999990463257,4.070000171661377,
12-14,48.0,15.0,5.5,5.5,,,7.269999980926514,5.099999904632568,2.450000047683716,2.609999895095825,,
12-15,48.0,15.0,3.75,,,7.300000190734863,7.329999923706055,5.0,2.950000047683716,,,
12-16,48.0,15.0,3.75,,10.239999771118164,8.25,7.760000228881836,5.150000095367432,,,3.950000047683716,
12-17,48.0,15.0,,5.5,9.390000343322754,8.15999984741211,8.109999656677246,,,2.4700000286102295,4.03000020980835,
12-18,48.0,,,5.5,8.479999542236328,8.479999542236328,7.809999942779541,,3.3499999046325684,2.2300000190734863,3.9100000858306885,
12-19,,,3.75,5.5,7.900000095367432,8.5,,5.099999904632568,3.700000047683716,2.240000009536743,3.6600000858306885,
12-20,,7.5,3.75,5.5,8.020000457763672,,,5.25,3.380000114440918,2.0799999237060547,3.390000104904175,
12-21,48.0,7.5,3.75,5.5,,,7.809999942779541,5.25,3.1500000953674316,2.109999895095825,,
12-22,48.0,7.5,6.0,,,8.470000267028809,9.789999961853027,5.300000190734863,3.549999952316284,,,
12-23,48.0,7.5,6.0,,8.149999618530273,8.510000228881836,10.029999732971191,5.400000095367432,,,3.4700000286102295,
12-24,48.0,,,5.5,8.199999809265137,9.5,9.420000076293945,,,2.009999990463257,3.2699999809265137,
12-26,,,,3.75,8.170000076293945,9.5,,,3.450000047683716,2.1700000762939453,3.2699999809265137,
12-27,,7.5,6.0,3.75,8.109999656677246,,,5.300000190734863,3.180000066757202,2.2300000190734863,3.359999895095825,
12-28,48.0,7.5,6.0,3.75,,,8.880000114440918,4.949999809265137,3.6500000953674316,2.4200000762939453,,
12-29,48.0,7.5,5.0,,,10.199999809265137,8.710000038146973,5.0,3.799999952316284,,,
12-30,48.0,15.0,5.0,,8.239999771118164,9.880000114440918,8.739999771118164,4.900000095367432,,,3.3399999141693115,
12-31,48.0,15.0,,3.75,8.100000381469727,10.069999694824219,8.710000038146973,,,2.4000000953674316,3.380000114440918,
