,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,46.75,8.399999618530273,10.229999542236328,,,11.399999618530273,11.729999542236328,10.029999732971191,9.899999618530273,
08-17,,46.75,8.399999618530273,,,18.030000686645508,11.399999618530273,11.729999542236328,10.029999732971191,,7.809999942779541
08-18,,46.75,,,16.68000030517578,16.75,11.399999618530273,11.729999542236328,,,7.809999942779541
08-19,,46.75,,10.229999542236328,16.549999237060547,16.75,11.399999618530273,,,9.899999618530273,7.809999942779541
08-20,,,8.399999618530273,10.229999542236328,16.389999389648438,16.75,,,10.029999732971191,9.899999618530273,7.809999942779541
08-21,,,9.25,10.229999542236328,16.81999969482422,16.75,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
08-22,,41.45000076293945,9.199999809265137,10.229999542236328,16.81999969482422,,11.399999618530273,11.729999542236328,10.029999732971191,9.40999984741211,
08-23,,41.95000076293945,9.420000076293945,10.229999542236328,,,11.399999618530273,11.729999542236328,10.029999732971191,9.40999984741211,
08-24,,41.95000076293945,9.420000076293945,,,16.75,11.399999618530273,11.729999542236328,10.029999732971191,,7.809999942779541
08-25,,41.95000076293945,,,17.56999969482422,14.4399995803833,11.399999618530273,11.729999542236328,,,7.809999942779541
08-26,,41.95000076293945,,10.229999542236328,17.84000015258789,14.4399995803833,11.399999618530273,,,9.899999618530273,7.809999942779541
08-27,,,8.699999809265137,9.930000305175781,17.760000228881836,14.4399995803833,,,10.029999732971191,9.899999618530273,7.809999942779541
08-28,,,8.699999809265137,9.930000305175781,17.760000228881836,14.4399995803833,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
08-29,,43.75,8.699999809265137,9.930000305175781,17.59000015258789,,11.399999618530273,11.729999542236328,10.029999732971191,9.899999618530273,
08-30,,41.150001525878906,8.699999809265137,9.930000305175781,,,11.399999618530273,11.729999542236328,10.029999732971191,9.899999618530273,
08-31,,42.95000076293945,8.699999809265137,,,16.010000228881836,11.399999618530273,11.729999542236328,10.029999732971191,,7.809999942779541
09-01,,42.95000076293945,,,,16.010000228881836,11.399999618530273,11.729999542236328,,,7.809999942779541
09-02,,43.099998474121094,,,17.59000015258789,16.010000228881836,11.399999618530273,,,,7.809999942779541
09-03,,,,9.930000305175781,17.59000015258789,16.010000228881836,,,,9.899999618530273,7.809999942779541
09-04,,,8.699999809265137,10.989999771118164,17.59000015258789,16.010000228881836,,,10.029999732971191,9.899999618530273,7.809999942779541
09-05,,,8.850000381469727,10.989999771118164,18.059999465942383,,,11.729999542236328,10.029999732971191,9.899999618530273,
09-06,,40.650001525878906,9.270000457763672,10.989999771118164,,,12.899999618530273,11.729999542236328,10.029999732971191,9.899999618530273,
09-07,,42.900001525878906,9.270000457763672,,,,12.899999618530273,11.729999542236328,10.029999732971191,,
09-08,,42.75,,,18.059999465942383,16.010000228881836,12.899999618530273,11.729999542236328,,,7.809999942779541
09-09,,39.849998474121094,,10.989999771118164,18.059999465942383,15.789999961853027,12.899999618530273,,,9.899999618530273,7.809999942779541
09-10,,,10.350000381469727,12.430000305175781,18.229999542236328,15.789999961853027,,,10.029999732971191,9.899999618530273,7.809999942779541
09-11,,,10.350000381469727,12.430000305175781,17.600000381469727,16.0,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
09-12,,40.25,10.350000381469727,12.430000305175781,17.600000381469727,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
09-13,,40.0,10.350000381469727,12.430000305175781,,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
09-14,,40.0,10.350000381469727,,,16.0,12.90999984741211,11.729999542236328,10.029999732971191,,7.809999942779541
09-15,,39.70000076293945,,,17.65999984741211,16.0,12.90999984741211,11.729999542236328,,,7.809999942779541
09-16,,39.70000076293945,,12.430000305175781,17.65999984741211,16.0,12.90999984741211,,,9.899999618530273,7.809999942779541
09-17,,,10.350000381469727,12.430000305175781,17.65999984741211,16.0,,,10.029999732971191,9.899999618530273,7.809999942779541
09-18,,,10.350000381469727,12.430000305175781,17.65999984741211,16.0,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
09-19,,39.70000076293945,10.350000381469727,12.430000305175781,17.65999984741211,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
09-20,,39.70000076293945,10.350000381469727,12.430000305175781,,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
09-21,,35.380001068115234,10.350000381469727,,,16.0,12.90999984741211,11.729999542236328,10.029999732971191,,7.809999942779541
09-22,,31.299999237060547,,,16.8799991607666,16.0,12.90999984741211,11.729999542236328,,,7.809999942779541
09-23,,31.299999237060547,,12.430000305175781,16.8799991607666,16.0,12.90999984741211,,,9.899999618530273,7.809999942779541
09-24,,,10.350000381469727,12.430000305175781,16.8799991607666,16.0,,,10.029999732971191,9.899999618530273,7.809999942779541
09-25,,,10.350000381469727,12.430000305175781,16.799999237060547,16.0,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
09-26,,31.299999237060547,10.350000381469727,12.430000305175781,16.799999237060547,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
09-27,,33.5,10.350000381469727,12.430000305175781,,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
09-28,,29.600000381469727,10.350000381469727,,,16.0,12.90999984741211,11.729999542236328,10.029999732971191,,7.809999942779541
09-29,,29.600000381469727,,,16.1200008392334,16.0,12.90999984741211,11.729999542236328,,,7.809999942779541
09-30,,29.600000381469727,,12.430000305175781,16.239999771118164,16.0,12.90999984741211,,,9.899999618530273,7.809999942779541
10-01,,,10.350000381469727,12.430000305175781,16.239999771118164,16.0,,,10.029999732971191,9.899999618530273,7.809999942779541
10-02,,,10.350000381469727,12.430000305175781,16.239999771118164,16.0,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-03,,29.600000381469727,10.350000381469727,12.430000305175781,16.239999771118164,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
10-04,,21.100000381469727,10.350000381469727,12.430000305175781,,,12.90999984741211,11.729999542236328,10.029999732971191,9.899999618530273,
10-05,,21.639999389648438,11.479999542236328,,,16.0,12.90999984741211,11.729999542236328,10.029999732971191,,7.809999942779541
10-06,,24.549999237060547,,,16.559999465942383,16.0,12.90999984741211,11.729999542236328,,,7.809999942779541
10-07,,26.219999313354492,,12.430000305175781,16.770000457763672,18.079999923706055,12.90999984741211,,,9.899999618530273,7.809999942779541
10-08,,,11.479999542236328,12.430000305175781,16.75,18.079999923706055,,,10.029999732971191,9.899999618530273,7.809999942779541
10-09,,,11.479999542236328,12.430000305175781,16.75,18.079999923706055,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-10,,25.75,11.479999542236328,12.430000305175781,16.350000381469727,,13.130000114440918,11.729999542236328,10.029999732971191,9.899999618530273,
10-11,,25.75,11.479999542236328,12.430000305175781,,,13.130000114440918,11.729999542236328,10.029999732971191,9.899999618530273,
10-12,,26.149999618530273,11.479999542236328,,,18.079999923706055,13.130000114440918,11.729999542236328,10.029999732971191,,7.809999942779541
10-13,,28.75,,,16.06999969482422,18.079999923706055,13.130000114440918,11.729999542236328,,,7.809999942779541
10-14,,27.450000762939453,,12.430000305175781,16.299999237060547,18.079999923706055,13.130000114440918,,,9.899999618530273,7.809999942779541
10-15,32.15999984741211,,11.479999542236328,12.430000305175781,16.299999237060547,18.079999923706055,,,10.029999732971191,9.899999618530273,7.809999942779541
10-16,,,11.479999542236328,12.430000305175781,16.299999237060547,18.079999923706055,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-17,,27.450000762939453,11.479999542236328,12.430000305175781,16.299999237060547,,13.130000114440918,11.729999542236328,10.029999732971191,9.899999618530273,
10-18,34.0,27.450000762939453,11.479999542236328,12.430000305175781,,,13.130000114440918,11.729999542236328,10.029999732971191,9.899999618530273,
10-19,34.0,27.450000762939453,11.479999542236328,,,18.079999923706055,13.130000114440918,11.729999542236328,10.029999732971191,,7.809999942779541
10-20,34.150001525878906,27.450000762939453,,,16.299999237060547,18.079999923706055,13.130000114440918,11.729999542236328,,,7.809999942779541
10-21,34.150001525878906,27.450000762939453,,12.430000305175781,16.299999237060547,18.079999923706055,13.130000114440918,,,9.899999618530273,7.809999942779541
10-22,34.25,,11.479999542236328,12.430000305175781,16.299999237060547,18.079999923706055,,,10.029999732971191,9.899999618530273,7.809999942779541
10-23,,,11.479999542236328,12.430000305175781,16.299999237060547,18.079999923706055,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-24,,28.68000030517578,11.479999542236328,12.430000305175781,16.299999237060547,,13.0600004196167,11.729999542236328,10.029999732971191,9.899999618530273,
10-25,34.25,28.68000030517578,11.479999542236328,12.430000305175781,,,13.0600004196167,11.729999542236328,10.029999732971191,9.899999618530273,
10-26,34.25,28.68000030517578,11.0,,,18.079999923706055,13.0600004196167,11.729999542236328,10.029999732971191,,7.809999942779541
10-27,34.25,32.349998474121094,,,16.299999237060547,18.079999923706055,13.0600004196167,11.729999542236328,,,7.809999942779541
10-28,34.25,32.349998474121094,,12.430000305175781,16.299999237060547,18.079999923706055,13.0600004196167,,,9.899999618530273,7.809999942779541
10-29,34.25,,,12.430000305175781,16.299999237060547,18.079999923706055,,,10.029999732971191,9.899999618530273,7.809999942779541
10-30,,,,12.430000305175781,16.299999237060547,18.079999923706055,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
10-31,,32.349998474121094,11.0,12.430000305175781,16.299999237060547,,12.460000038146973,11.729999542236328,10.029999732971191,9.899999618530273,
11-01,34.599998474121094,27.799999237060547,10.34000015258789,12.430000305175781,,,12.460000038146973,11.729999542236328,10.029999732971191,9.899999618530273,
11-02,34.599998474121094,29.350000381469727,10.34000015258789,,,19.100000381469727,12.460000038146973,11.729999542236328,10.029999732971191,,7.809999942779541
11-03,33.400001525878906,29.350000381469727,,,16.299999237060547,19.100000381469727,12.460000038146973,11.729999542236328,,,7.809999942779541
11-04,33.0,29.690000534057617,,12.430000305175781,16.299999237060547,19.100000381469727,12.460000038146973,,,9.899999618530273,7.809999942779541
11-05,33.0,,10.34000015258789,12.430000305175781,16.299999237060547,19.100000381469727,,,10.029999732971191,9.899999618530273,7.809999942779541
11-06,,,10.34000015258789,12.430000305175781,16.299999237060547,19.049999237060547,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
11-07,,29.700000762939453,10.34000015258789,12.430000305175781,16.299999237060547,,12.460000038146973,11.729999542236328,10.029999732971191,9.899999618530273,
11-08,34.630001068115234,29.700000762939453,10.34000015258789,12.430000305175781,,,12.460000038146973,11.729999542236328,10.029999732971191,9.899999618530273,
11-09,34.630001068115234,28.1299991607666,10.34000015258789,,,19.049999237060547,12.460000038146973,11.729999542236328,10.029999732971191,,7.809999942779541
11-10,35.5,28.1299991607666,,,16.299999237060547,19.049999237060547,12.460000038146973,11.729999542236328,,,7.809999942779541
11-11,41.0,28.0,,12.430000305175781,15.850000381469727,19.049999237060547,12.460000038146973,,,9.899999618530273,7.809999942779541
11-12,40.61000061035156,,10.34000015258789,12.430000305175781,14.539999961853027,19.049999237060547,,,10.029999732971191,9.899999618530273,7.809999942779541
11-13,,,10.34000015258789,12.430000305175781,14.329999923706055,19.049999237060547,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
11-14,,28.0,10.34000015258789,12.430000305175781,14.890000343322754,,12.460000038146973,11.729999542236328,10.029999732971191,9.899999618530273,
11-15,40.61000061035156,28.200000762939453,10.34000015258789,12.430000305175781,,,12.460000038146973,11.729999542236328,10.029999732971191,9.899999618530273,
11-16,38.560001373291016,27.829999923706055,10.34000015258789,,,19.049999237060547,12.460000038146973,12.119999885559082,10.029999732971191,,7.809999942779541
11-17,38.560001373291016,27.829999923706055,,,15.130000114440918,19.049999237060547,12.460000038146973,12.119999885559082,,,7.809999942779541
11-18,39.43000030517578,27.829999923706055,,12.430000305175781,14.899999618530273,19.049999237060547,12.460000038146973,,,9.899999618530273,
11-19,39.43000030517578,,10.949999809265137,12.430000305175781,15.0600004196167,19.049999237060547,,,10.029999732971191,9.899999618530273,
11-20,,,10.949999809265137,19.350000381469727,15.069999694824219,19.049999237060547,,12.119999885559082,10.029999732971191,9.899999618530273,
11-21,,27.829999923706055,10.949999809265137,18.760000228881836,15.069999694824219,,12.460000038146973,12.119999885559082,10.029999732971191,9.899999618530273,
11-22,39.43000030517578,27.829999923706055,,18.989999771118164,,,12.460000038146973,12.119999885559082,,9.899999618530273,
11-23,37.0,27.829999923706055,10.949999809265137,,,19.049999237060547,12.460000038146973,,10.029999732971191,,
11-24,37.0,,,,15.1899995803833,19.049999237060547,,12.119999885559082,,,
11-25,,27.829999923706055,,18.989999771118164,14.989999771118164,19.049999237060547,12.460000038146973,,,9.899999618530273,
11-26,39.220001220703125,,9.5600004196167,18.989999771118164,14.989999771118164,,,,10.029999732971191,9.899999618530273,
11-27,,,9.5600004196167,18.989999771118164,,19.049999237060547,,12.119999885559082,10.029999732971191,9.899999618530273,
11-28,,25.75,9.970000267028809,,14.989999771118164,,12.460000038146973,12.119999885559082,10.029999732971191,,
11-29,39.779998779296875,25.0,9.970000267028809,17.510000228881836,,,12.460000038146973,12.119999885559082,10.029999732971191,9.899999618530273,
11-30,39.779998779296875,24.770000457763672,9.970000267028809,,,19.049999237060547,12.460000038146973,12.119999885559082,10.029999732971191,,
12-01,40.52000045776367,25.75,,,14.75,19.049999237060547,12.460000038146973,12.119999885559082,,,
12-02,40.52000045776367,25.75,,17.309999465942383,14.75,19.049999237060547,12.460000038146973,,,9.899999618530273,
12-03,39.349998474121094,,9.970000267028809,17.309999465942383,14.899999618530273,19.049999237060547,,,10.029999732971191,9.899999618530273,
12-04,,,9.970000267028809,17.0,14.569999694824219,19.049999237060547,,12.119999885559082,10.029999732971191,9.899999618530273,
12-05,,25.549999237060547,10.329999923706055,17.0,14.569999694824219,,12.460000038146973,12.119999885559082,,9.899999618530273,
12-06,39.349998474121094,25.549999237060547,10.329999923706055,16.459999084472656,,,12.460000038146973,12.119999885559082,10.029999732971191,9.899999618530273,
12-07,39.349998474121094,26.200000762939453,10.329999923706055,,,19.049999237060547,12.460000038146973,12.119999885559082,10.029999732971191,,
12-08,38.5,24.739999771118164,,,14.569999694824219,19.049999237060547,12.460000038146973,12.119999885559082,,,
12-09,37.849998474121094,25.350000381469727,,16.459999084472656,13.770000457763672,19.049999237060547,12.460000038146973,,,9.899999618530273,
12-10,37.849998474121094,,10.329999923706055,16.329999923706055,13.989999771118164,19.049999237060547,,,10.029999732971191,9.899999618530273,
12-11,,,10.329999923706055,16.329999923706055,14.619999885559082,19.049999237060547,,12.119999885559082,8.869999885559082,9.899999618530273,
12-12,,24.75,10.329999923706055,16.329999923706055,14.359999656677246,,12.460000038146973,12.119999885559082,8.869999885559082,9.899999618530273,
12-13,37.849998474121094,23.690000534057617,10.329999923706055,16.329999923706055,,,12.460000038146973,12.119999885559082,7.269999980926514,9.899999618530273,
12-14,37.470001220703125,23.270000457763672,10.329999923706055,,,19.049999237060547,12.460000038146973,12.119999885559082,7.269999980926514,,
12-15,37.470001220703125,22.520000457763672,,,13.90999984741211,19.049999237060547,12.460000038146973,12.119999885559082,,,
12-16,37.470001220703125,23.399999618530273,,17.639999389648438,13.819999694824219,19.049999237060547,12.460000038146973,,,9.899999618530273,
12-17,39.119998931884766,,10.329999923706055,17.639999389648438,13.420000076293945,19.049999237060547,,,7.269999980926514,9.899999618530273,
12-18,,,10.329999923706055,17.639999389648438,13.789999961853027,19.049999237060547,,12.119999885559082,7.269999980926514,9.899999618530273,
12-19,,24.09000015258789,10.329999923706055,17.639999389648438,13.210000038146973,,12.460000038146973,12.119999885559082,7.269999980926514,9.899999618530273,
12-20,39.119998931884766,23.799999237060547,10.329999923706055,17.639999389648438,,,12.460000038146973,12.119999885559082,7.269999980926514,9.899999618530273,
12-21,38.54999923706055,24.170000076293945,10.329999923706055,,,19.049999237060547,12.460000038146973,12.119999885559082,8.130000114440918,,
12-22,38.54999923706055,24.170000076293945,,,13.819999694824219,19.049999237060547,12.460000038146973,11.920000076293945,,,
12-23,36.5,24.059999465942383,,17.639999389648438,13.720000267028809,19.049999237060547,12.460000038146973,,,9.899999618530273,
12-24,,,10.329999923706055,17.639999389648438,13.529999732971191,19.049999237060547,,,8.130000114440918,9.899999618530273,
12-26,,,10.329999923706055,17.639999389648438,13.850000381469727,,,11.920000076293945,8.130000114440918,9.899999618530273,
12-27,36.5,24.450000762939453,11.829999923706055,17.639999389648438,,,12.460000038146973,11.920000076293945,8.130000114440918,9.899999618530273,
12-28,35.5,24.450000762939453,11.829999923706055,,,19.049999237060547,12.460000038146973,11.920000076293945,8.130000114440918,,
12-29,35.5,23.790000915527344,,,14.1899995803833,19.049999237060547,12.460000038146973,11.920000076293945,,,
12-30,35.349998474121094,22.979999542236328,,17.639999389648438,14.40999984741211,19.049999237060547,12.460000038146973,,,9.899999618530273,
12-31,35.349998474121094,,11.979999542236328,17.639999389648438,14.539999961853027,19.049999237060547,,,8.130000114440918,9.899999618530273,
