,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,37.34455108642578,40.912635803222656,41.80546188354492,48.76713180541992,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
08-02,24.70805358886719,37.34455108642578,40.912635803222656,41.80546188354492,,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
08-03,24.70805358886719,37.34455108642578,40.912635803222656,,,47.65030288696289,42.66180038452149,64.40778350830078,49.98731994628906,,77.15779876708984
08-04,24.70805358886719,37.34455108642578,,,48.76713180541992,47.65030288696289,42.66180038452149,64.40778350830078,,,77.15779876708984
08-05,24.70805358886719,37.34455108642578,,41.80546188354492,48.76713180541992,47.65030288696289,42.66180038452149,,,76.6393814086914,77.15779876708984
08-06,24.70805358886719,,40.912635803222656,41.80546188354492,48.76713180541992,47.65030288696289,,,49.98731994628906,76.6393814086914,77.15779876708984
08-07,,,40.912635803222656,41.80546188354492,48.76713180541992,46.10049438476562,,64.40778350830078,49.98731994628906,76.6393814086914,77.15779876708984
08-08,,37.34455108642578,40.912635803222656,41.80546188354492,48.76713180541992,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
08-09,24.70805358886719,37.34455108642578,40.912635803222656,41.80546188354492,,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
08-10,24.70805358886719,37.34455108642578,40.912635803222656,,,46.10049438476562,42.66180038452149,64.40778350830078,49.98731994628906,,77.15779876708984
08-11,24.70805358886719,37.34455108642578,,,48.76713180541992,46.678382873535156,42.66180038452149,64.40778350830078,,,77.15779876708984
08-12,24.70805358886719,37.34455108642578,,41.80546188354492,48.76713180541992,46.678382873535156,42.66180038452149,,,76.6393814086914,77.15779876708984
08-13,24.70805358886719,,29.835702896118164,41.80546188354492,48.76713180541992,46.678382873535156,,,49.98731994628906,76.6393814086914,76.67121887207031
08-14,,,29.835702896118164,41.80546188354492,48.76713180541992,46.678382873535156,,64.40778350830078,49.98731994628906,76.6393814086914,76.67121887207031
08-15,,37.34455108642578,29.835702896118164,41.80546188354492,48.76713180541992,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
08-16,24.70805358886719,37.34455108642578,29.835702896118164,41.80546188354492,,,42.66180038452149,64.40778350830078,49.98731994628906,76.6393814086914,
08-17,24.70805358886719,37.34455108642578,29.835702896118164,,,46.678382873535156,42.66180038452149,64.40778350830078,49.98731994628906,,76.67121887207031
08-18,24.70805358886719,37.34455108642578,,,48.76713180541992,46.678382873535156,42.66180038452149,64.40778350830078,,,76.67121887207031
08-19,24.70805358886719,37.34455108642578,,41.80546188354492,48.76713180541992,46.678382873535156,42.66180038452149,,,76.6393814086914,76.67121887207031
08-20,24.70805358886719,,29.835702896118164,41.80546188354492,48.76713180541992,46.678382873535156,,,49.98731994628906,76.6393814086914,76.67121887207031
08-21,,,29.835702896118164,41.80546188354492,48.76713180541992,46.678382873535156,,64.40778350830078,49.98731994628906,76.6393814086914,76.67121887207031
08-22,,37.34455108642578,29.835702896118164,41.80546188354492,48.76713180541992,,42.66180038452149,66.30185699462889,49.98731994628906,66.80641174316406,
08-23,24.70805358886719,37.34455108642578,29.835702896118164,41.80546188354492,,,42.66180038452149,66.30185699462889,49.98731994628906,66.80641174316406,
08-24,24.70805358886719,37.34455108642578,29.835702896118164,,,46.678382873535156,42.66180038452149,66.30185699462889,49.98731994628906,,76.67121887207031
08-25,24.70805358886719,37.34455108642578,,,48.76713180541992,46.678382873535156,42.66180038452149,66.30185699462889,,,76.67121887207031
08-26,24.70805358886719,37.34455108642578,,41.80546188354492,48.76713180541992,46.678382873535156,42.66180038452149,,,76.6393814086914,76.67121887207031
08-27,24.70805358886719,,29.835702896118164,41.80546188354492,48.76713180541992,46.678382873535156,,,49.98731994628906,76.6393814086914,77.50536346435547
08-28,,,30.71106719970703,41.80546188354492,48.76713180541992,46.678382873535156,,66.30185699462889,49.98731994628906,76.08025360107422,77.50536346435547
08-29,,37.34455108642578,30.71106719970703,41.80546188354492,48.76713180541992,,42.66180038452149,67.13857269287111,49.98731994628906,76.08025360107422,
08-30,24.70805358886719,37.34455108642578,30.71106719970703,41.80546188354492,,,42.66180038452149,67.13857269287111,49.98731994628906,76.08025360107422,
08-31,24.70805358886719,37.34455108642578,30.71106719970703,,,46.678382873535156,42.66180038452149,67.13857269287111,49.98731994628906,,77.50536346435547
09-01,24.70805358886719,37.34455108642578,,,,46.678382873535156,42.66180038452149,68.98666381835939,,,75.54911041259766
09-02,24.70805358886719,37.34455108642578,,,48.76713180541992,46.678382873535156,42.66180038452149,,,,97.93182373046876
09-03,24.70805358886719,,,41.80546188354492,48.76713180541992,46.678382873535156,,,,76.08025360107422,97.93182373046876
09-04,,,30.71106719970703,41.80546188354492,48.76713180541992,46.678382873535156,,,49.98731994628906,76.08025360107422,97.93182373046876
09-05,,,30.71106719970703,41.80546188354492,48.76713180541992,,,68.98666381835939,49.98731994628906,76.08025360107422,
09-06,,37.34455108642578,30.71106719970703,41.80546188354492,,,42.66180038452149,68.98666381835939,49.98731994628906,76.08025360107422,
09-07,24.70805358886719,37.34455108642578,30.71106719970703,,,,42.66180038452149,71.29449462890625,49.98731994628906,,
09-08,24.70805358886719,37.34455108642578,,,48.76713180541992,46.678382873535156,42.66180038452149,71.29449462890625,,,82.03353881835938
09-09,24.70805358886719,37.34455108642578,,41.80546188354492,48.76713180541992,46.678382873535156,42.66180038452149,,,76.08025360107422,79.4417495727539
09-10,24.70805358886719,,30.71106719970703,41.80546188354492,48.76713180541992,46.678382873535156,,,49.98731994628906,76.81291198730469,79.4417495727539
09-11,,,30.71106719970703,41.80546188354492,48.76713180541992,46.678382873535156,,71.29449462890625,49.98731994628906,76.81291198730469,79.4417495727539
09-12,,37.34455108642578,30.71106719970703,41.80546188354492,47.43798065185547,,42.66180038452149,71.29449462890625,49.98731994628906,76.81291198730469,
09-13,24.70805358886719,37.34455108642578,30.56381416320801,41.80546188354492,,,42.66180038452149,71.29449462890625,49.98731994628906,76.81291198730469,
09-14,24.70805358886719,37.34455108642578,30.56381416320801,,,46.678382873535156,42.66180038452149,71.29449462890625,49.98731994628906,,79.4417495727539
09-15,24.70805358886719,37.34455108642578,,,47.43798065185547,46.678382873535156,42.66180038452149,71.29449462890625,,,79.4417495727539
09-16,24.70805358886719,37.34455108642578,,41.80546188354492,47.43798065185547,46.678382873535156,42.66180038452149,,,76.81291198730469,79.4417495727539
09-17,24.70805358886719,,30.99740028381348,41.80546188354492,47.43798065185547,46.678382873535156,,,49.98731994628906,76.81291198730469,79.4417495727539
09-18,,,30.99740028381348,41.80546188354492,47.43798065185547,43.99903869628906,,71.29449462890625,49.98731994628906,76.81291198730469,83.8408432006836
09-19,,37.34455108642578,30.99740028381348,41.80546188354492,47.43798065185547,,42.66180038452149,71.29449462890625,47.00750732421875,76.81291198730469,
09-20,24.70805358886719,37.34455108642578,30.99740028381348,41.80546188354492,,,42.66180038452149,66.40300750732422,47.00750732421875,76.81291198730469,
09-21,24.70805358886719,37.34455108642578,30.99740028381348,,,43.99903869628906,42.66180038452149,66.40300750732422,47.00750732421875,,83.8408432006836
09-22,24.70805358886719,37.34455108642578,,,47.43798065185547,43.99903869628906,42.66180038452149,66.40300750732422,,,83.8408432006836
09-23,24.70805358886719,37.34455108642578,,41.80546188354492,46.2974853515625,42.992088317871094,42.66180038452149,,,76.81291198730469,83.8408432006836
09-24,24.70805358886719,,30.99740028381348,41.80546188354492,46.2974853515625,42.992088317871094,,,47.00750732421875,76.81291198730469,83.8408432006836
09-25,,,30.99740028381348,41.80546188354492,46.2974853515625,42.50175476074219,,66.40300750732422,47.00750732421875,76.81291198730469,81.81507110595703
09-26,,37.34455108642578,30.99740028381348,41.80546188354492,46.2974853515625,,42.66180038452149,66.40300750732422,47.31868743896485,76.81291198730469,
09-27,24.70805358886719,37.34455108642578,30.99740028381348,41.80546188354492,,,42.66180038452149,66.40300750732422,47.31868743896485,76.81291198730469,
09-28,24.70805358886719,37.34455108642578,30.99740028381348,,,42.50175476074219,42.66180038452149,66.40300750732422,47.31868743896485,,81.81507110595703
09-29,24.70805358886719,37.34455108642578,,,46.2974853515625,42.50175476074219,42.66180038452149,66.40300750732422,,,81.81507110595703
09-30,24.70805358886719,37.34455108642578,,41.80546188354492,46.2974853515625,42.50175476074219,42.66180038452149,,,76.81291198730469,81.11003112792969
10-01,24.70805358886719,,30.99740028381348,41.80546188354492,46.2974853515625,42.50175476074219,,,47.31868743896485,76.81291198730469,81.11003112792969
10-02,,,30.99740028381348,41.80546188354492,46.2974853515625,42.50175476074219,,66.40300750732422,47.31868743896485,76.81291198730469,81.11003112792969
10-03,,37.34455108642578,30.99740028381348,41.80546188354492,46.2974853515625,,42.66180038452149,66.40300750732422,47.31868743896485,76.81291198730469,
10-04,24.70805358886719,37.34455108642578,30.99740028381348,41.80546188354492,,,42.66180038452149,69.94290924072266,47.31868743896485,76.81291198730469,
10-05,24.70805358886719,37.34455108642578,30.99740028381348,,,42.50175476074219,42.66180038452149,69.94290924072266,47.31868743896485,,81.11003112792969
10-06,24.70805358886719,37.34455108642578,,,46.2974853515625,42.50175476074219,42.66180038452149,69.94290924072266,,,81.11003112792969
10-07,24.70805358886719,37.34455108642578,,41.80546188354492,46.2974853515625,42.50175476074219,42.66180038452149,,,76.81291198730469,81.11003112792969
10-08,24.70805358886719,,30.99740028381348,41.80546188354492,46.2974853515625,42.50175476074219,,,47.31868743896485,76.81291198730469,81.11003112792969
10-09,,,30.99740028381348,41.80546188354492,46.2974853515625,42.50175476074219,,69.94290924072266,47.3658332824707,76.81291198730469,81.11003112792969
10-10,,37.34455108642578,30.99740028381348,41.80546188354492,46.2974853515625,,42.66180038452149,69.94290924072266,47.29983139038086,76.81291198730469,
10-11,24.70805358886719,37.34455108642578,30.99740028381348,41.80546188354492,,,42.66180038452149,69.94290924072266,47.29983139038086,76.81291198730469,
10-12,24.70805358886719,37.34455108642578,30.99740028381348,,,42.50175476074219,42.66180038452149,69.94290924072266,47.29983139038086,,81.11003112792969
10-13,24.70805358886719,37.34455108642578,,,46.2974853515625,42.50175476074219,42.66180038452149,69.94290924072266,,,81.11003112792969
10-14,24.70805358886719,37.34455108642578,,41.80546188354492,46.2974853515625,42.50175476074219,42.66180038452149,,,76.81291198730469,81.11003112792969
10-15,24.70805358886719,,30.99740028381348,41.80546188354492,46.2974853515625,42.50175476074219,,,47.29983139038086,76.81291198730469,81.11003112792969
10-16,,,30.99740028381348,41.80546188354492,46.2974853515625,42.50175476074219,,69.94290924072266,47.29983139038086,76.81291198730469,81.11003112792969
10-17,,37.34455108642578,30.99740028381348,41.80546188354492,46.2974853515625,,42.66180038452149,69.94290924072266,47.29983139038086,76.81291198730469,
10-18,24.70805358886719,37.34455108642578,30.99740028381348,41.80546188354492,,,42.95793914794922,69.94290924072266,47.29983139038086,81.24739837646484,
10-19,24.70805358886719,37.34455108642578,30.99740028381348,,,43.69257736206055,42.95793914794922,69.94290924072266,47.29983139038086,,75.84700775146484
10-20,24.70805358886719,37.34455108642578,,,46.2974853515625,43.69257736206055,42.95793914794922,69.94290924072266,,,75.84700775146484
10-21,24.70805358886719,37.34455108642578,,41.80546188354492,46.2974853515625,43.69257736206055,42.95793914794922,,,81.24739837646484,75.63847351074219
10-22,24.70805358886719,,30.99740028381348,41.80546188354492,46.2974853515625,43.69257736206055,,,49.71386337280274,81.24739837646484,75.63847351074219
10-23,,,30.99740028381348,41.80546188354492,46.2974853515625,43.69257736206055,,69.94290924072266,49.71386337280274,81.24739837646484,75.63847351074219
10-24,,37.34455108642578,30.99740028381348,41.80546188354492,46.2974853515625,,42.95793914794922,69.94290924072266,49.71386337280274,81.24739837646484,
10-25,24.70805358886719,37.34455108642578,29.90116310119629,41.80546188354492,,,42.95793914794922,69.94290924072266,49.71386337280274,78.84700012207031,
10-26,24.70805358886719,37.34455108642578,29.90116310119629,,,43.69257736206055,42.95793914794922,65.07899475097656,49.71386337280274,,75.63847351074219
10-27,24.70805358886719,37.34455108642578,,,46.2974853515625,43.69257736206055,42.95793914794922,65.07899475097656,,,75.63847351074219
10-28,30.305591583251953,37.34455108642578,,41.80546188354492,46.2974853515625,43.69257736206055,42.95793914794922,,,78.84700012207031,69.51153564453125
10-29,30.305591583251953,,,39.60912704467773,46.2974853515625,43.69257736206055,,,49.71386337280274,78.84700012207031,69.72999572753906
10-30,,,,39.60912704467773,46.2974853515625,43.69257736206055,,66.43058013916016,46.48886489868164,78.84700012207031,69.72999572753906
10-31,,37.34455108642578,31.12829780578613,39.60912704467773,46.2974853515625,,42.95793914794922,66.43058013916016,46.48886489868164,78.84700012207031,
11-01,30.305591583251953,37.34455108642578,31.12829780578613,39.60912704467773,,,42.95793914794922,66.43058013916016,46.48886489868164,78.84700012207031,
11-02,30.305591583251953,37.34455108642578,31.12829780578613,,,43.69257736206055,42.95793914794922,65.91568756103516,46.48886489868164,,69.72999572753906
11-03,30.305591583251953,37.34455108642578,,,46.2974853515625,43.69257736206055,42.95793914794922,65.91568756103516,,,69.72999572753906
11-04,30.305591583251953,37.34455108642578,,39.60912704467773,46.2974853515625,43.69257736206055,42.95793914794922,,,78.84700012207031,69.72999572753906
11-05,30.305591583251953,,31.12829780578613,39.60912704467773,46.2974853515625,43.69257736206055,,,46.48886489868164,78.84700012207031,69.72999572753906
11-06,,,31.12829780578613,39.60912704467773,46.2974853515625,43.95330047607422,,65.91568756103516,46.48886489868164,78.84700012207031,69.72999572753906
11-07,,37.5460205078125,31.12829780578613,39.60912704467773,46.2974853515625,,42.95793914794922,65.91568756103516,46.48886489868164,78.84700012207031,
11-08,30.44021415710449,37.5460205078125,31.12829780578613,39.86222839355469,,,42.95793914794922,61.35519409179688,46.48886489868164,78.84700012207031,
11-09,30.44021415710449,37.5460205078125,31.12829780578613,,,43.95330047607422,42.95793914794922,61.35519409179688,46.48886489868164,,70.22000122070311
11-10,30.44021415710449,37.5460205078125,,,46.2974853515625,43.95330047607422,41.03753280639648,61.35519409179688,,,70.22000122070311
11-11,30.44021415710449,37.5460205078125,,39.86222839355469,46.2974853515625,43.95330047607422,41.03753280639648,,,78.84700012207031,70.22000122070311
11-12,30.44021415710449,,31.12829780578613,39.86222839355469,46.56398010253906,43.95330047607422,,,46.48886489868164,79.27151489257812,70.22000122070311
11-13,,,31.12829780578613,39.86222839355469,48.61662673950195,43.95330047607422,,61.35519409179688,46.52661514282226,79.27151489257812,
11-14,,37.5460205078125,31.342464447021484,39.86222839355469,48.61662673950195,,41.32490539550781,61.35519409179688,46.52661514282226,79.27151489257812,
11-15,30.44021415710449,37.5460205078125,30.889423370361328,39.86222839355469,,,42.346046447753906,61.70007705688477,46.52661514282226,79.27151489257812,
11-16,30.44021415710449,37.5460205078125,30.889423370361328,,,43.95330047607422,42.346046447753906,63.49383544921875,46.52661514282226,,
11-17,30.44021415710449,37.5460205078125,,,48.59075546264648,43.95330047607422,42.346046447753906,63.49383544921875,,,
11-18,30.44021415710449,37.5460205078125,,39.86222839355469,48.59075546264648,44.26159286499024,42.346046447753906,,,79.27151489257812,
11-19,30.44021415710449,,30.889423370361328,39.86222839355469,48.59075546264648,44.26159286499024,,,46.52661514282226,79.27151489257812,
11-20,,,30.889423370361328,39.86222839355469,48.59075546264648,44.26159286499024,,63.49383544921875,46.52661514282226,79.27151489257812,
11-21,,37.5460205078125,30.889423370361328,39.86222839355469,48.59075546264648,,42.346046447753906,63.49383544921875,44.223876953125,79.27151489257812,
11-22,30.44021415710449,37.5460205078125,,39.86222839355469,,,42.346046447753906,63.49383544921875,,79.27151489257812,
11-23,30.44021415710449,37.5460205078125,30.889423370361328,,,44.26159286499024,42.346046447753906,,44.223876953125,,
11-24,30.44021415710449,,,,48.59075546264648,44.26159286499024,,63.49383544921875,,,
11-25,,37.5460205078125,,39.86222839355469,48.59075546264648,43.1957893371582,42.346046447753906,,,87.32561492919922,
11-26,30.44021415710449,,30.889423370361328,39.86222839355469,48.59075546264648,,,,44.223876953125,87.32561492919922,
11-27,,,30.889423370361328,39.86222839355469,,43.1957893371582,,63.49383544921875,44.223876953125,87.32561492919922,
11-28,,37.5460205078125,30.889423370361328,,48.59075546264648,,42.346046447753906,63.49383544921875,44.223876953125,,
11-29,30.44021415710449,37.5460205078125,30.889423370361328,39.86222839355469,,,42.346046447753906,63.49383544921875,44.223876953125,87.32561492919922,
11-30,30.44021415710449,37.5460205078125,30.889423370361328,,,43.1957893371582,43.430458068847656,63.49383544921875,44.223876953125,,
12-01,30.44021415710449,37.5460205078125,,,48.59075546264648,43.1957893371582,43.430458068847656,63.49383544921875,,,
12-02,30.44021415710449,37.5460205078125,,39.86222839355469,48.59075546264648,43.1957893371582,43.430458068847656,,,87.32561492919922,
12-03,30.44021415710449,,30.889423370361328,39.86222839355469,48.59075546264648,43.1957893371582,,,44.223876953125,87.32561492919922,
12-04,,,30.889423370361328,39.86222839355469,48.59075546264648,42.40304946899414,,67.22932434082031,44.223876953125,87.32561492919922,
12-05,,37.5460205078125,30.889423370361328,39.86222839355469,48.59075546264648,,43.430458068847656,67.22932434082031,,87.32561492919922,
12-06,30.44021415710449,37.5460205078125,30.889423370361328,39.86222839355469,,,43.69252395629883,67.22932434082031,44.223876953125,87.32561492919922,
12-07,30.44021415710449,37.5460205078125,30.889423370361328,,,42.40304946899414,43.69252395629883,67.22932434082031,44.223876953125,,
12-08,30.44021415710449,37.5460205078125,,,48.59075546264648,42.40304946899414,43.69252395629883,64.55715179443361,,,
12-09,30.44021415710449,37.5460205078125,,39.86222839355469,48.59075546264648,42.40304946899414,43.69252395629883,,,87.32561492919922,
12-10,30.44021415710449,,30.889423370361328,39.86222839355469,48.59075546264648,40.44760513305664,,,44.223876953125,87.32561492919922,
12-11,,,30.889423370361328,39.86222839355469,48.59075546264648,39.94553756713867,,64.55715179443361,44.223876953125,87.32561492919922,
12-12,,37.5460205078125,30.889423370361328,39.86222839355469,48.59075546264648,,43.69252395629883,64.55715179443361,44.223876953125,87.32561492919922,
12-13,30.44021415710449,37.5460205078125,30.889423370361328,39.86222839355469,,,43.69252395629883,64.55715179443361,44.223876953125,85.19336700439453,
12-14,30.44021415710449,37.5460205078125,30.889423370361328,,,39.804603576660156,43.69252395629883,64.55715179443361,44.223876953125,,
12-15,30.44021415710449,37.5460205078125,,,48.59075546264648,39.804603576660156,43.69252395629883,64.55715179443361,,,
12-16,30.44021415710449,37.5460205078125,,39.86222839355469,48.59075546264648,39.804603576660156,43.69252395629883,,,85.19336700439453,
12-17,30.44021415710449,,30.889423370361328,39.86222839355469,48.59075546264648,39.804603576660156,,,44.223876953125,85.19336700439453,
12-18,,,30.889423370361328,39.86222839355469,48.59075546264648,39.804603576660156,,64.55715179443361,44.223876953125,85.19336700439453,
12-19,,37.5460205078125,33.56650924682617,39.86222839355469,48.59075546264648,,43.69252395629883,64.55715179443361,44.223876953125,85.19336700439453,
12-20,30.44021415710449,40.3021354675293,33.56650924682617,39.86222839355469,,,43.69252395629883,64.55715179443361,44.223876953125,85.19336700439453,
12-21,30.44021415710449,40.3021354675293,33.56650924682617,,,39.804603576660156,43.69252395629883,64.55715179443361,44.223876953125,,
12-22,30.44021415710449,40.3021354675293,,,48.59075546264648,39.28490447998047,43.69252395629883,64.07636260986328,,,
12-23,30.44021415710449,40.3021354675293,,39.86222839355469,48.59075546264648,39.28490447998047,43.69252395629883,,,85.19336700439453,
12-24,,,33.56650924682617,39.86222839355469,48.59075546264648,39.28490447998047,,,44.00682067871094,85.19336700439453,
12-26,,,33.56650924682617,39.86222839355469,48.59075546264648,,,64.07636260986328,44.00682067871094,85.19336700439453,
12-27,30.44021415710449,40.3021354675293,33.56650924682617,39.86222839355469,,,43.46660614013672,64.07636260986328,44.00682067871094,85.19336700439453,
12-28,30.44021415710449,40.3021354675293,33.56650924682617,,,39.28490447998047,43.46660614013672,64.07636260986328,44.00682067871094,,
12-29,30.44021415710449,40.3021354675293,,,48.59075546264648,39.28490447998047,43.46660614013672,64.07636260986328,,,
12-30,30.44021415710449,40.3021354675293,,39.86222839355469,48.59075546264648,39.90149307250977,43.46660614013672,,,85.19336700439453,
12-31,30.44021415710449,,33.56650924682617,39.86222839355469,48.59075546264648,39.90149307250977,,,44.00682067871094,85.19336700439453,
