,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,6.700327396392822,7.10980224609375,8.05418872833252,10.895123481750488,,,15.030474662780762,14.284817695617676,19.95281410217285,21.892353057861328,
08-03,6.700327396392822,7.10980224609375,8.05418872833252,,,11.136760711669922,15.030474662780762,14.284817695617676,20.403240203857422,,22.504728317260742
08-04,6.700327396392822,7.10980224609375,,,11.35888671875,11.136760711669922,15.030474662780762,16.229721069335938,,,22.879480361938477
08-05,6.700327396392822,6.692628860473633,,10.895123481750488,11.35888671875,11.188578605651855,15.030474662780762,,,21.892353057861328,22.701967239379883
08-06,6.700327396392822,,8.05418872833252,10.895123481750488,11.35888671875,11.188578605651855,,,19.349056243896484,21.737770080566406,23.224641799926758
08-07,,,8.05418872833252,10.895123481750488,11.35888671875,11.188578605651855,,16.229721069335938,20.393657684326172,22.027610778808594,23.993867874145508
08-08,,6.692628860473633,7.901100158691406,10.895123481750488,11.096035957336426,,15.030474662780762,16.229721069335938,20.393657684326172,21.969640731811523,
08-09,6.700327396392822,6.226376533508301,7.86454439163208,10.612890243530273,,,15.030474662780762,16.229721069335938,20.80574607849121,21.969640731811523,
08-10,6.700327396392822,6.226376533508301,7.663475036621094,,,10.83996868133545,15.030474662780762,16.229721069335938,20.364906311035156,,24.181243896484375
08-11,6.700327396392822,6.226376533508301,,,11.096035957336426,10.83996868133545,15.030474662780762,16.229721069335938,,,24.713781356811523
08-12,6.700327396392822,7.243655681610107,,10.377305030822754,11.096035957336426,10.852703094482422,15.030474662780762,,,21.873029708862305,25.118118286132812
08-13,6.700327396392822,,7.663475036621094,10.377305030822754,11.106843948364258,10.852703094482422,,,20.51824378967285,22.066253662109375,25.118118286132812
08-14,,,7.663475036621094,10.377305030822754,11.106843948364258,10.852703094482422,,16.229721069335938,20.51824378967285,21.892353057861328,24.644750595092773
08-15,,7.406511306762695,7.663475036621094,10.377305030822754,11.106843948364258,,15.030474662780762,16.229721069335938,20.51824378967285,21.9503173828125,
08-16,6.700327396392822,7.406511306762695,7.663475036621094,10.379638671875,,,15.030474662780762,16.229721069335938,20.614076614379883,21.90201187133789,
08-17,6.700327396392822,7.406511306762695,7.663475036621094,,,10.852703094482422,15.047056198120117,16.229721069335938,20.614076614379883,,24.644750595092773
08-18,6.700327396392822,7.183422088623047,,,11.501500129699707,10.852703094482422,14.999678611755371,16.229721069335938,,,25.325218200683594
08-19,6.700327396392822,7.183422088623047,,10.379638671875,11.501500129699707,10.852703094482422,14.999678611755371,,,21.90201187133789,24.930744171142578
08-20,6.700327396392822,,7.663475036621094,10.379638671875,11.501500129699707,10.852703094482422,,,19.61739730834961,21.534887313842773,24.911893844604492
08-21,,,7.663475036621094,10.403017044067383,11.675337791442871,10.852703094482422,,16.229721069335938,19.61739730834961,22.037269592285156,25.140077590942383
08-22,,7.183422088623047,7.709445476531982,10.403017044067383,11.675337791442871,,14.999678611755371,16.229721069335938,19.51197624206543,22.11969566345215,
08-23,6.700327396392822,7.183422088623047,7.709445476531982,10.403017044067383,,,14.999678611755371,16.25591468811035,19.561914443969727,21.760892868041992,
08-24,6.700327396392822,7.228320121765137,7.709445476531982,,,10.390486717224121,14.999678611755371,16.25591468811035,19.504291534423828,,25.0111026763916
08-25,6.7441487312316895,7.228320121765137,,,11.675337791442871,10.390486717224121,14.999678611755371,16.25591468811035,,,25.0111026763916
08-26,6.7441487312316895,7.228320121765137,,10.403017044067383,11.675337791442871,10.390486717224121,14.999678611755371,,,21.760892868041992,25.05078887939453
08-27,6.7441487312316895,,7.709445476531982,10.403017044067383,11.896161079406738,10.390486717224121,,,19.437068939208984,21.760892868041992,25.05078887939453
08-28,,,7.709445476531982,10.403017044067383,11.896161079406738,10.390486717224121,,16.25591468811035,19.437068939208984,21.605737686157227,25.0111026763916
08-29,,7.228320121765137,7.709445476531982,10.403017044067383,11.99952220916748,,14.999678611755371,16.25591468811035,19.437068939208984,22.01302719116211,
08-30,6.7441487312316895,7.228320121765137,7.709445476531982,10.403017044067383,,,14.999678611755371,16.25591468811035,19.437068939208984,21.770593643188477,
08-31,6.7441487312316895,7.228320121765137,7.709445476531982,,,10.390486717224121,14.999678611755371,16.25591468811035,19.331432342529297,,24.614259719848633
09-01,6.7441487312316895,7.228320121765137,,,,9.984865188598633,14.999678611755371,16.25591468811035,,,24.812681198120117
09-02,6.7441487312316895,7.320355415344238,,,12.0418062210083,9.730170249938965,14.454840660095215,,,,24.812681198120117
09-03,6.7441487312316895,,,10.403017044067383,12.0418062210083,9.730170249938965,,,,21.576644897460938,24.812681198120117
09-04,,,8.153075218200684,10.403017044067383,12.178062438964844,9.730170249938965,,,19.05293846130371,21.96453857421875,24.723392486572266
09-05,,,8.153075218200684,10.403017044067383,12.178062438964844,,,18.47545051574707,18.889680862426758,21.96453857421875,
09-06,,7.320355415344238,8.153075218200684,10.403017044067383,,,14.454840660095215,18.34684944152832,18.889680862426758,22.17788314819336,
09-07,6.7441487312316895,7.320355415344238,8.153075218200684,,,,14.663298606872559,18.34684944152832,18.41912078857422,,
09-08,6.7441487312316895,7.320355415344238,,,12.178062438964844,9.730170249938965,14.663298606872559,18.34684944152832,,,24.723392486572266
09-09,6.7441487312316895,7.320355415344238,,10.706925392150879,12.178062438964844,9.730170249938965,14.663298606872559,,,22.17788314819336,24.852365493774414
09-10,6.7441487312316895,,8.153075218200684,10.706925392150879,12.178062438964844,9.730170249938965,,,18.390310287475586,22.17788314819336,24.693628311157227
09-11,,,8.153075218200684,10.706925392150879,12.093489646911621,9.730170249938965,,18.34684944152832,18.390310287475586,22.236064910888672,24.65394401550293
09-12,,7.320355415344238,7.92551326751709,10.88926887512207,12.126380920410156,,14.663298606872559,18.34684944152832,19.40825843811035,22.236064910888672,
09-13,6.7441487312316895,7.320355415344238,7.92551326751709,10.88926887512207,,,14.663298606872559,18.34684944152832,19.437068939208984,22.13909339904785,
09-14,6.7441487312316895,7.320355415344238,7.92551326751709,,,9.730170249938965,14.663298606872559,18.34684944152832,19.36024284362793,,24.65394401550293
09-15,6.7441487312316895,7.320355415344238,,,12.126380920410156,9.730170249938965,14.663298606872559,18.34684944152832,,,25.89408302307129
09-16,6.7441487312316895,7.652591705322266,,10.828484535217285,12.168662071228027,9.730170249938965,14.663298606872559,,,21.877262115478516,25.417869567871094
09-17,6.7441487312316895,,7.92551326751709,10.828484535217285,12.225040435791016,9.730170249938965,,,19.398658752441406,21.98393440246582,25.417869567871094
09-18,,,7.92551326751709,10.870567321777344,12.225040435791016,10.475383758544922,,18.34684944152832,19.389055252075195,22.47850227355957,25.417869567871094
09-19,,7.652591705322266,7.92551326751709,10.870567321777344,12.225040435791016,,14.663298606872559,18.34684944152832,19.417863845825195,22.400920867919922,
09-20,6.7441487312316895,7.652591705322266,7.92551326751709,10.870567321777344,,,14.18952465057373,18.34684944152832,19.62913703918457,22.798513412475586,
09-21,6.7441487312316895,7.369741439819336,7.92551326751709,,,10.475383758544922,14.175312995910645,18.34684944152832,19.091350555419922,,25.417869567871094
09-22,6.7441487312316895,7.369741439819336,,,12.225040435791016,10.475383758544922,14.175312995910645,18.34684944152832,,,25.417869567871094
09-23,6.7441487312316895,7.369741439819336,,10.870567321777344,12.225040435791016,10.475383758544922,14.175312995910645,,,22.759723663330078,24.41583824157715
09-24,6.7441487312316895,,7.753118991851807,10.870567321777344,12.225040435791016,10.475383758544922,,,19.1009521484375,22.759723663330078,24.41583824157715
09-25,,,7.753118991851807,10.870567321777344,12.225040435791016,10.475383758544922,,18.34684944152832,19.11055564880371,22.633657455444336,24.41583824157715
09-26,,7.369741439819336,7.753118991851807,10.870567321777344,11.694130897521973,,14.175312995910645,18.34684944152832,19.072147369384766,22.517290115356445,
09-27,6.7441487312316895,7.369741439819336,7.753118991851807,10.870567321777344,,,14.175312995910645,17.813398361206055,19.024127960205078,22.459104537963867,
09-28,6.7441487312316895,7.369741439819336,7.684161186218262,,,10.475383758544922,14.175312995910645,17.813398361206055,19.312225341796875,,25.03094482421875
09-29,6.7441487312316895,7.369741439819336,,,11.694130897521973,10.475383758544922,14.469050407409668,17.813398361206055,,,25.03094482421875
09-30,6.7441487312316895,7.369741439819336,,10.870567321777344,11.694130897521973,10.475383758544922,14.469050407409668,,,22.459104537963867,25.03094482421875
10-01,6.7441487312316895,,7.684161186218262,10.870567321777344,11.694130897521973,10.475383758544922,,,19.581119537353516,22.197275161743164,25.04086685180664
10-02,,,7.684161186218262,10.870567321777344,11.694130897521973,10.475383758544922,,17.813398361206055,19.60993003845215,21.789987564086914,25.04086685180664
10-03,,7.369741439819336,7.684161186218262,10.870567321777344,11.694130897521973,,14.469050407409668,17.813398361206055,19.86922264099121,21.789987564086914,
10-04,6.7441487312316895,6.884859561920166,7.684161186218262,10.870567321777344,,,14.469050407409668,17.813398361206055,19.82120132446289,22.391223907470703,
10-05,6.7441487312316895,6.884859561920166,7.684161186218262,,,10.475383758544922,14.469050407409668,17.813398361206055,19.66754913330078,,25.368263244628906
10-06,6.7441487312316895,6.884859561920166,,,12.098186492919922,10.475383758544922,14.469050407409668,17.813398361206055,,,25.269052505493164
10-07,6.7441487312316895,6.884859561920166,,10.870567321777344,11.79749584197998,10.475383758544922,13.772604942321777,,,22.313644409179688,25.269052505493164
10-08,6.7441487312316895,,7.684161186218262,10.870567321777344,11.783400535583496,10.475383758544922,,,19.66754913330078,22.381526947021484,25.199604034423828
10-09,,,7.684161186218262,10.870567321777344,11.877365112304688,10.69705867767334,,17.813398361206055,19.60993003845215,22.362131118774414,25.199604034423828
10-10,,6.884859561920166,7.684161186218262,10.870567321777344,11.651845932006836,,13.772604942321777,17.813398361206055,19.475481033325195,22.27485466003418,
10-11,6.7441487312316895,6.884859561920166,7.684161186218262,10.870567321777344,,,13.772604942321777,17.813398361206055,18.976112365722656,22.556079864501953,
10-12,6.7441487312316895,6.884859561920166,7.684161186218262,,,10.69705867767334,13.772604942321777,17.813398361206055,19.1873836517334,,25.199604034423828
10-13,6.7441487312316895,6.884859561920166,,,11.651845932006836,10.744221687316895,13.772604942321777,17.813398361206055,,,25.199604034423828
10-14,6.7441487312316895,6.884859561920166,,10.870567321777344,11.435723304748535,10.744221687316895,13.772604942321777,,,20.558422088623047,25.199604034423828
10-15,6.7441487312316895,,7.684161186218262,10.870567321777344,11.111538887023926,10.744221687316895,,,19.437068939208984,20.558422088623047,25.17976188659668
10-16,,,7.684161186218262,10.870567321777344,11.111538887023926,10.744221687316895,,17.813398361206055,19.657947540283203,22.67244529724121,25.17976188659668
10-17,,6.884859561920166,8.056530952453613,10.870567321777344,11.111538887023926,,13.772604942321777,17.813398361206055,19.446670532226562,22.691843032836914,
10-18,6.7441487312316895,7.596468925476074,8.056530952453613,10.870567321777344,,,13.772604942321777,17.813398361206055,19.571516036987305,22.58517074584961,
10-19,6.7441487312316895,7.596468925476074,8.056530952453613,,,10.744221687316895,13.772604942321777,17.813398361206055,19.53310203552246,,25.17976188659668
10-20,6.7441487312316895,7.596468925476074,,,11.111538887023926,10.744221687316895,13.772604942321777,17.813398361206055,,,25.17976188659668
10-21,6.7441487312316895,7.675037860870361,,11.595270156860352,11.111538887023926,10.744221687316895,13.772604942321777,,,22.798513412475586,24.77299690246582
10-22,6.7441487312316895,,8.056530952453613,11.595270156860352,11.71762466430664,10.852703094482422,,,19.63874053955078,23.06034278869629,24.77299690246582
10-23,,,8.056530952453613,11.595270156860352,11.71762466430664,10.852703094482422,,17.813398361206055,19.427465438842773,22.61426544189453,24.892051696777344
10-24,,7.675037860870361,8.056530952453613,11.595270156860352,11.71762466430664,,13.772604942321777,17.813398361206055,19.427465438842773,22.17788314819336,
10-25,6.7441487312316895,7.675037860870361,8.056530952453613,11.595270156860352,,,13.772604942321777,17.813398361206055,19.273815155029297,22.17788314819336,
10-26,6.7441487312316895,7.675037860870361,8.056530952453613,,,10.937600135803223,13.772604942321777,17.813398361206055,19.062543869018555,,24.24717903137207
10-27,6.7441487312316895,7.675037860870361,,,11.71762466430664,10.937600135803223,13.374632835388184,17.813398361206055,,,24.12812614440918
10-28,6.7441487312316895,7.675037860870361,,11.595270156860352,12.07469654083252,10.937600135803223,13.374632835388184,,,22.022724151611328,24.12812614440918
10-29,6.7441487312316895,,,11.595270156860352,12.07469654083252,10.937600135803223,,,18.803253173828125,22.27485466003418,24.12812614440918
10-30,,,,11.595270156860352,12.07469654083252,10.937600135803223,,17.813398361206055,18.918493270874023,22.371828079223633,24.12812614440918
10-31,,7.675037860870361,8.056530952453613,11.595270156860352,12.07469654083252,,13.374632835388184,17.813398361206055,18.88007926940918,22.391223907470703,
11-01,6.7441487312316895,7.675037860870361,8.056530952453613,11.595270156860352,,,13.374632835388184,17.813398361206055,19.024127960205078,22.788816452026367,
11-02,6.7441487312316895,7.675037860870361,8.058830261230469,,,10.937600135803223,13.374632835388184,17.813398361206055,19.158573150634766,,22.91775131225586
11-03,6.7441487312316895,7.675037860870361,,,11.94784164428711,10.937600135803223,13.374632835388184,17.813398361206055,,,22.91775131225586
11-04,6.7441487312316895,7.675037860870361,,11.595270156860352,11.94784164428711,10.937600135803223,13.374632835388184,,,22.788816452026367,22.91775131225586
11-05,6.7441487312316895,,8.058830261230469,11.595270156860352,11.94784164428711,10.937600135803223,,,19.494688034057617,22.34273910522461,24.37615203857422
11-06,,,8.058830261230469,11.595270156860352,11.79749584197998,10.937600135803223,,17.813398361206055,19.312225341796875,22.34273910522461,24.862287521362305
11-07,,7.675037860870361,8.058830261230469,11.595270156860352,12.206249237060547,,13.374632835388184,17.813398361206055,19.312225341796875,22.662750244140625,
11-08,6.7441487312316895,7.428106307983398,8.058830261230469,11.595270156860352,,,13.374632835388184,17.813398361206055,19.86922264099121,23.19610595703125,
11-09,6.7441487312316895,7.428106307983398,8.058830261230469,,,10.937600135803223,13.104582786560059,18.68025779724121,20.09969711303711,,24.862287521362305
11-10,6.7441487312316895,7.428106307983398,,,12.206249237060547,10.937600135803223,13.104582786560059,18.284931182861328,,,25.74526596069336
11-11,6.7441487312316895,7.428106307983398,,11.595270156860352,12.206249237060547,10.937600135803223,13.104582786560059,,,23.93310546875,25.74526596069336
11-12,6.7441487312316895,,8.125487327575684,11.595270156860352,12.206249237060547,10.937600135803223,,,20.637479782104492,23.91370964050293,25.74526596069336
11-13,,,8.125487327575684,11.595270156860352,12.206249237060547,10.937600135803223,,18.375429153442383,20.637479782104492,24.146446228027344,25.74526596069336
11-14,,7.428106307983398,8.125487327575684,11.595270156860352,12.206249237060547,,13.104582786560059,18.327796936035156,20.82954978942871,24.146446228027344,
11-15,6.7441487312316895,7.428106307983398,8.125487327575684,11.670079231262207,,,13.104582786560059,18.327796936035156,20.60866928100586,24.146446228027344,
11-16,6.7441487312316895,7.428106307983398,8.385228157043457,,,10.937600135803223,13.120237350463867,18.327796936035156,20.368587493896484,,25.149999618530273
11-17,6.7441487312316895,7.428106307983398,,,12.206249237060547,10.937600135803223,13.120237350463867,18.327796936035156,,,25.149999618530273
11-18,6.7441487312316895,7.428106307983398,,11.763588905334473,12.206249237060547,10.94987678527832,13.120237350463867,,,24.146446228027344,25.149999618530273
11-19,6.7441487312316895,,8.385228157043457,11.763588905334473,12.541053771972656,10.94987678527832,,,20.531845092773438,24.427671432495117,
11-20,,,8.385228157043457,11.787012100219727,12.677419662475586,11.658150672912598,,18.64215087890625,20.051679611206055,24.3500919342041,
11-21,,6.842207908630371,8.578309059143066,11.787012100219727,12.677419662475586,,13.44278621673584,18.64215087890625,20.320571899414062,24.33549690246582,
11-22,6.7441487312316895,6.842207908630371,,11.787012100219727,,,13.44278621673584,18.64215087890625,,24.364688873291016,
11-23,6.788258075714111,6.887400150299072,8.578309059143066,,,11.658150672912598,13.44278621673584,,20.324413299560547,,
11-24,6.788258075714111,,,,12.677419662475586,11.677035331726074,,18.694692611694336,,,
11-25,,6.887400150299072,,11.787012100219727,12.677419662475586,11.677035331726074,13.44278621673584,,,24.559295654296875,
11-26,6.788258075714111,,8.578309059143066,11.787012100219727,12.677419662475586,,,,20.19955062866211,24.393877029418945,
11-27,,,8.723902702331543,11.787012100219727,,11.677035331726074,,18.0260009765625,20.305204391479492,24.267385482788086,
11-28,,6.887400150299072,8.723902702331543,,12.75736141204834,,13.44278621673584,18.169288635253906,20.910324096679688,,
11-29,6.788258075714111,6.887400150299072,8.8140287399292,11.787012100219727,,,13.44278621673584,18.169288635253906,20.910324096679688,24.267385482788086,
11-30,6.788258075714111,6.887400150299072,8.809406280517578,,,11.677035331726074,12.897297859191895,18.169288635253906,20.583751678466797,,
12-01,6.788258075714111,6.887400150299072,,,12.75736141204834,11.677035331726074,12.897297859191895,18.44631576538086,,,
12-02,6.788258075714111,6.887400150299072,,11.787012100219727,12.917238235473633,12.153939247131348,12.897297859191895,,,24.267385482788086,
12-03,6.788258075714111,,8.809406280517578,11.758905410766602,12.93134593963623,12.153939247131348,,,20.583751678466797,23.82952117919922,
12-04,,,8.892605781555176,11.758905410766602,12.93134593963623,11.894237518310547,,17.748971939086914,20.871906280517578,23.897632598876953,
12-05,,6.887400150299072,8.892605781555176,11.758905410766602,12.837300300598145,,12.897297859191895,18.350791931152344,,24.092239379882812,
12-06,6.788258075714111,6.887400150299072,8.892605781555176,11.758905410766602,,,13.011139869689941,18.350791931152344,20.43967628479004,24.092239379882812,
12-07,6.788258075714111,6.887400150299072,8.913398742675781,,,11.894237518310547,13.101263046264648,18.350791931152344,20.35323143005371,,
12-08,6.788258075714111,6.887400150299072,,,12.893725395202637,11.894237518310547,13.101263046264648,18.350791931152344,,,
12-09,6.788258075714111,6.887400150299072,,11.758905410766602,12.893725395202637,11.894237518310547,13.101263046264648,,,24.267385482788086,
12-10,6.788258075714111,,9.022014617919922,11.758905410766602,12.893725395202637,11.530656814575195,,,20.650985717773438,24.4814510345459,
12-11,,,9.079788208007812,11.758905410766602,12.893725395202637,11.530656814575195,,18.350791931152344,21.006378173828125,24.880393981933594,
12-12,,6.887400150299072,9.03126049041748,11.758905410766602,12.893725395202637,,13.101263046264648,17.96868324279785,20.90072250366211,24.880393981933594,
12-13,6.788258075714111,6.887400150299072,9.03126049041748,11.758905410766602,,,13.101263046264648,17.96868324279785,21.236900329589844,24.29657554626465,
12-14,6.788258075714111,6.887400150299072,8.959620475769043,,,11.195409774780273,13.101263046264648,17.96868324279785,20.919933319091797,,
12-15,6.788258075714111,6.887400150299072,,,12.893725395202637,11.195409774780273,13.101263046264648,17.96868324279785,,,
12-16,6.788258075714111,6.887400150299072,,11.599621772766113,12.893725395202637,11.473995208740234,13.101263046264648,,,24.29657554626465,
12-17,6.788258075714111,,8.961933135986328,11.599621772766113,12.710338592529297,11.473995208740234,,,20.362838745117188,24.257654190063477,
12-18,,,8.961933135986328,11.599621772766113,12.710338592529297,11.473995208740234,,17.96868324279785,20.23796844482422,24.578754425048828,
12-19,,6.887400150299072,8.961933135986328,11.599621772766113,12.710338592529297,,13.101263046264648,17.96868324279785,20.23796844482422,24.734439849853516,
12-20,6.788258075714111,6.887400150299072,8.961933135986328,11.599621772766113,,,13.101263046264648,17.39552116394043,19.70969009399414,24.695518493652344,
12-21,6.788258075714111,6.887400150299072,8.961933135986328,,,11.473995208740234,13.101263046264648,17.39552116394043,19.652055740356445,,
12-22,6.788258075714111,6.887400150299072,,,12.710338592529297,11.473995208740234,13.101263046264648,17.834943771362305,,,
12-23,6.788258075714111,6.887400150299072,,11.599621772766113,12.710338592529297,11.473995208740234,13.124979019165039,,,24.607946395874023,
12-24,,,8.961933135986328,11.599621772766113,13.072415351867676,11.473995208740234,,,19.565610885620117,24.607946395874023,
12-26,,,8.961933135986328,11.74953556060791,13.072415351867676,,,17.834943771362305,19.565610885620117,24.607946395874023,
12-27,6.788258075714111,6.887400150299072,8.961933135986328,11.74953556060791,,,13.124979019165039,17.834943771362305,19.652055740356445,24.71497917175293,
12-28,6.788258075714111,6.887400150299072,8.961933135986328,,,11.407890319824219,13.124979019165039,17.834943771362305,20.065078735351562,,
12-29,6.788258075714111,6.887400150299072,,,13.053604125976562,11.417336463928223,13.124979019165039,18.121524810791016,,,
12-30,6.788258075714111,6.887400150299072,,11.74953556060791,13.053604125976562,11.554269790649414,13.124979019165039,,,24.70524787902832,
12-31,6.788258075714111,,8.961933135986328,11.74953556060791,13.053604125976562,11.592042922973633,,,20.20915412902832,24.70524787902832,
