,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,5.5,2.299999952316284,,0.699999988079071,1.2000000476837158,1.899999976158142,1.2000000476837158,,,0.04605000093579292,0.017999999225139618,0.009200000204145908
07-10,6.400000095367432,,,0.6000000238418579,1.2999999523162842,2.0,1.0,,0.2045000046491623,0.04605000093579292,0.01549999974668026,0.009200000204145908
07-11,,,1.399999976158142,0.699999988079071,1.2999999523162842,1.899999976158142,,0.4000000059604645,0.1899999976158142,0.02630000002682209,0.01549999974668026,
07-12,,2.5999999046325684,1.399999976158142,0.6000000238418579,1.2999999523162842,,,0.4000000059604645,0.3400000035762787,0.02630000002682209,0.01549999974668026,
07-13,7.400000095367432,2.4000000953674316,1.399999976158142,0.6000000238418579,,,1.100000023841858,0.4000000059604645,0.2694999873638153,0.02630000002682209,,0.008100000210106373
07-14,7.599999904632568,2.5,1.399999976158142,,,1.7999999523162842,1.2999999523162842,0.4000000059604645,0.20000000298023224,,,0.0071000000461936
07-15,6.300000190734863,2.5,1.5,,1.399999976158142,2.0999999046325684,1.2000000476837158,0.4000000059604645,,,0.01549999974668026,0.007000000216066837
07-16,7.199999809265137,2.200000047683716,,0.6000000238418579,1.2999999523162842,2.4000000953674316,1.100000023841858,,,0.02630000002682209,0.01549999974668026,0.007000000216066837
07-17,7.5,,,0.6000000238418579,1.2999999523162842,2.5,1.100000023841858,,0.20100000500679016,0.03099999949336052,0.01549999974668026,0.007000000216066837
07-18,,,1.5,0.6000000238418579,1.2999999523162842,2.799999952316284,,0.4000000059604645,0.20100000500679016,0.03099999949336052,0.02500000037252903,
07-19,,2.200000047683716,1.5,0.699999988079071,1.2999999523162842,,,0.4000000059604645,0.23000000417232513,0.03099999949336052,0.017500000074505806,
07-20,7.0,2.0,1.600000023841858,0.699999988079071,,,1.100000023841858,0.30000001192092896,0.23000000417232513,0.02630000002682209,,0.0071000000461936
07-21,6.900000095367432,1.7999999523162842,1.7000000476837158,,,3.0,1.2000000476837158,0.5,0.23000000417232513,,,0.007000000216066837
07-22,6.800000190734863,1.7999999523162842,1.7999999523162842,,1.399999976158142,3.5,1.2000000476837158,0.30000001192092896,,,0.01549999974668026,0.0071000000461936
07-23,6.699999809265137,1.899999976158142,,0.6000000238418579,1.2999999523162842,3.4000000953674316,1.2000000476837158,,,0.02630000002682209,0.01549999974668026,0.0071000000461936
07-24,6.699999809265137,,,0.699999988079071,1.2999999523162842,2.9000000953674316,1.0,,0.20999999344348907,0.02630000002682209,0.01510000042617321,0.0071000000461936
07-25,,,1.7999999523162842,0.6000000238418579,1.2000000476837158,3.0,,0.30000001192092896,0.20399999618530273,0.02630000002682209,0.01510000042617321,
07-26,,1.899999976158142,1.7999999523162842,0.6000000238418579,1.399999976158142,,,0.30000001192092896,0.2515000104904175,0.02630000002682209,0.0348999984562397,
07-27,6.800000190734863,1.7999999523162842,1.899999976158142,0.5,,,1.0,0.30000001192092896,0.2515000104904175,0.02630000002682209,,0.0071000000461936
07-28,6.699999809265137,1.7999999523162842,1.7999999523162842,,,2.9000000953674316,1.100000023841858,0.4000000059604645,0.2515000104904175,,,0.0071000000461936
07-29,5.800000190734863,1.7000000476837158,1.7999999523162842,,1.399999976158142,3.0,1.0,0.30000001192092896,,,0.01549999974668026,0.007000000216066837
07-30,6.400000095367432,1.7000000476837158,,0.5,1.399999976158142,2.799999952316284,1.100000023841858,,,0.02630000002682209,0.01549999974668026,0.007000000216066837
07-31,5.800000190734863,,,0.5,1.399999976158142,2.799999952316284,1.100000023841858,,0.2515000104904175,0.02630000002682209,0.01549999974668026,0.007000000216066837
08-01,,,1.899999976158142,0.6000000238418579,1.399999976158142,3.0,,0.30000001192092896,0.20499999821186066,0.02630000002682209,0.01549999974668026,
08-02,,1.7999999523162842,1.899999976158142,0.6000000238418579,1.2000000476837158,,,0.30000001192092896,0.20499999821186066,0.029500000178813934,0.01549999974668026,
08-03,6.0,1.600000023841858,1.899999976158142,0.6000000238418579,,,1.0,0.4000000059604645,0.20499999821186066,0.026599999517202377,,0.007000000216066837
08-04,5.699999809265137,2.0,1.899999976158142,,,3.0,1.0,0.4000000059604645,0.20499999821186066,,,0.007000000216066837
08-05,5.5,1.7999999523162842,1.899999976158142,,1.2999999523162842,2.5999999046325684,0.8999999761581421,0.4000000059604645,,,0.01549999974668026,0.007000000216066837
08-06,5.699999809265137,2.0,,0.5,1.100000023841858,3.0,1.0,,,0.026900000870227814,0.01549999974668026,0.007000000216066837
08-07,6.099999904632568,,,0.8999999761581421,1.2000000476837158,2.799999952316284,0.8999999761581421,,0.20499999821186066,0.026900000870227814,0.01549999974668026,0.007000000216066837
08-08,,,1.7999999523162842,0.6000000238418579,1.2999999523162842,3.0,,0.30000001192092896,0.20499999821186066,0.026599999517202377,0.01549999974668026,
08-09,,2.200000047683716,1.7999999523162842,0.6000000238418579,1.399999976158142,,,0.4000000059604645,0.20000000298023224,0.05480000004172325,0.01549999974668026,
08-10,5.800000190734863,2.200000047683716,1.7000000476837158,0.6000000238418579,,,0.800000011920929,0.4000000059604645,0.17100000381469727,0.054999999701976776,,0.007000000216066837
08-11,5.800000190734863,2.200000047683716,2.200000047683716,,,2.700000047683716,1.100000023841858,0.4000000059604645,0.289000004529953,,,0.007000000216066837
08-12,5.699999809265137,2.200000047683716,2.200000047683716,,1.399999976158142,2.5999999046325684,0.8999999761581421,0.4000000059604645,,,0.01549999974668026,0.0071000000461936
08-13,5.599999904632568,2.0999999046325684,,0.6000000238418579,1.399999976158142,2.5,0.8999999761581421,,,0.054999999701976776,0.01510000042617321,0.0071000000461936
08-14,5.599999904632568,,,0.8999999761581421,1.399999976158142,2.5,1.0,,0.1720000058412552,0.05000000074505806,0.01510000042617321,0.012000000104308128
08-15,,,2.200000047683716,0.800000011920929,1.2000000476837158,2.5999999046325684,,0.4000000059604645,0.17299999296665192,0.05000000074505806,0.009999999776482582,
08-16,,2.0999999046325684,1.7999999523162842,0.699999988079071,1.399999976158142,,,0.30000001192092896,0.289000004529953,0.05000000074505806,0.009999999776482582,
08-17,5.400000095367432,2.200000047683716,1.7999999523162842,0.699999988079071,,,1.0,0.4000000059604645,0.17299999296665192,0.05000000074505806,,0.012000000104308128
08-18,5.0,2.200000047683716,1.7000000476837158,,,2.5999999046325684,0.8999999761581421,0.4000000059604645,0.17599999904632568,,,0.013500000350177288
08-19,4.800000190734863,2.200000047683716,1.7000000476837158,,1.399999976158142,2.5,0.8999999761581421,0.30000001192092896,,,0.009999999776482582,0.007199999876320362
08-20,4.800000190734863,1.899999976158142,,0.699999988079071,1.399999976158142,2.5,0.8999999761581421,,,0.05000000074505806,0.009999999776482582,0.007199999876320362
08-21,4.599999904632568,,,0.8999999761581421,1.399999976158142,2.5,1.0,,0.2304999977350235,0.05000000074505806,0.009999999776482582,0.007199999876320362
08-22,,,1.7000000476837158,1.2000000476837158,1.100000023841858,2.700000047683716,,0.4000000059604645,0.17499999701976776,0.029999999329447746,0.010950000025331974,
08-23,,2.0999999046325684,1.7000000476837158,1.100000023841858,1.2999999523162842,,,0.30000001192092896,0.17000000178813934,0.029999999329447746,0.010950000025331974,
08-24,5.099999904632568,1.899999976158142,1.7000000476837158,0.800000011920929,,,0.8999999761581421,0.30000001192092896,0.1745000034570694,0.029999999329447746,,0.009999999776482582
08-25,5.599999904632568,1.899999976158142,1.7000000476837158,,,2.9000000953674316,0.8999999761581421,0.30000001192092896,0.16449999809265137,,,0.009999999776482582
08-26,5.599999904632568,1.7000000476837158,1.7000000476837158,,1.2999999523162842,2.799999952316284,0.8999999761581421,0.30000001192092896,,,0.010200000368058681,0.009999999776482582
08-27,5.5,1.7999999523162842,,1.2999999523162842,1.2999999523162842,2.799999952316284,0.800000011920929,,,0.04500000178813934,0.010200000368058681,0.013500000350177288
08-28,5.300000190734863,,,1.2000000476837158,1.399999976158142,2.700000047683716,1.100000023841858,,0.13099999725818634,0.04500000178813934,0.01209999993443489,0.013500000350177288
08-29,,,1.7000000476837158,1.399999976158142,1.399999976158142,2.5999999046325684,,0.30000001192092896,0.15299999713897705,0.029999999329447746,0.01209999993443489,
08-30,,1.7999999523162842,1.7000000476837158,1.5,1.399999976158142,,,0.30000001192092896,0.15299999713897705,0.04500000178813934,0.01209999993443489,
08-31,4.800000190734863,1.7999999523162842,1.7000000476837158,1.399999976158142,,,0.8999999761581421,0.30000001192092896,0.15000000596046448,0.04500000178813934,,0.013500000350177288
09-01,4.800000190734863,1.7999999523162842,1.600000023841858,,,,0.800000011920929,0.30000001192092896,0.20000000298023224,,,0.013500000350177288
09-02,4.699999809265137,1.7999999523162842,1.7000000476837158,,,2.5999999046325684,0.800000011920929,0.20000000298023224,,,,0.0071000000461936
09-03,4.699999809265137,1.7999999523162842,,,1.399999976158142,2.799999952316284,0.800000011920929,,,,0.01209999993443489,0.0071000000461936
09-04,5.0,,,1.399999976158142,1.7000000476837158,2.799999952316284,0.800000011920929,,,0.04500000178813934,0.019999999552965164,0.0071000000461936
09-05,,,,0.8999999761581421,1.899999976158142,2.5999999046325684,,,0.17499999701976776,0.04500000178813934,0.029999999329447746,
09-06,,,1.7000000476837158,1.0,2.0,,,0.20000000298023224,0.2199999988079071,0.029999999329447746,0.010300000198185444,
09-07,,1.7999999523162842,1.600000023841858,1.2999999523162842,,,,0.30000001192092896,0.1850000023841858,0.029999999329447746,,
09-08,4.900000095367432,1.7999999523162842,1.600000023841858,,,2.5999999046325684,0.800000011920929,0.20000000298023224,0.15000000596046448,,,0.0071000000461936
09-09,4.699999809265137,1.899999976158142,1.7000000476837158,,2.4000000953674316,2.700000047683716,0.800000011920929,0.20000000298023224,,,0.010300000198185444,0.007000000216066837
09-10,4.800000190734863,1.899999976158142,,1.2000000476837158,2.200000047683716,2.700000047683716,0.699999988079071,,,0.029999999329447746,0.010300000198185444,0.0071000000461936
09-11,4.900000095367432,,,1.2999999523162842,2.799999952316284,2.799999952316284,0.699999988079071,,0.16200000047683716,0.05000000074505806,0.010300000198185444,0.0071000000461936
09-12,,,1.5,1.2000000476837158,2.9000000953674316,2.5999999046325684,,0.20000000298023224,0.16200000047683716,0.03999999910593033,0.010300000198185444,
09-13,,1.7000000476837158,1.5,1.2999999523162842,3.0,,,0.20000000298023224,0.16300000250339508,0.03999999910593033,0.010300000198185444,
09-14,4.699999809265137,1.600000023841858,1.5,1.100000023841858,,,0.699999988079071,0.20000000298023224,0.16300000250339508,0.03999999910593033,,0.007000000216066837
09-15,4.699999809265137,1.600000023841858,1.5,,,2.5999999046325684,0.8999999761581421,0.20000000298023224,0.16300000250339508,,,0.007000000216066837
09-16,4.300000190734863,1.7000000476837158,1.5,,2.799999952316284,2.700000047683716,0.800000011920929,0.20000000298023224,,,0.010300000198185444,0.013299999758601189
09-17,4.5,1.7999999523162842,,1.0,3.0999999046325684,2.5999999046325684,0.8999999761581421,,,0.027799999341368675,0.010300000198185444,0.013299999758601189
09-18,4.400000095367432,,,1.0,2.799999952316284,2.5,0.800000011920929,,0.16300000250339508,0.029319999739527702,0.010400000028312206,
09-19,,,1.2000000476837158,1.0,2.5999999046325684,2.5999999046325684,,0.20000000298023224,0.14100000262260437,0.029319999739527702,0.010300000198185444,
09-20,,1.7000000476837158,1.399999976158142,1.0,2.700000047683716,,,0.30000001192092896,0.1509999930858612,0.026100000366568565,0.010300000198185444,
09-21,4.5,1.5,1.2999999523162842,1.0,,,0.800000011920929,0.30000001192092896,0.15000000596046448,0.026100000366568565,,0.007199999876320362
09-22,4.400000095367432,1.5,1.2999999523162842,,,2.5,0.8999999761581421,0.30000001192092896,0.15000000596046448,,,0.007199999876320362
09-23,4.400000095367432,1.5,1.2999999523162842,,2.799999952316284,2.5999999046325684,0.800000011920929,0.30000001192092896,,,0.010400000028312206,0.007199999876320362
09-24,4.400000095367432,1.5,,0.8999999761581421,2.799999952316284,2.5999999046325684,0.800000011920929,,,0.026100000366568565,0.010400000028312206,0.014999999664723873
09-25,4.900000095367432,,,0.8999999761581421,2.700000047683716,2.5,0.699999988079071,,0.15000000596046448,0.026100000366568565,0.010400000028312206,0.007000000216066837
09-26,,,1.2999999523162842,0.8999999761581421,2.700000047683716,2.5,,0.30000001192092896,0.18950000405311584,0.026200000196695328,0.010400000028312206,
09-27,,1.5,1.2000000476837158,0.8999999761581421,2.299999952316284,,,0.30000001192092896,0.15039999783039093,0.026200000196695328,0.010400000028312206,
09-28,5.0,1.2000000476837158,1.100000023841858,0.8999999761581421,,,0.699999988079071,0.30000001192092896,0.15000000596046448,0.026200000196695328,,0.007000000216066837
09-29,4.599999904632568,1.399999976158142,1.100000023841858,,,2.5,0.699999988079071,0.30000001192092896,0.1509999930858612,,,0.007000000216066837
09-30,4.800000190734863,1.600000023841858,1.2999999523162842,,2.4000000953674316,2.5,0.699999988079071,0.30000001192092896,,,0.010400000028312206,0.007000000216066837
10-01,4.699999809265137,1.5,,0.8999999761581421,2.5,2.4000000953674316,0.699999988079071,,,0.026200000196695328,0.010300000198185444,0.0071000000461936
10-02,4.800000190734863,,,0.8999999761581421,2.4000000953674316,2.5999999046325684,0.800000011920929,,0.1509999930858612,0.03999999910593033,0.022600000724196434,0.0071000000461936
10-03,,,1.0,0.8999999761581421,2.4000000953674316,2.5999999046325684,,0.30000001192092896,0.14000000059604645,0.03999999910593033,0.010400000028312206,
10-04,,1.399999976158142,0.8999999761581421,0.8999999761581421,2.5,,,0.30000001192092896,0.15000000596046448,0.03999999910593033,0.010400000028312206,
10-05,4.5,1.5,1.100000023841858,1.399999976158142,,,0.800000011920929,0.30000001192092896,0.14499999582767487,0.03999999910593033,,0.0071000000461936
10-06,4.699999809265137,1.5,1.2000000476837158,,,2.5,0.800000011920929,0.20000000298023224,0.14499999582767487,,,0.0071000000461936
10-07,4.400000095367432,1.2999999523162842,1.2000000476837158,,2.5,2.5,0.800000011920929,0.30000001192092896,,,0.010400000028312206,0.0071000000461936
10-08,4.0,1.399999976158142,,1.2000000476837158,2.4000000953674316,2.299999952316284,0.699999988079071,,,0.053700000047683716,0.010400000028312206,0.0071000000461936
10-09,3.9000000953674316,,,1.0,2.4000000953674316,2.200000047683716,0.800000011920929,,0.15700000524520874,0.05000000074505806,0.010400000028312206,0.0071000000461936
10-10,,,1.2000000476837158,1.0,2.5,2.4000000953674316,,0.30000001192092896,0.14499999582767487,0.05000000074505806,0.010300000198185444,
10-11,,1.2999999523162842,1.2000000476837158,1.0,2.4000000953674316,,,0.30000001192092896,0.14499999582767487,0.027489999309182167,0.010300000198185444,
10-12,4.0,1.2999999523162842,1.2000000476837158,1.2000000476837158,,,0.699999988079071,0.30000001192092896,0.15649999678134918,0.027489999309182167,,0.0071000000461936
10-13,4.0,1.2000000476837158,1.2000000476837158,,,2.0,0.6000000238418579,0.30000001192092896,0.14499999582767487,,,0.0071000000461936
10-14,4.099999904632568,1.2000000476837158,1.2000000476837158,,2.299999952316284,2.0,0.5,0.30000001192092896,,,0.010300000198185444,0.0071000000461936
10-15,4.199999809265137,1.2000000476837158,,1.100000023841858,2.200000047683716,1.899999976158142,0.699999988079071,,,0.027489999309182167,0.010200000368058681,0.007199999876320362
10-16,4.0,,,1.100000023841858,2.200000047683716,2.0,0.699999988079071,,0.14499999582767487,0.027499999850988388,0.010200000368058681,0.007199999876320362
10-17,,,1.100000023841858,1.0,2.4000000953674316,2.0999999046325684,,0.20000000298023224,0.15649999678134918,0.02630000002682209,0.006099999882280827,
10-18,,1.2999999523162842,1.0,1.100000023841858,2.200000047683716,,,0.20000000298023224,0.15649999678134918,0.02630000002682209,0.007600000128149986,
10-19,4.5,1.100000023841858,1.100000023841858,1.100000023841858,,,0.5,0.20000000298023224,0.15649999678134918,0.02630000002682209,,0.007000000216066837
10-20,3.9000000953674316,1.100000023841858,1.0,,,1.7999999523162842,0.6000000238418579,0.20000000298023224,0.14499999582767487,,,0.014999999664723873
10-21,3.799999952316284,1.2000000476837158,1.100000023841858,,2.4000000953674316,1.7999999523162842,0.4000000059604645,0.20000000298023224,,,0.00800000037997961,0.014999999664723873
10-22,3.5999999046325684,1.100000023841858,,1.2000000476837158,2.200000047683716,1.899999976158142,0.6000000238418579,,,0.02630000002682209,0.00800000037997961,0.013199999928474426
10-23,3.700000047683716,,,1.2999999523162842,2.299999952316284,2.0,0.6000000238418579,,0.14499999582767487,0.02630000002682209,0.007600000128149986,0.007000000216066837
10-24,,,1.100000023841858,1.2999999523162842,2.5,1.7000000476837158,,0.30000001192092896,0.16200000047683716,0.04989999905228615,0.007600000128149986,
10-25,,1.100000023841858,1.100000023841858,1.2999999523162842,2.4000000953674316,,,0.20000000298023224,0.14499999582767487,0.02630000002682209,0.007600000128149986,
10-26,4.0,1.2000000476837158,1.0,1.399999976158142,,,0.6000000238418579,0.30000001192092896,0.14499999582767487,0.02630000002682209,,0.013249999843537807
10-27,3.9000000953674316,1.2000000476837158,1.2000000476837158,,,1.7000000476837158,0.6000000238418579,0.20000000298023224,0.14499999582767487,,,0.013249999843537807
10-28,3.5999999046325684,1.399999976158142,1.2000000476837158,,2.5999999046325684,2.0,0.6000000238418579,0.20000000298023224,,,0.007600000128149986,0.013249999843537807
10-29,3.799999952316284,1.2000000476837158,,,2.700000047683716,1.7999999523162842,0.6000000238418579,,,0.02630000002682209,0.007600000128149986,0.012640000320971012
10-30,3.9000000953674316,,,,2.700000047683716,1.7999999523162842,0.6000000238418579,,0.14499999582767487,0.02630000002682209,0.007899999618530273,0.0071000000461936
10-31,,,1.100000023841858,1.2999999523162842,2.5,1.899999976158142,,0.20000000298023224,0.14499999582767487,0.02630000002682209,0.007899999618530273,
11-01,,1.2000000476837158,1.2000000476837158,1.2999999523162842,2.5,,,0.30000001192092896,0.10999999940395355,0.027149999514222145,0.00800000037997961,
11-02,3.9000000953674316,1.399999976158142,1.2999999523162842,1.2999999523162842,,,0.5,0.20000000298023224,0.11500000208616257,0.027149999514222145,,0.0071000000461936
11-03,4.300000190734863,1.2000000476837158,1.100000023841858,,,1.7999999523162842,0.6000000238418579,0.20000000298023224,0.11659999936819077,,,0.013199999928474426
11-04,5.300000190734863,1.2000000476837158,1.2999999523162842,,2.299999952316284,1.7999999523162842,0.5,0.20000000298023224,,,0.007899999618530273,0.01940000057220459
11-05,4.599999904632568,1.399999976158142,,1.5,2.5,1.7999999523162842,0.6000000238418579,,,0.02630000002682209,0.007899999618530273,0.01940000057220459
11-06,5.099999904632568,,,1.399999976158142,2.299999952316284,1.7000000476837158,0.5,,0.12399999797344208,0.02630000002682209,0.0070500001311302185,0.013299999758601189
11-07,,,1.2999999523162842,1.5,2.5,1.7999999523162842,,0.20000000298023224,0.11599999666213989,0.02630000002682209,0.006099999882280827,
11-08,,1.399999976158142,1.2999999523162842,1.2999999523162842,2.200000047683716,,,0.20000000298023224,0.11599999666213989,0.027149999514222145,0.006099999882280827,
11-09,4.900000095367432,1.2999999523162842,1.2000000476837158,1.2999999523162842,,,0.6000000238418579,0.20000000298023224,0.11699999868869781,0.029999999329447746,,0.007400000002235174
11-10,5.0,1.2999999523162842,1.2000000476837158,,,1.7000000476837158,0.5,0.20000000298023224,0.11699999868869781,,,0.007400000002235174
11-11,5.099999904632568,1.399999976158142,1.2000000476837158,,2.200000047683716,1.600000023841858,0.5,0.30000001192092896,,,0.006099999882280827,0.007400000002235174
11-12,4.800000190734863,1.5,,1.2000000476837158,2.299999952316284,1.600000023841858,0.5,,,0.029999999329447746,0.006099999882280827,0.007499999832361937
11-13,4.599999904632568,,,1.2000000476837158,2.0999999046325684,1.7000000476837158,0.5,,0.15000000596046448,0.01209999993443489,0.006099999882280827,0.007449999917298555
11-14,,,1.100000023841858,1.2000000476837158,2.0,1.7000000476837158,,0.20000000298023224,0.15000000596046448,0.013100000098347664,0.006099999882280827,
11-15,,1.399999976158142,1.100000023841858,1.2000000476837158,2.299999952316284,,,0.20000000298023224,0.11100000143051147,0.013100000098347664,0.006099999882280827,
11-16,4.800000190734863,1.399999976158142,1.100000023841858,1.399999976158142,,,0.5,0.20000000298023224,0.11999999731779099,0.031550001353025436,,0.007400000002235174
11-17,4.599999904632568,1.2999999523162842,1.100000023841858,,,1.7000000476837158,0.5,0.20000000298023224,0.11999999731779099,,,0.007600000128149986
11-18,4.699999809265137,1.2999999523162842,1.100000023841858,,2.0999999046325684,1.7999999523162842,0.4000000059604645,0.20000000298023224,,,0.006099999882280827,0.007799999788403511
11-19,4.5,1.2999999523162842,,1.2000000476837158,2.200000047683716,1.600000023841858,0.4000000059604645,,,0.031550001353025436,0.006099999882280827,
11-20,4.099999904632568,,,1.2999999523162842,2.299999952316284,1.600000023841858,0.4000000059604645,,0.11999999731779099,0.031550001353025436,0.006200000178068876,
11-21,,,1.2000000476837158,1.2999999523162842,2.4000000953674316,1.5,,0.30000001192092896,0.12200000137090683,0.03099999949336052,0.006200000178068876,
11-22,,1.2000000476837158,1.100000023841858,,2.299999952316284,,,0.20000000298023224,0.14499999582767487,,0.01979999989271164,
11-23,4.599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,,,0.4000000059604645,0.20000000298023224,,0.03099999949336052,,
11-24,4.400000095367432,1.2000000476837158,,,,1.600000023841858,0.4000000059604645,,0.14499999582767487,,,
11-25,4.599999904632568,,1.100000023841858,,2.0,1.399999976158142,0.4000000059604645,0.20000000298023224,,,0.006099999882280827,
11-26,,1.2000000476837158,,1.2000000476837158,1.899999976158142,1.399999976158142,,,,0.031050000339746475,0.006099999882280827,
11-27,4.300000190734863,,,1.2999999523162842,2.299999952316284,,0.4000000059604645,,0.12999999523162842,0.013000000268220901,0.006200000178068876,
11-28,,,1.100000023841858,1.2000000476837158,,1.2000000476837158,,0.20000000298023224,0.14499999582767487,0.029999999329447746,,
11-29,,1.2000000476837158,1.100000023841858,1.2000000476837158,2.299999952316284,,,0.30000001192092896,0.11500000208616257,0.029999999329447746,0.006200000178068876,
11-30,4.300000190734863,1.2000000476837158,1.100000023841858,1.2000000476837158,,,0.5,0.30000001192092896,0.11500000208616257,0.029999999329447746,,
12-01,4.400000095367432,1.2999999523162842,1.100000023841858,,,1.100000023841858,0.5,0.20000000298023224,0.10999999940395355,,,
12-02,4.099999904632568,1.2000000476837158,1.0,,1.7999999523162842,1.2999999523162842,0.5,0.20000000298023224,,,0.006099999882280827,
12-03,4.199999809265137,1.2000000476837158,,1.2000000476837158,2.299999952316284,1.2999999523162842,0.5,,,0.029999999329447746,0.006099999882280827,
12-04,4.400000095367432,,,1.100000023841858,2.200000047683716,1.399999976158142,0.5,,0.10999999940395355,0.02500000037252903,0.006099999882280827,
12-05,,,1.100000023841858,1.100000023841858,2.0,1.399999976158142,,0.30000001192092896,0.07999999821186066,,0.006099999882280827,
12-06,,1.2000000476837158,1.0,1.399999976158142,2.0,,,0.20000000298023224,0.07999999821186066,0.03734999895095825,0.006099999882280827,
12-07,4.0,1.100000023841858,1.0,1.100000023841858,,,0.5,0.30000001192092896,0.07999999821186066,0.03734999895095825,,
12-08,4.400000095367432,1.100000023841858,1.0,,,1.100000023841858,0.5,0.20000000298023224,0.11999999731779099,,,
12-09,4.5,1.100000023841858,1.0,,2.4000000953674316,1.399999976158142,0.4000000059604645,0.20000000298023224,,,0.012849999591708183,
12-10,4.199999809265137,1.100000023841858,,1.2000000476837158,2.299999952316284,1.7000000476837158,0.4000000059604645,,,0.03734999895095825,0.012849999591708183,
12-11,4.099999904632568,,,1.2000000476837158,1.899999976158142,1.7000000476837158,0.4000000059604645,,0.05009999871253967,0.017999999225139618,0.012849999591708183,
12-12,,,1.100000023841858,1.100000023841858,2.0,1.2000000476837158,,0.20000000298023224,0.05009999871253967,0.019300000742077827,0.013000000268220901,
12-13,,1.100000023841858,1.100000023841858,1.2000000476837158,1.899999976158142,,,0.30000001192092896,0.060100000351667404,0.019300000742077827,0.01940000057220459,
12-14,4.099999904632568,1.2000000476837158,1.100000023841858,1.100000023841858,,,0.4000000059604645,0.20000000298023224,0.060100000351667404,0.019300000742077827,,
12-15,4.099999904632568,1.2000000476837158,1.0,,,1.399999976158142,0.4000000059604645,0.20000000298023224,0.060100000351667404,,,
12-16,4.0,1.2000000476837158,1.100000023841858,,1.899999976158142,1.399999976158142,0.4000000059604645,0.20000000298023224,,,0.006800000090152025,
12-17,4.0,1.2000000476837158,,1.100000023841858,1.7999999523162842,1.2999999523162842,0.4000000059604645,,,0.019300000742077827,0.009999999776482582,
12-18,3.700000047683716,,,1.100000023841858,1.7999999523162842,1.2999999523162842,0.5,,0.06030000001192093,0.03135000169277191,0.008999999612569809,
12-19,,,1.100000023841858,1.2000000476837158,1.7999999523162842,1.2999999523162842,,0.20000000298023224,0.060100000351667404,0.013199999928474426,0.009999999776482582,
12-20,,1.100000023841858,1.0,1.2999999523162842,1.7000000476837158,,,0.20000000298023224,0.061000000685453415,0.02590000070631504,0.009999999776482582,
12-21,4.699999809265137,1.2000000476837158,1.0,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.06949999928474426,0.026799999177455902,,
12-22,4.599999904632568,1.2000000476837158,0.800000011920929,,,1.2999999523162842,0.30000001192092896,0.30000001192092896,0.061000000685453415,,,
12-23,4.199999809265137,1.5,1.0,,1.7999999523162842,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.006599999964237213,
12-24,5.199999809265137,,,1.100000023841858,1.7999999523162842,1.2000000476837158,0.30000001192092896,,,0.014829999767243862,0.007300000172108412,
12-26,,,,1.2999999523162842,1.7000000476837158,1.2999999523162842,,,0.06800000369548798,0.01489999983459711,0.007300000172108412,
12-27,,2.200000047683716,0.8999999761581421,1.100000023841858,1.7000000476837158,,,0.20000000298023224,0.061000000685453415,0.01489999983459711,0.007300000172108412,
12-28,4.800000190734863,3.0999999046325684,0.8999999761581421,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.061000000685453415,0.017309999093413353,,
12-29,5.099999904632568,2.799999952316284,0.800000011920929,,,1.2999999523162842,0.4000000059604645,0.20000000298023224,0.07100000232458115,,,
12-30,4.900000095367432,2.200000047683716,0.8999999761581421,,1.7000000476837158,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.007300000172108412,
12-31,5.0,2.299999952316284,,1.100000023841858,1.7999999523162842,1.5,0.4000000059604645,,,0.017309999093413353,0.019500000402331352,
