,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,10.5,17.069999694824222,4.440000057220459,,,8.340000152587889,8.130000114440918,6.8499999046325675,6.949999809265138,,21.65999984741211
08-04,10.75,14.9399995803833,,,9.050000190734863,8.270000457763674,7.9000000953674325,6.699999809265138,,,21.3799991607666
08-05,10.699999809265137,14.970000267028807,,12.4399995803833,9.149999618530273,8.25,7.96999979019165,,,5.960000038146973,21.88999938964844
08-06,10.520000457763672,,4.510000228881836,12.18000030517578,9.369999885559082,8.100000381469728,,,6.9000000953674325,6.0,22.38999938964844
08-07,,,4.489999771118164,12.880000114440918,9.140000343322754,7.980000019073486,,6.75,6.9000000953674325,5.889999866485597,22.399999618530273
08-08,,13.630000114440918,4.559999942779541,12.960000038146973,9.149999618530273,,7.889999866485597,6.8499999046325675,6.699999809265138,6.059999942779541,
08-09,10.460000038146973,14.25,4.75,12.81999969482422,,,7.920000076293945,5.349999904632568,6.8499999046325675,5.860000133514403,
08-10,10.229999542236328,14.239999771118164,4.96999979019165,,,8.119999885559082,7.75,5.25,6.8499999046325675,,20.959999084472656
08-11,9.949999809265137,15.640000343322756,,,9.270000457763672,7.860000133514403,7.730000019073486,5.039999961853027,,,20.56999969482422
08-12,10.350000381469727,15.899999618530273,,12.850000381469727,9.06999969482422,7.829999923706055,7.809999942779541,,,5.690000057220459,20.82999992370605
08-13,10.239999771118164,,4.960000038146973,12.81999969482422,9.260000228881836,7.820000171661378,,,6.949999809265138,5.880000114440918,21.520000457763672
08-14,,,4.739999771118164,12.449999809265135,9.399999618530273,7.920000076293945,,5.099999904632568,7.1500000953674325,5.670000076293945,20.989999771118164
08-15,,16.139999389648438,4.849999904632568,12.010000228881836,9.43000030517578,,7.9000000953674325,5.0,6.949999809265138,5.6500000953674325,
08-16,10.1899995803833,15.529999732971193,5.309999942779541,12.039999961853027,,,7.829999923706055,5.0,6.8499999046325675,5.789999961853027,
08-17,10.399999618530273,15.5,5.170000076293945,,,7.829999923706055,7.679999828338622,4.949999809265137,6.9000000953674325,,21.32999992370605
08-18,10.3100004196167,13.649999618530273,,,9.489999771118164,7.5900001525878915,7.730000019073486,4.849999904632568,,,21.13999938964844
08-19,10.039999961853027,12.920000076293945,,12.0600004196167,9.93000030517578,7.420000076293945,7.699999809265138,,,5.960000038146973,20.6200008392334
08-20,9.93000030517578,,5.269999980926514,12.449999809265135,10.15999984741211,7.139999866485597,,,7.0,5.929999828338622,20.459999084472656
08-21,,,5.400000095367432,12.460000038146973,10.109999656677246,7.329999923706055,,4.75,7.3499999046325675,6.070000171661378,19.75
08-22,,12.989999771118164,5.289999961853027,12.649999618530273,10.199999809265137,,7.78000020980835,4.75,7.550000190734862,6.010000228881836,
08-23,9.989999771118164,13.149999618530273,5.820000171661378,12.920000076293945,,,7.639999866485597,4.949999809265137,7.550000190734862,5.920000076293945,
08-24,9.899999618530273,14.0,5.619999885559082,,,7.079999923706055,7.510000228881836,4.849999904632568,7.5999999046325675,,20.030000686645508
08-25,9.90999984741211,13.1899995803833,,,9.890000343322754,7.0999999046325675,7.71999979019165,5.0,,,20.559999465942386
08-26,10.399999618530273,13.449999809265135,,12.890000343322756,10.359999656677246,7.320000171661378,7.449999809265138,,,5.9000000953674325,20.3700008392334
08-27,11.18000030517578,,5.420000076293945,12.5600004196167,10.5600004196167,7.690000057220459,,,7.5999999046325675,5.8499999046325675,20.420000076293945
08-28,,,5.320000171661377,12.6899995803833,10.5,7.760000228881836,,4.900000095367432,7.6500000953674325,6.010000228881836,21.920000076293945
08-29,,14.359999656677244,5.53000020980835,12.9399995803833,10.5,,7.539999961853027,4.900000095367432,7.699999809265138,5.989999771118164,
08-30,11.460000038146973,14.850000381469727,5.3400001525878915,12.850000381469727,,,7.510000228881836,4.900000095367432,7.699999809265138,6.010000228881836,
08-31,12.15999984741211,14.779999732971193,5.309999942779541,,,8.010000228881836,7.440000057220459,4.900000095367432,7.800000190734862,,19.450000762939453
09-01,12.720000267028807,14.0,,,,7.739999771118164,7.5,4.949999809265137,,,21.84000015258789
09-02,13.15999984741211,12.890000343322756,,,10.470000267028807,7.8499999046325675,7.53000020980835,,,,21.63999938964844
09-03,13.289999961853027,,,13.09000015258789,10.510000228881836,7.78000020980835,,,,5.820000171661378,19.21999931335449
09-04,,,5.179999828338623,13.460000038146973,10.8100004196167,7.889999866485597,,,7.949999809265138,5.829999923706055,19.1299991607666
09-05,,,5.050000190734863,13.380000114440918,10.600000381469727,,,4.800000190734863,7.949999809265138,5.980000019073486,
09-06,,12.399999618530273,5.099999904632568,13.390000343322756,,,7.6500000953674325,4.800000190734863,7.949999809265138,6.010000228881836,
09-07,13.020000457763672,12.869999885559082,5.639999866485597,,,,7.6500000953674325,4.849999904632568,8.25,,
09-08,13.149999618530273,12.09000015258789,,,10.520000457763672,7.960000038146973,7.5,4.650000095367432,,,18.1299991607666
09-09,13.050000190734865,11.949999809265135,,13.899999618530273,10.18000030517578,7.8400001525878915,7.199999809265138,,,6.110000133514403,18.979999542236328
09-10,13.109999656677244,,5.46999979019165,13.119999885559082,10.239999771118164,7.8499999046325675,,,8.25,6.3400001525878915,18.68000030517578
09-11,,,5.860000133514403,13.039999961853027,10.279999732971193,7.6599998474121085,,4.75,8.5,6.5,18.489999771118164
09-12,,11.720000267028807,6.070000171661378,12.729999542236328,10.260000228881836,,7.260000228881836,4.900000095367432,8.899999618530273,6.4099998474121085,
09-13,13.15999984741211,12.15999984741211,6.28000020980835,12.649999618530273,,,7.039999961853027,4.849999904632568,8.899999618530273,6.510000228881836,
09-14,13.380000114440918,12.390000343322756,6.639999866485597,,,7.559999942779541,7.019999980926514,4.900000095367432,8.449999809265138,,18.56999969482422
09-15,13.300000190734865,12.479999542236328,,,10.109999656677246,7.639999866485597,7.0900001525878915,4.949999809265137,,,18.989999771118164
09-16,13.0,11.960000038146973,,12.859999656677244,9.890000343322754,7.800000190734862,6.980000019073486,,,6.510000228881836,18.88999938964844
09-17,12.449999809265135,,6.800000190734862,13.039999961853027,10.050000190734863,7.78000020980835,,,8.449999809265138,6.4099998474121085,18.700000762939453
09-18,,,6.579999923706055,13.300000190734865,10.170000076293944,7.5900001525878915,,4.900000095367432,8.300000190734862,6.179999828338622,19.149999618530273
09-19,,11.550000190734865,6.460000038146973,13.15999984741211,9.699999809265137,,6.9000000953674325,5.0,8.199999809265138,6.130000114440918,
09-20,12.470000267028807,10.949999809265137,6.329999923706055,13.09000015258789,,,6.949999809265138,4.800000190734863,8.149999618530272,6.179999828338622,
09-21,12.039999961853027,10.81999969482422,6.769999980926514,,,7.6500000953674325,6.880000114440918,4.800000190734863,8.149999618530272,,18.729999542236328
09-22,12.039999961853027,9.989999771118164,,,9.359999656677246,7.460000038146973,6.889999866485597,4.900000095367432,,,18.940000534057614
09-23,12.229999542236328,10.470000267028807,,12.670000076293945,9.229999542236328,7.3499999046325675,6.960000038146973,,,6.25,17.770000457763672
09-24,13.029999732971193,,6.71999979019165,12.670000076293945,9.399999618530273,7.539999961853027,,,8.100000381469728,6.170000076293945,17.540000915527347
09-25,,,6.329999923706055,12.850000381469727,9.149999618530273,7.360000133514403,,4.849999904632568,8.149999618530272,6.289999961853027,17.420000076293945
09-26,,10.260000228881836,6.28000020980835,12.829999923706055,9.260000228881836,,7.25,5.0,7.949999809265138,6.3400001525878915,
09-27,13.06999969482422,8.75,6.539999961853027,12.729999542236328,,,7.309999942779541,5.099999904632568,8.050000190734862,6.449999809265138,
09-28,13.68000030517578,8.159999847412111,6.4000000953674325,,,7.4000000953674325,7.559999942779541,5.0,8.100000381469728,,18.030000686645508
09-29,13.979999542236328,8.149999618530272,,,9.5,7.320000171661378,7.389999866485597,5.050000190734863,,,18.270000457763672
09-30,14.359999656677244,7.800000190734862,,12.729999542236328,9.56999969482422,7.789999961853027,7.3499999046325675,,,6.389999866485597,17.780000686645508
10-01,13.899999618530273,,6.440000057220459,12.899999618530273,9.520000457763672,8.100000381469728,,,8.0,6.0999999046325675,18.18000030517578
10-02,,,6.3400001525878915,12.779999732971193,9.609999656677246,8.090000152587889,,5.199999809265137,7.800000190734862,6.190000057220459,19.11000061035156
10-03,,7.199999809265138,6.210000038146973,12.510000228881836,9.390000343322754,,7.289999961853027,5.300000190734863,7.8400001525878915,6.179999828338622,
10-04,13.5,7.78000020980835,6.050000190734862,12.640000343322756,,,7.210000038146973,5.349999904632568,7.6500000953674325,6.3499999046325675,
10-05,13.399999618530273,8.350000381469728,6.309999942779541,,,8.159999847412111,7.320000171661378,5.599999904632568,7.489999771118164,,19.68000030517578
10-06,13.079999923706055,8.319999694824219,,,9.220000267028807,8.289999961853027,7.059999942779541,5.6500000953674325,,,19.06999969482422
10-07,12.710000038146973,8.380000114440918,,12.34000015258789,8.880000114440918,8.369999885559082,7.0900001525878915,,,6.46999979019165,19.90999984741211
10-08,12.960000038146973,,6.3499999046325675,11.720000267028807,9.15999984741211,8.539999961853027,,,7.429999828338622,6.300000190734862,19.790000915527344
10-09,,,6.28000020980835,11.59000015258789,8.930000305175781,8.789999961853027,,5.5,7.360000133514403,6.369999885559082,20.36000061035156
10-10,,9.170000076293944,6.070000171661378,11.68000030517578,8.310000419616701,,7.210000038146973,5.6500000953674325,7.230000019073486,6.3499999046325675,
10-11,13.0,8.84000015258789,6.139999866485597,11.829999923706055,,,6.960000038146973,5.449999809265137,7.179999828338622,6.460000038146973,
10-12,13.359999656677244,8.960000038146973,6.010000228881836,,,8.5,6.929999828338622,5.5,7.190000057220459,,19.950000762939453
10-13,13.470000267028807,8.859999656677246,,,8.590000152587889,8.449999809265138,6.820000171661378,5.550000190734863,,,19.5
10-14,12.949999809265135,9.050000190734863,,12.329999923706055,8.710000038146973,8.430000305175781,6.71999979019165,,,6.570000171661378,20.690000534057614
10-15,12.989999771118164,,5.989999771118164,12.369999885559082,8.989999771118164,8.600000381469728,,,7.260000228881836,6.730000019073486,20.850000381469727
10-16,,,6.039999961853027,12.399999618530273,8.979999542236328,8.689999580383299,,5.699999809265138,7.460000038146973,6.760000228881836,20.600000381469727
10-17,,8.460000038146973,6.300000190734862,12.4399995803833,8.8100004196167,,6.5,5.6500000953674325,7.449999809265138,6.880000114440918,
10-18,12.949999809265135,8.970000267028809,6.110000133514403,13.020000457763672,,,6.699999809265138,5.550000190734863,7.369999885559082,6.980000019073486,
10-19,12.770000457763672,8.729999542236326,5.940000057220459,,,9.0,6.9000000953674325,5.5,7.300000190734862,,21.739999771118164
10-20,12.640000343322756,8.399999618530272,,,8.869999885559082,8.899999618530273,6.75,5.699999809265138,,,21.1200008392334
10-21,12.65999984741211,6.820000171661378,,13.0,8.770000457763674,8.670000076293945,6.5999999046325675,,,7.130000114440918,25.45000076293945
10-22,12.93000030517578,,6.039999961853027,12.829999923706055,8.569999694824219,8.850000381469727,,,7.309999942779541,7.179999828338622,25.70000076293945
10-23,,,6.039999961853027,12.520000457763672,8.869999885559082,8.970000267028809,,5.599999904632568,7.300000190734862,7.579999923706055,26.04999923706055
10-24,,7.050000190734862,5.9000000953674325,12.210000038146973,8.84000015258789,,6.699999809265138,5.5,7.050000190734862,7.6500000953674325,
10-25,12.850000381469727,6.6500000953674325,5.9000000953674325,11.869999885559082,,,6.5999999046325675,5.5,7.210000038146973,7.739999771118164,
10-26,12.779999732971193,6.809999942779541,6.8499999046325675,,,8.989999771118164,6.3499999046325675,5.449999809265137,7.0900001525878915,,25.34000015258789
10-27,12.539999961853027,8.319999694824219,,,8.600000381469728,8.649999618530272,6.300000190734862,5.400000095367432,,,24.84000015258789
10-28,12.539999961853027,9.010000228881836,,11.850000381469727,8.739999771118164,9.0,6.4000000953674325,,,7.949999809265138,24.059999465942386
10-29,12.640000343322756,,,12.5,8.84000015258789,8.859999656677246,,,7.110000133514403,7.75,24.20000076293945
10-30,,,,9.81999969482422,10.760000228881836,6.989999771118164,,5.400000095367432,7.3400001525878915,7.559999942779541,23.40999984741211
10-31,,8.710000038146973,6.6500000953674325,10.170000076293944,10.8100004196167,,6.25,5.5,7.300000190734862,7.6500000953674325,
11-01,12.5,8.920000076293945,7.0,9.859999656677246,,,6.25,5.449999809265137,7.4099998474121085,7.619999885559082,
11-02,12.579999923706055,9.300000190734863,6.889999866485597,,,6.940000057220459,6.6500000953674325,5.400000095367432,7.420000076293945,,23.78000068664551
11-03,12.449999809265135,9.369999885559082,,,10.84000015258789,6.929999828338622,6.5999999046325675,5.349999904632568,,,24.229999542236328
11-04,12.5,9.380000114440918,,10.300000190734863,10.989999771118164,7.03000020980835,6.5999999046325675,,,7.53000020980835,24.36000061035156
11-05,12.460000038146973,,6.699999809265138,10.369999885559082,11.029999732971193,7.110000133514403,,,7.519999980926514,7.489999771118164,26.690000534057614
11-06,,,6.690000057220459,10.369999885559082,11.4399995803833,7.420000076293945,,5.5,9.369999885559082,7.5,26.51000022888184
11-07,,9.289999961853027,6.039999961853027,10.289999961853027,11.4399995803833,,6.9000000953674325,5.199999809265137,9.789999961853027,7.5,
11-08,12.520000457763672,9.770000457763672,5.9099998474121085,10.050000190734863,,,6.9000000953674325,5.699999809265138,10.0,7.539999961853027,
11-09,12.699999809265135,8.75,6.1500000953674325,,,7.289999961853027,7.1500000953674325,6.25,10.260000228881836,,24.38999938964844
11-10,12.670000076293945,8.890000343322754,,,11.380000114440918,7.260000228881836,7.4000000953674325,6.25,,,22.290000915527344
11-11,12.989999771118164,9.140000343322754,,10.100000381469727,11.3100004196167,7.119999885559082,7.699999809265138,,,7.690000057220459,23.239999771118164
11-12,12.75,,6.010000228881836,10.220000267028807,11.06999969482422,7.010000228881836,,,10.15999984741211,7.739999771118164,24.06999969482422
11-13,,,5.8400001525878915,10.420000076293944,10.729999542236328,7.019999980926514,,6.4000000953674325,10.369999885559082,7.6500000953674325,24.690000534057614
11-14,,8.8100004196167,5.860000133514403,10.3100004196167,10.960000038146973,,7.6500000953674325,6.199999809265138,10.5,7.75,
11-15,12.470000267028807,9.029999732971193,5.679999828338622,10.399999618530273,,,7.6500000953674325,6.0999999046325675,10.720000267028807,7.730000019073486,
11-16,12.539999961853027,9.1899995803833,5.679999828338622,,,7.309999942779541,7.699999809265138,6.3499999046325675,10.609999656677246,,
11-17,12.539999961853027,8.9399995803833,,,10.68000030517578,7.010000228881836,7.699999809265138,6.449999809265138,,,
11-18,12.859999656677244,8.409999847412111,,10.020000457763672,10.739999771118164,7.139999866485597,7.5999999046325675,,,7.6599998474121085,
11-19,12.850000381469727,,6.1500000953674325,10.0600004196167,10.710000038146973,7.1599998474121085,,,10.600000381469727,7.710000038146973,
11-20,,,6.539999961853027,10.020000457763672,11.010000228881836,7.320000171661378,,6.9000000953674325,10.1899995803833,7.6500000953674325,
11-21,,8.119999885559082,6.730000019073486,10.149999618530273,10.470000267028807,,7.75,6.800000190734862,10.020000457763672,7.550000190734862,
11-22,12.920000076293945,7.980000019073486,,10.020000457763672,,,7.5999999046325675,6.949999809265138,,7.579999923706055,
11-23,12.619999885559082,7.510000228881836,6.980000019073486,,,7.3499999046325675,7.800000190734862,,9.949999809265137,,
11-24,12.899999618530273,,,,10.449999809265137,7.4099998474121085,,6.949999809265138,,,
11-25,,7.179999828338622,,9.989999771118164,10.720000267028807,7.46999979019165,7.8499999046325675,,,7.760000228881836,
11-26,12.850000381469727,,6.980000019073486,9.899999618530273,10.75,,,,9.880000114440918,7.889999866485597,
11-27,,,7.010000228881836,10.050000190734863,,7.809999942779541,,6.8499999046325675,9.800000190734863,7.8400001525878915,
11-28,,7.489999771118164,7.079999923706055,,10.600000381469727,,7.6500000953674325,6.5999999046325675,10.050000190734863,,
11-29,12.81999969482422,7.920000076293945,7.4000000953674325,10.239999771118164,,,7.699999809265138,6.9000000953674325,9.770000457763672,7.75,
11-30,12.770000457763672,9.020000457763672,7.380000114440918,,,7.920000076293945,7.550000190734862,6.5999999046325675,9.649999618530273,,
12-01,13.729999542236328,8.300000190734862,,,10.0600004196167,7.8400001525878915,7.3499999046325675,6.75,,,
12-02,14.390000343322756,7.9000000953674325,,9.770000457763672,10.31999969482422,8.0,7.300000190734862,,,7.800000190734862,
12-03,15.229999542236328,,7.0,9.75,10.529999732971193,7.789999961853027,,,9.75,7.539999961853027,
12-04,,,7.050000190734862,9.699999809265137,10.199999809265137,7.769999980926514,,6.699999809265138,9.609999656677246,7.449999809265138,
12-05,,7.9099998474121085,6.989999771118164,9.770000457763672,10.210000038146973,,7.550000190734862,6.550000190734862,,7.420000076293945,
12-06,15.479999542236328,7.5900001525878915,7.179999828338622,9.760000228881836,,,7.550000190734862,6.5,9.760000228881836,7.5,
12-07,15.199999809265135,7.210000038146973,7.170000076293945,,,7.449999809265138,7.550000190734862,6.4000000953674325,9.420000076293944,,
12-08,15.779999732971193,6.710000038146973,,,10.0600004196167,7.300000190734862,7.949999809265138,6.300000190734862,,,
12-09,16.010000228881836,6.9000000953674325,,9.779999732971193,10.359999656677246,7.269999980926514,7.8499999046325675,,,7.53000020980835,
12-10,15.90999984741211,,7.199999809265138,9.720000267028807,9.8100004196167,7.46999979019165,,,9.289999961853027,7.6599998474121085,
12-11,,,7.3499999046325675,9.649999618530273,9.960000038146973,7.449999809265138,,6.4000000953674325,9.270000457763672,7.920000076293945,
12-12,,6.940000057220459,7.380000114440918,9.59000015258789,9.550000190734863,,7.6500000953674325,6.449999809265138,9.390000343322754,7.940000057220459,
12-13,15.899999618530273,6.519999980926514,7.190000057220459,9.510000228881836,,,7.699999809265138,6.5,9.329999923706056,8.050000190734862,
12-14,16.219999313354492,6.289999961853027,7.3499999046325675,,,7.329999923706055,7.5,6.449999809265138,9.300000190734863,,
12-15,15.970000267028807,6.420000076293945,,,9.399999618530273,7.440000057220459,7.8499999046325675,6.6500000953674325,,,
12-16,15.65999984741211,6.260000228881836,,9.739999771118164,9.449999809265137,7.5,7.949999809265138,,,8.090000152587889,
12-17,15.890000343322756,,7.380000114440918,9.6899995803833,9.890000343322754,7.380000114440918,,,8.899999618530273,7.960000038146973,
12-18,,,7.5,9.449999809265137,10.149999618530273,7.4000000953674325,,6.449999809265138,9.039999961853027,7.960000038146973,
12-19,,5.619999885559082,7.6599998474121085,9.449999809265137,10.149999618530273,,7.8499999046325675,6.3499999046325675,8.920000076293945,7.980000019073486,
12-20,15.960000038146973,6.070000171661378,7.679999828338622,9.449999809265137,,,7.75,6.449999809265138,8.859999656677246,7.960000038146973,
12-21,16.319999694824222,5.9099998474121085,7.369999885559082,,,7.510000228881836,7.699999809265138,6.5,8.630000114440918,,
12-22,16.860000610351562,6.170000076293945,,,10.390000343322754,7.739999771118164,7.699999809265138,6.4000000953674325,,,
12-23,16.950000762939453,6.289999961853027,,9.600000381469727,10.380000114440918,7.869999885559082,7.800000190734862,,,7.9099998474121085,
12-24,,,7.519999980926514,9.609999656677246,10.210000038146973,7.9099998474121085,,,8.369999885559082,7.9099998474121085,
12-26,,,7.449999809265138,9.619999885559082,10.15999984741211,,,6.449999809265138,8.689999580383299,7.949999809265138,
12-27,17.110000610351562,6.25,7.46999979019165,9.550000190734863,,,7.800000190734862,6.4000000953674325,8.729999542236326,8.039999961853027,
12-28,17.170000076293945,5.730000019073486,7.460000038146973,,,7.809999942779541,7.800000190734862,6.3499999046325675,9.300000190734863,,
12-29,17.030000686645508,5.989999771118164,,,9.84000015258789,8.0,7.75,5.949999809265138,,,
12-30,17.040000915527347,6.46999979019165,,9.489999771118164,10.029999732971193,7.9000000953674325,7.699999809265138,,,8.199999809265138,
12-31,16.899999618530273,,7.690000057220459,9.640000343322754,10.020000457763672,7.869999885559082,,,9.75,8.0,
