,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,0.25,0.4000000059604645,,,0.019999999552965164,0.032999999821186066,0.03350000083446503,0.02500000037252903,,0.10369999706745148
08-04,,,,,0.07999999821186066,0.019999999552965164,0.032999999821186066,0.03350000083446503,,,0.10369999706745148
08-05,,,,0.23999999463558197,0.07999999821186066,0.025200000032782555,0.032999999821186066,,,0.05299999937415123,0.10369999706745148
08-06,,,0.4000000059604645,0.23999999463558197,0.11999999731779099,0.020099999383091927,,,0.02500000037252903,0.05299999937415123,0.1298999935388565
08-07,,,0.4000000059604645,0.23999999463558197,0.11999999731779099,0.02019999921321869,,0.03350000083446503,0.02500000037252903,0.05299999937415123,0.1298999935388565
08-08,,,0.4000000059604645,0.23999999463558197,0.11999999731779099,,0.032999999821186066,0.03350000083446503,0.02500000037252903,0.05299999937415123,
08-09,,,0.4000000059604645,0.23999999463558197,,,0.032999999821186066,0.03350000083446503,0.02500000037252903,0.04500000178813934,
08-10,,,0.4000000059604645,,,0.02019999921321869,0.035999998450279236,0.03350000083446503,0.02500000037252903,,0.1298999935388565
08-11,,,,,0.07999999821186066,0.02019999921321869,0.035999998450279236,0.03350000083446503,,,0.12890000641345978
08-12,,,,0.23999999463558197,0.07999999821186066,0.02500000037252903,0.035999998450279236,,,0.04500000178813934,0.10000000149011612
08-13,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,0.02500000037252903,,,0.02500000037252903,0.04500000178813934,0.10000000149011612
08-14,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,0.02199999988079071,,0.03350000083446503,0.02500000037252903,0.04500000178813934,0.10000000149011612
08-15,,,0.4000000059604645,0.23999999463558197,0.07999999821186066,,0.035999998450279236,0.06499999761581421,0.027000000700354576,0.04500000178813934,
08-16,,,0.4000000059604645,0.23999999463558197,,,0.035999998450279236,0.029999999329447746,0.027000000700354576,0.04500000178813934,
08-17,,,0.4000000059604645,,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.027000000700354576,,0.11999999731779099
08-18,,,,,0.125,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.11999999731779099
08-19,,,,0.23999999463558197,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.04500000178813934,0.10000000149011612
08-20,,,0.4000000059604645,0.23999999463558197,0.05299999937415123,0.019999999552965164,,,0.027000000700354576,0.04500000178813934,0.10000000149011612
08-21,,,0.4000000059604645,0.23999999463558197,0.05299999937415123,0.02500000037252903,,0.029999999329447746,0.027000000700354576,0.04500000178813934,0.10000000149011612
08-22,,,0.4000000059604645,0.23000000417232513,0.05299999937415123,,0.03999999910593033,0.029999999329447746,0.027000000700354576,0.04500000178813934,
08-23,,,0.4000000059604645,0.23000000417232513,,,0.03999999910593033,0.029999999329447746,0.027000000700354576,0.04500000178813934,
08-24,,,0.4000000059604645,,,0.02500000037252903,0.03999999910593033,0.029999999329447746,0.027000000700354576,,0.11122000217437744
08-25,,,,,0.05000000074505806,0.02500000037252903,0.03999999910593033,0.041999999433755875,,,0.11122000217437744
08-26,,,,0.23000000417232513,0.05000000074505806,0.02500000037252903,0.03999999910593033,,,0.04500000178813934,0.11990000307559967
08-27,,,0.4000000059604645,0.23000000417232513,0.05000000074505806,0.02500000037252903,,,0.027000000700354576,0.04500000178813934,0.11990000307559967
08-28,,,0.4000000059604645,0.23000000417232513,0.05000000074505806,0.02500000037252903,,0.041999999433755875,0.027000000700354576,0.04500000178813934,0.10350000113248825
08-29,,,0.4000000059604645,0.23000000417232513,0.07999999821186066,,0.03999999910593033,0.041999999433755875,0.027000000700354576,0.04410000145435333,
08-30,,,0.4000000059604645,0.23000000417232513,,,0.03999999910593033,0.041999999433755875,0.027000000700354576,0.04410000145435333,
08-31,,,0.4000000059604645,,,0.02500000037252903,0.03999999910593033,0.041999999433755875,0.027000000700354576,,0.10350000113248825
09-01,,,,,,0.02500000037252903,0.03999999910593033,0.041999999433755875,,,0.10350000113248825
09-02,,,,,0.07999999821186066,0.02500000037252903,0.03999999910593033,,,,0.11909999698400497
09-03,,,,0.23000000417232513,0.07999999821186066,0.02500000037252903,,,,0.04410000145435333,0.11909999698400497
09-04,,,0.4000000059604645,0.23000000417232513,0.05000000074505806,0.02500000037252903,,,0.027000000700354576,0.04410000145435333,0.11500000208616257
09-05,,,0.4000000059604645,0.23000000417232513,0.05009999871253967,,,0.041999999433755875,0.027000000700354576,0.04410000145435333,
09-06,,,0.4000000059604645,0.23000000417232513,,,0.03999999910593033,0.04500000178813934,0.027000000700354576,0.04410000145435333,
09-07,,,0.4000000059604645,,,,0.03200000151991844,0.04500000178813934,0.027000000700354576,,
09-08,,,,,0.05009999871253967,0.02500000037252903,0.03200000151991844,0.04500000178813934,,,0.11500000208616257
09-09,,,,0.23000000417232513,0.050999999046325684,0.02500000037252903,0.03200000151991844,,,0.04410000145435333,0.11909999698400497
09-10,,,0.4000000059604645,0.23000000417232513,0.050999999046325684,0.02199999988079071,,,0.027000000700354576,0.04410000145435333,0.11909999698400497
09-11,,,0.4000000059604645,0.23000000417232513,0.050999999046325684,0.02199999988079071,,0.04100000113248825,0.027000000700354576,0.04410000145435333,0.11909999698400497
09-12,,,0.4000000059604645,0.23000000417232513,0.050999999046325684,,0.03200000151991844,0.029999999329447746,0.032999999821186066,0.04410000145435333,
09-13,,,0.4000000059604645,0.23000000417232513,,,0.03200000151991844,0.029999999329447746,0.032999999821186066,0.04410000145435333,
09-14,,,0.4000000059604645,,,0.019999999552965164,0.03200000151991844,0.029999999329447746,0.032999999821186066,,0.0949999988079071
09-15,,,,,0.050999999046325684,0.019999999552965164,0.03200000151991844,0.029999999329447746,,,0.0949999988079071
09-16,,,,0.23000000417232513,0.050999999046325684,0.019999999552965164,0.03500000014901161,,,0.04410000145435333,0.0949999988079071
09-17,,,0.4000000059604645,0.23000000417232513,0.050999999046325684,0.019999999552965164,,,0.032999999821186066,0.04410000145435333,0.0949999988079071
09-18,,,0.4000000059604645,0.23000000417232513,0.050999999046325684,0.014999999664723873,,0.029999999329447746,0.032999999821186066,0.04410000145435333,
09-19,,,0.4000000059604645,0.23000000417232513,0.050999999046325684,,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.04500000178813934,
09-20,,,0.4000000059604645,0.23000000417232513,,,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.04500000178813934,
09-21,,,0.4000000059604645,,,0.014999999664723873,0.03500000014901161,0.03999999910593033,0.032999999821186066,,0.09629999846220016
09-22,,,,,0.050999999046325684,0.014999999664723873,0.03500000014901161,0.03999999910593033,,,0.09629999846220016
09-23,,,,0.23000000417232513,0.050999999046325684,0.014999999664723873,0.03500000014901161,,,0.04500000178813934,0.09629999846220016
09-24,,,0.4000000059604645,0.23000000417232513,0.08100000023841858,0.014999999664723873,,,0.032999999821186066,0.04500000178813934,0.09629999846220016
09-25,,,0.4000000059604645,0.23000000417232513,0.07100000232458115,0.014999999664723873,,0.03999999910593033,0.032999999821186066,0.04500000178813934,0.09629999846220016
09-26,,,0.4000000059604645,0.23000000417232513,0.08500000089406967,,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.04500000178813934,
09-27,,,0.4000000059604645,0.23000000417232513,,,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.04500000178813934,
09-28,,,0.4000000059604645,,,0.014999999664723873,0.03500000014901161,0.03999999910593033,0.032999999821186066,,0.09629999846220016
09-29,,,,,0.05999999865889549,0.014999999664723873,0.03500000014901161,0.03999999910593033,,,0.09629999846220016
09-30,,,,0.23000000417232513,0.05999999865889549,0.014999999664723873,0.03500000014901161,,,0.042500000447034836,0.09629999846220016
10-01,,,0.4000000059604645,0.23000000417232513,0.05999999865889549,0.014999999664723873,,,0.032999999821186066,0.042500000447034836,0.08500000089406967
10-02,,,0.4000000059604645,0.23000000417232513,0.05000000074505806,0.014999999664723873,,0.03999999910593033,0.032999999821186066,0.042500000447034836,0.08500000089406967
10-03,,,0.4000000059604645,0.23000000417232513,0.05000000074505806,,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.042500000447034836,
10-04,,,0.4000000059604645,0.23000000417232513,,,0.03500000014901161,0.05000000074505806,0.032999999821186066,0.042500000447034836,
10-05,,,0.4000000059604645,,,0.010999999940395355,0.03500000014901161,0.05000000074505806,0.032999999821186066,,0.08500000089406967
10-06,,,,,0.05000000074505806,0.010999999940395355,0.03500000014901161,0.05000000074505806,,,0.08500000089406967
10-07,,,,0.23000000417232513,0.05000000074505806,0.010999999940395355,0.03999999910593033,,,0.042500000447034836,0.08500000089406967
10-08,,,0.4000000059604645,0.23000000417232513,0.05009999871253967,0.010999999940395355,,,0.032999999821186066,0.042500000447034836,0.08500000089406967
10-09,,,0.4000000059604645,0.23000000417232513,0.05000000074505806,0.010999999940395355,,0.05000000074505806,0.032999999821186066,0.04500000178813934,0.08500000089406967
10-10,,,0.4000000059604645,0.23000000417232513,0.05000000074505806,,0.03999999910593033,0.05000000074505806,0.032999999821186066,0.04500000178813934,
10-11,,,0.4000000059604645,0.20000000298023224,,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.04500000178813934,
10-12,,,0.4000000059604645,,,0.010999999940395355,0.052000001072883606,0.05000000074505806,0.05000000074505806,,0.08500000089406967
10-13,,,,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.05000000074505806,,,0.08500000089406967
10-14,,,,0.20000000298023224,0.05000000074505806,0.02500000037252903,0.05000000074505806,,,0.0451899990439415,0.08500000089406967
10-15,,,0.4000000059604645,0.20000000298023224,0.05000000074505806,0.02500000037252903,,,0.05000000074505806,0.0451899990439415,0.08500000089406967
10-16,,,0.4000000059604645,0.20000000298023224,0.04010000079870224,0.014999999664723873,,0.05000000074505806,0.05000000074505806,0.0451899990439415,0.08500000089406967
10-17,,,0.4000000059604645,0.20000000298023224,0.04010000079870224,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0451899990439415,
10-18,,,0.4000000059604645,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0451899990439415,
10-19,,,0.4000000059604645,,,0.012000000104308128,0.03514000028371811,0.05000000074505806,0.032999999821186066,,0.07500000298023224
10-20,,,,,0.04010000079870224,0.02500000037252903,0.03514000028371811,0.05000000074505806,,,0.07999999821186066
10-21,,,,0.20000000298023224,0.0989999994635582,0.02500000037252903,0.03514000028371811,,,0.0451899990439415,0.07999999821186066
10-22,,,0.4000000059604645,0.20000000298023224,0.04010000079870224,0.02500000037252903,,,0.032999999821186066,0.04010000079870224,0.07500000298023224
10-23,,,0.4000000059604645,0.20000000298023224,0.04010000079870224,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.04010000079870224,0.07500000298023224
10-24,,,0.4000000059604645,0.20000000298023224,0.04010000079870224,,0.03847000002861023,0.05000000074505806,0.032999999821186066,0.04010000079870224,
10-25,,0.15000000596046448,0.4000000059604645,0.20000000298023224,,,0.03847000002861023,0.05000000074505806,0.032999999821186066,0.04010000079870224,
10-26,,,0.4000000059604645,,,0.017000000923871994,0.03847000002861023,0.05000000074505806,0.032999999821186066,,0.07500000298023224
10-27,,,,,0.04010000079870224,0.017000000923871994,0.03847000002861023,0.05000000074505806,,,0.07500000298023224
10-28,,,,0.20000000298023224,0.04010000079870224,0.017000000923871994,0.03847000002861023,,,0.04010000079870224,0.07500000298023224
10-29,,,,0.20000000298023224,0.04010000079870224,0.017000000923871994,,,0.032999999821186066,0.04010000079870224,0.07500000298023224
10-30,,,,0.20000000298023224,0.04010000079870224,0.017000000923871994,,0.05000000074505806,0.032999999821186066,0.04010000079870224,0.07500000298023224
10-31,,,0.4000000059604645,0.20000000298023224,0.04010000079870224,,0.03847000002861023,0.05000000074505806,0.032999999821186066,0.04010000079870224,
11-01,,,0.4000000059604645,0.20000000298023224,,,0.03847000002861023,0.05000000074505806,0.032999999821186066,0.04010000079870224,
11-02,,,0.4000000059604645,,,0.017000000923871994,0.03847000002861023,0.05000000074505806,0.032999999821186066,,0.07500000298023224
11-03,,,,,0.04010000079870224,0.02500000037252903,0.03847000002861023,0.04800000041723251,,,0.07500000298023224
11-04,,,,0.20000000298023224,0.029999999329447746,0.02500000037252903,0.03847000002861023,,,0.03999999910593033,0.07500000298023224
11-05,,,0.4000000059604645,0.20000000298023224,0.029999999329447746,0.02500000037252903,,,0.032999999821186066,0.03999999910593033,0.07500000298023224
11-06,,,0.4000000059604645,0.20000000298023224,0.029999999329447746,0.02500000037252903,,0.04800000041723251,0.032999999821186066,0.04600000008940697,0.09000000357627869
11-07,,,0.4000000059604645,0.20000000298023224,0.029999999329447746,,0.03009999915957451,0.04800000041723251,0.032999999821186066,0.04600000008940697,
11-08,,,0.4000000059604645,0.20000000298023224,,,0.03009999915957451,0.04800000041723251,0.032999999821186066,0.05000000074505806,
11-09,,,0.4000000059604645,,,0.02500000037252903,0.03009999915957451,0.04800000041723251,0.032999999821186066,,0.09000000357627869
11-10,,,,,0.029999999329447746,0.019999999552965164,0.03009999915957451,0.04800000041723251,,,0.06499999761581421
11-11,,,,0.20000000298023224,0.029999999329447746,0.019999999552965164,0.03009999915957451,,,0.05000000074505806,0.06499999761581421
11-12,,,0.4000000059604645,0.20000000298023224,0.029999999329447746,0.019999999552965164,,,0.032999999821186066,0.05990000069141388,0.06499999761581421
11-13,,,0.4000000059604645,0.20000000298023224,0.029999999329447746,0.019999999552965164,,0.04800000041723251,0.032999999821186066,0.05990000069141388,0.06499999761581421
11-14,,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.029999999329447746,,0.03009999915957451,0.04800000041723251,0.032999999821186066,0.05990000069141388,
11-15,,,0.4000000059604645,0.20000000298023224,,,0.03009999915957451,0.04800000041723251,0.032999999821186066,0.05990000069141388,
11-16,,,0.4000000059604645,,,0.019999999552965164,0.03009999915957451,0.04800000041723251,0.032999999821186066,,0.06499999761581421
11-17,,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.03009999915957451,0.04800000041723251,,,0.06499999761581421
11-18,,0.10000000149011612,,0.20000000298023224,0.029999999329447746,0.019999999552965164,0.03009999915957451,,,0.05990000069141388,
11-19,,,0.4000000059604645,0.20000000298023224,0.009999999776482582,0.019999999552965164,,,0.032999999821186066,0.05990000069141388,
11-20,,,0.4000000059604645,0.20000000298023224,0.009999999776482582,0.019999999552965164,,0.03200000151991844,0.032999999821186066,0.05990000069141388,
11-21,,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.009999999776482582,,0.03009999915957451,0.03200000151991844,0.032999999821186066,0.05990000069141388,
11-22,,0.10000000149011612,,0.20000000298023224,,,0.03009999915957451,0.03200000151991844,,0.05990000069141388,
11-23,,0.10000000149011612,0.4000000059604645,,,0.019999999552965164,0.03009999915957451,,0.032999999821186066,,
11-24,,,,,0.009999999776482582,0.019999999552965164,,0.03200000151991844,,,
11-25,,0.10000000149011612,,0.20000000298023224,0.009999999776482582,0.019999999552965164,0.03009999915957451,,,0.05990000069141388,
11-26,,,0.4000000059604645,0.20000000298023224,0.009999999776482582,,,,0.032999999821186066,0.05990000069141388,
11-27,,,0.4000000059604645,0.20000000298023224,,0.019999999552965164,,0.03200000151991844,0.032999999821186066,0.05990000069141388,
11-28,,0.10000000149011612,0.4000000059604645,,0.009999999776482582,,0.03009999915957451,0.03200000151991844,0.032999999821186066,,
11-29,,0.10000000149011612,0.4000000059604645,0.20000000298023224,,,0.03009999915957451,0.032099999487400055,0.032999999821186066,0.05990000069141388,
11-30,,0.10000000149011612,0.4000000059604645,,,0.029999999329447746,0.03009999915957451,0.032099999487400055,0.032999999821186066,,
12-01,,0.10000000149011612,,,0.05999999865889549,0.029999999329447746,0.03009999915957451,0.032099999487400055,,,
12-02,,0.10000000149011612,,0.10999999940395355,0.05999999865889549,0.03999999910593033,0.03009999915957451,,,0.05990000069141388,
12-03,,,0.4000000059604645,0.10999999940395355,0.05999999865889549,0.03999999910593033,,,0.032999999821186066,0.05990000069141388,
12-04,,,0.4000000059604645,0.10999999940395355,0.019999999552965164,0.03999999910593033,,0.032099999487400055,0.032999999821186066,0.03999999910593033,
12-05,,0.10000000149011612,0.4000000059604645,0.07999999821186066,0.019999999552965164,,0.03009999915957451,0.032099999487400055,,0.03999999910593033,
12-06,,0.10000000149011612,0.4000000059604645,0.07000000029802322,,,0.03009999915957451,0.03200000151991844,0.02199999988079071,0.03999999910593033,
12-07,,0.10000000149011612,0.4000000059604645,,,0.03750000149011612,0.03999999910593033,0.03200000151991844,0.02199999988079071,,
12-08,,0.10000000149011612,,,0.019999999552965164,0.03750000149011612,0.03999999910593033,0.03200000151991844,,,
12-09,,0.10000000149011612,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.03750000149011612,,,0.03999999910593033,
12-10,,,0.4000000059604645,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.02199999988079071,0.03999999910593033,
12-11,,,0.4000000059604645,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.03200000151991844,0.02199999988079071,0.03999999910593033,
12-12,,0.10000000149011612,0.4000000059604645,0.05000000074505806,0.014100000262260437,,0.03750000149011612,0.03200000151991844,0.02199999988079071,0.03999999910593033,
12-13,,0.10000000149011612,0.4000000059604645,0.05000000074505806,,,0.03750000149011612,0.03200000151991844,0.02199999988079071,0.03999999910593033,
12-14,,0.10000000149011612,0.4000000059604645,,,0.03999999910593033,0.03750000149011612,0.03200000151991844,0.02199999988079071,,
12-15,,0.10000000149011612,,,0.014100000262260437,0.03500000014901161,0.03750000149011612,0.03200000151991844,,,
12-16,,0.10000000149011612,,0.05000000074505806,0.014100000262260437,0.03500000014901161,0.03750000149011612,,,0.03999999910593033,
12-17,,,0.4000000059604645,0.05000000074505806,0.019999999552965164,0.03200000151991844,,,0.02199999988079071,0.03999999910593033,
12-18,,,0.4000000059604645,0.05000000074505806,0.019999999552965164,0.03200000151991844,,0.03200000151991844,0.02199999988079071,0.032499998807907104,
12-19,,0.10000000149011612,0.4000000059604645,0.05000000074505806,0.02500000037252903,,0.03750000149011612,0.03200000151991844,0.02199999988079071,0.032499998807907104,
12-20,,0.10000000149011612,0.4000000059604645,0.05000000074505806,,,0.03999999910593033,0.03200000151991844,0.02199999988079071,0.032499998807907104,
12-21,,0.10000000149011612,0.4000000059604645,,,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.02199999988079071,,
12-22,,0.10000000149011612,,,0.02500000037252903,0.02500000037252903,0.03999999910593033,0.03200000151991844,,,
12-23,,0.10000000149011612,,0.05000000074505806,0.02500000037252903,0.02500000037252903,0.03999999910593033,,,0.032499998807907104,
12-24,,,0.4000000059604645,0.05000000074505806,0.026000000536441803,0.02500000037252903,,,0.02199999988079071,0.032499998807907104,
12-26,,,0.4000000059604645,0.05000000074505806,0.02500000037252903,,,0.03200000151991844,0.02199999988079071,0.032499998807907104,
12-27,,0.10000000149011612,0.4000000059604645,0.05000000074505806,,,0.03999999910593033,0.03200000151991844,0.02199999988079071,0.03500000014901161,
12-28,,0.10000000149011612,0.4000000059604645,,,0.02500000037252903,0.03999999910593033,0.03200000151991844,0.02199999988079071,,
12-29,,0.10000000149011612,,,0.014999999664723873,0.02500000037252903,0.03999999910593033,0.03200000151991844,,,
12-30,,0.10000000149011612,,0.05000000074505806,0.014999999664723873,0.02500000037252903,0.03999999910593033,,,0.07401999831199646,
12-31,,,0.4000000059604645,0.05000000074505806,0.02500000037252903,0.029999999329447746,,,0.02199999988079071,0.07401999831199646,
