,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,17.350000381469727,14.899999618530273,11.09000015258789,,,17.3799991607666,16.8799991607666,18.389999389648438,30.81999969482422,,,21.920000076293945
07-15,17.969999313354492,14.729999542236328,10.640000343322754,,15.699999809265137,17.079999923706055,17.020000457763672,18.559999465942383,,,35.43000030517578,23.459999084472656
07-16,17.989999771118164,14.430000305175781,,8.779999732971191,15.59000015258789,16.899999618530273,17.31999969482422,,,40.91999816894531,35.36000061035156,23.31999969482422
07-17,17.700000762939453,,,8.890000343322754,15.399999618530273,16.469999313354492,17.010000228881836,,30.8799991607666,40.709999084472656,34.88999938964844,22.670000076293945
07-18,,,10.289999961853027,8.930000305175781,15.180000305175781,16.940000534057617,,18.65999984741211,30.93000030517578,40.900001525878906,35.119998931884766,
07-19,,14.100000381469727,10.5,8.640000343322754,15.300000190734863,,,18.65999984741211,31.049999237060547,41.09000015258789,35.18000030517578,
07-20,17.850000381469727,14.550000190734863,10.25,8.539999961853027,,,16.989999771118164,18.670000076293945,30.940000534057617,41.22999954223633,,21.860000610351562
07-21,17.8799991607666,14.220000267028809,10.430000305175781,,,16.670000076293945,16.84000015258789,18.600000381469727,30.81999969482422,,,22.959999084472656
07-22,17.65999984741211,14.9399995803833,10.229999542236328,,15.239999771118164,16.68000030517578,16.90999984741211,18.690000534057617,,,34.90999984741211,22.31999969482422
07-23,18.1299991607666,15.289999961853027,,8.40999984741211,15.199999809265137,16.799999237060547,16.829999923706055,,,41.79999923706055,34.91999816894531,22.559999465942383
07-24,18.3700008392334,,,8.460000038146973,15.9399995803833,16.6299991607666,16.65999984741211,,31.100000381469727,41.470001220703125,35.59000015258789,22.940000534057617
07-25,,,9.949999809265137,8.699999809265137,16.18000030517578,16.450000762939453,,18.739999771118164,31.719999313354492,42.91999816894531,36.43000030517578,
07-26,,15.989999771118164,9.970000267028809,8.880000114440918,16.049999237060547,,,18.729999542236328,32.06999969482422,42.540000915527344,37.529998779296875,
07-27,18.0,15.699999809265137,9.770000457763672,9.170000076293945,,,16.739999771118164,18.729999542236328,31.5,41.939998626708984,,21.829999923706055
07-28,18.09000015258789,15.319999694824219,10.0,,,16.350000381469727,16.530000686645508,18.719999313354492,31.469999313354492,,,21.6200008392334
07-29,17.770000457763672,16.059999465942383,9.850000381469727,,15.619999885559082,16.350000381469727,16.649999618530273,18.719999313354492,,,36.720001220703125,21.270000457763672
07-30,18.219999313354492,16.690000534057617,,8.609999656677246,15.479999542236328,16.239999771118164,16.850000381469727,,,41.47999954223633,37.27000045776367,21.239999771118164
07-31,18.209999084472656,,,8.520000457763672,15.829999923706055,16.079999923706055,17.06999969482422,,31.299999237060547,41.41999816894531,36.939998626708984,20.65999984741211
08-01,,,9.84000015258789,8.0,15.739999771118164,16.030000686645508,,18.489999771118164,31.84000015258789,41.83000183105469,36.18000030517578,
08-02,,16.309999465942383,9.649999618530273,7.869999885559082,15.5,,,18.510000228881836,31.65999984741211,42.439998626708984,35.72999954223633,
08-03,18.420000076293945,15.970000267028809,9.9399995803833,8.359999656677246,,,17.1299991607666,18.450000762939453,31.59000015258789,41.540000915527344,,20.709999084472656
08-04,18.5,15.869999885559082,9.850000381469727,,,16.15999984741211,16.959999084472656,18.43000030517578,31.59000015258789,,,20.459999084472656
08-05,18.540000915527344,15.5,9.84000015258789,,15.5,16.309999465942383,17.059999465942383,18.6299991607666,,,34.66999816894531,20.790000915527344
08-06,18.100000381469727,15.039999961853027,,8.460000038146973,15.460000038146973,16.3799991607666,16.959999084472656,,,41.5099983215332,35.27000045776367,20.790000915527344
08-07,18.850000381469727,,,8.619999885559082,15.449999809265137,16.280000686645508,17.0,,31.610000610351562,41.29999923706055,35.150001525878906,21.84000015258789
08-08,,,9.140000343322754,8.869999885559082,15.449999809265137,16.3700008392334,,18.559999465942383,31.719999313354492,41.47999954223633,36.189998626708984,
08-09,,15.359999656677246,10.0,8.819999694824219,15.350000381469727,,,18.65999984741211,31.469999313354492,41.34000015258789,36.029998779296875,
08-10,18.670000076293945,14.8100004196167,8.970000267028809,8.75,,,17.030000686645508,18.6200008392334,30.700000762939453,41.34000015258789,,22.969999313354492
08-11,18.34000015258789,13.779999732971191,9.59000015258789,,,16.559999465942383,17.049999237060547,18.600000381469727,30.020000457763672,,,22.81999969482422
08-12,18.440000534057617,13.59000015258789,9.130000114440918,,15.720000267028809,16.34000015258789,17.0,18.709999084472656,,,35.810001373291016,22.610000610351562
08-13,18.420000076293945,13.069999694824219,,8.84000015258789,15.569999694824219,16.469999313354492,17.0,,,41.220001220703125,36.119998931884766,21.950000762939453
08-14,17.799999237060547,,,9.029999732971191,15.229999542236328,16.700000762939453,17.18000030517578,,30.5,41.72999954223633,35.4900016784668,22.079999923706055
08-15,,,9.550000190734863,9.15999984741211,15.020000457763672,16.559999465942383,,18.690000534057617,30.56999969482422,41.150001525878906,35.38999938964844,
08-16,,13.289999961853027,9.149999618530273,9.260000228881836,14.770000457763672,,,18.719999313354492,30.760000228881836,42.25,36.31999969482422,
08-17,18.18000030517578,13.670000076293945,9.130000114440918,9.350000381469727,,,17.170000076293945,18.670000076293945,30.389999389648438,42.33000183105469,,21.799999237060547
08-18,18.239999771118164,13.539999961853027,8.430000305175781,,,16.770000457763672,17.139999389648438,18.90999984741211,30.43000030517578,,,21.3700008392334
08-19,18.25,12.800000190734863,8.100000381469727,,14.59000015258789,16.770000457763672,17.100000381469727,18.920000076293945,,,36.79999923706055,21.34000015258789
08-20,18.459999084472656,12.779999732971191,,9.5,15.140000343322754,16.850000381469727,16.760000228881836,,,42.400001525878906,35.77000045776367,20.90999984741211
08-21,18.75,,,9.5600004196167,14.579999923706055,16.979999542236328,16.809999465942383,,30.510000228881836,42.900001525878906,36.029998779296875,20.360000610351562
08-22,,,8.40999984741211,9.479999542236328,14.979999542236328,16.8799991607666,,18.950000762939453,30.649999618530273,42.959999084472656,35.81999969482422,
08-23,,12.229999542236328,9.25,9.40999984741211,14.84000015258789,,,19.670000076293945,30.670000076293945,42.900001525878906,34.72999954223633,
08-24,18.469999313354492,12.180000305175781,9.479999542236328,9.5,,,16.600000381469727,19.959999084472656,30.81999969482422,42.84000015258789,,21.290000915527344
08-25,18.540000915527344,12.649999618530273,8.760000228881836,,,17.31999969482422,16.399999618530273,20.100000381469727,30.809999465942383,,,21.469999313354492
08-26,18.600000381469727,12.319999694824219,9.199999809265137,,14.75,17.549999237060547,16.8700008392334,20.059999465942383,,,35.25,20.65999984741211
08-27,18.600000381469727,12.9399995803833,,9.579999923706055,14.029999732971191,17.75,17.030000686645508,,,42.400001525878906,34.709999084472656,21.059999465942383
08-28,17.93000030517578,,,9.760000228881836,14.1899995803833,17.6200008392334,16.950000762939453,,30.719999313354492,41.849998474121094,35.0099983215332,20.959999084472656
08-29,,,10.050000190734863,9.710000038146973,14.670000076293945,17.770000457763672,,20.079999923706055,30.959999084472656,41.61000061035156,35.18000030517578,
08-30,,12.279999732971191,9.829999923706055,9.770000457763672,14.0600004196167,,,20.09000015258789,31.030000686645508,41.54999923706055,35.220001220703125,
08-31,17.540000915527344,12.140000343322754,9.75,9.930000305175781,,,17.020000457763672,20.049999237060547,30.940000534057617,41.720001220703125,,20.450000762939453
09-01,17.209999084472656,12.630000114440918,9.239999771118164,,,,16.600000381469727,19.90999984741211,31.190000534057617,,,20.5
09-02,17.420000076293945,12.359999656677246,8.760000228881836,,,17.770000457763672,16.84000015258789,20.059999465942383,,,,20.81999969482422
09-03,17.709999084472656,12.869999885559082,,,14.229999542236328,17.420000076293945,16.899999618530273,,,,34.540000915527344,20.8799991607666
09-04,17.43000030517578,,,9.979999542236328,14.079999923706055,17.40999984741211,16.81999969482422,,,41.84000015258789,34.439998626708984,21.399999618530273
09-05,,,,10.239999771118164,14.170000076293945,17.450000762939453,,,30.5,41.90999984741211,34.88999938964844,
09-06,,,8.770000457763672,10.920000076293945,13.890000343322754,,,20.110000610351562,30.5,41.63999938964844,34.529998779296875,
09-07,,12.1899995803833,9.699999809265137,10.8100004196167,,,,20.079999923706055,30.079999923706055,41.75,,
09-08,17.3799991607666,12.119999885559082,9.489999771118164,,,17.559999465942383,17.0,20.100000381469727,30.489999771118164,,,20.639999389648438
09-09,17.6200008392334,12.210000038146973,9.289999961853027,,14.239999771118164,17.079999923706055,17.0,19.709999084472656,,,35.369998931884766,20.56999969482422
09-10,17.420000076293945,12.039999961853027,,10.739999771118164,14.8100004196167,17.389999389648438,17.25,,,41.40999984741211,35.65999984741211,20.43000030517578
09-11,17.170000076293945,,,10.65999984741211,14.220000267028809,17.5,17.15999984741211,,31.09000015258789,41.29999923706055,36.13999938964844,20.3700008392334
09-12,,,9.579999923706055,10.460000038146973,14.149999618530273,17.360000610351562,,19.770000457763672,30.969999313354492,40.58000183105469,36.70000076293945,
09-13,,12.90999984741211,9.680000305175781,11.0,14.260000228881836,,,19.459999084472656,31.1200008392334,39.90999984741211,37.150001525878906,
09-14,17.3700008392334,12.59000015258789,10.149999618530273,11.119999885559082,,,17.1299991607666,19.469999313354492,31.190000534057617,40.099998474121094,,20.760000228881836
09-15,17.530000686645508,12.569999694824219,9.859999656677246,,,16.969999313354492,17.270000457763672,19.549999237060547,31.40999984741211,,,20.899999618530273
09-16,18.5,12.140000343322754,9.510000228881836,,14.109999656677246,16.90999984741211,17.31999969482422,19.34000015258789,,,37.119998931884766,21.270000457763672
09-17,18.65999984741211,12.119999885559082,,11.029999732971191,14.260000228881836,16.829999923706055,17.260000228881836,,,39.70000076293945,36.939998626708984,21.040000915527344
09-18,18.989999771118164,,,11.239999771118164,14.979999542236328,17.09000015258789,16.81999969482422,,32.0099983215332,39.54999923706055,37.18000030517578,21.219999313354492
09-19,,,9.510000228881836,11.069999694824219,14.619999885559082,16.959999084472656,,19.59000015258789,32.099998474121094,39.7400016784668,36.619998931884766,
09-20,,12.479999542236328,9.479999542236328,10.979999542236328,14.920000076293945,,,19.719999313354492,32.279998779296875,40.56999969482422,36.72999954223633,
09-21,18.65999984741211,12.220000267028809,9.229999542236328,11.260000228881836,,,17.020000457763672,19.809999465942383,32.70000076293945,40.66999816894531,,20.209999084472656
09-22,18.5,12.229999542236328,9.4399995803833,,,16.600000381469727,16.889999389648438,19.889999389648438,33.09000015258789,,,20.299999237060547
09-23,18.239999771118164,12.0600004196167,9.609999656677246,,15.130000114440918,16.360000610351562,17.100000381469727,20.25,,,36.630001068115234,19.8799991607666
09-24,18.149999618530273,13.260000228881836,,11.520000457763672,15.75,16.469999313354492,17.15999984741211,,,40.15999984741211,35.93000030517578,20.440000534057617
09-25,18.170000076293945,,,11.640000343322754,15.039999961853027,16.299999237060547,17.0,,32.970001220703125,40.25,36.349998474121094,20.3700008392334
09-26,,,9.369999885559082,11.699999809265137,14.550000190734863,16.40999984741211,,19.65999984741211,33.16999816894531,39.70000076293945,36.2599983215332,
09-27,,13.109999656677246,9.720000267028809,11.649999618530273,14.369999885559082,,,19.84000015258789,33.77000045776367,39.93000030517578,36.0099983215332,
09-28,18.770000457763672,13.369999885559082,9.630000114440918,11.529999732971191,,,16.93000030517578,19.84000015258789,34.2400016784668,40.5099983215332,,21.299999237060547
09-29,18.600000381469727,13.289999961853027,9.890000343322754,,,16.280000686645508,16.940000534057617,19.420000076293945,34.40999984741211,,,20.959999084472656
09-30,18.049999237060547,13.619999885559082,10.039999961853027,,14.449999809265137,16.020000457763672,17.0,19.790000915527344,,,35.900001525878906,20.93000030517578
10-01,16.93000030517578,13.90999984741211,,11.579999923706055,14.279999732971191,16.0,16.8700008392334,,,39.43000030517578,35.43000030517578,21.100000381469727
10-02,16.760000228881836,,,11.5600004196167,13.979999542236328,16.229999542236328,16.739999771118164,,35.25,39.0,35.209999084472656,21.760000228881836
10-03,,,9.420000076293945,11.529999732971191,13.710000038146973,16.170000076293945,,19.549999237060547,35.77000045776367,40.029998779296875,35.11000061035156,
10-04,,12.970000267028809,11.100000381469727,11.729999542236328,14.180000305175781,,,19.649999618530273,35.0099983215332,40.22999954223633,35.5099983215332,
10-05,17.110000610351562,13.800000190734863,10.829999923706055,11.579999923706055,,,17.030000686645508,20.040000915527344,35.2400016784668,40.119998931884766,,22.149999618530273
10-06,17.209999084472656,13.869999885559082,10.800000190734863,,,16.020000457763672,16.920000076293945,20.18000030517578,35.380001068115234,,,22.229999542236328
10-07,17.350000381469727,13.65999984741211,10.180000305175781,,14.220000267028809,16.0,17.1200008392334,20.190000534057617,,,35.599998474121094,22.850000381469727
10-08,16.760000228881836,13.869999885559082,,11.569999694824219,14.0600004196167,16.239999771118164,17.229999542236328,,,41.220001220703125,34.7400016784668,23.06999969482422
10-09,17.25,,,11.430000305175781,14.130000114440918,15.670000076293945,17.229999542236328,,35.5,41.22999954223633,34.79999923706055,22.809999465942383
10-10,,,10.859999656677246,11.319999694824219,14.15999984741211,16.09000015258789,,20.290000915527344,35.47999954223633,41.25,35.16999816894531,
10-11,,13.520000457763672,11.149999618530273,11.449999809265137,14.4399995803833,,,20.059999465942383,35.400001525878906,40.709999084472656,35.68000030517578,
10-12,16.739999771118164,13.239999771118164,11.720000267028809,11.40999984741211,,,17.399999618530273,20.18000030517578,35.41999816894531,39.119998931884766,,23.229999542236328
10-13,16.790000915527344,13.489999771118164,11.529999732971191,,,16.8700008392334,17.649999618530273,19.809999465942383,35.45000076293945,,,22.450000762939453
10-14,16.979999542236328,13.239999771118164,11.529999732971191,,14.65999984741211,17.239999771118164,17.600000381469727,19.93000030517578,,,35.810001373291016,21.989999771118164
10-15,16.75,13.079999923706055,,11.449999809265137,14.369999885559082,17.280000686645508,17.920000076293945,,,39.22999954223633,36.29999923706055,22.690000534057617
10-16,16.5,,,11.34000015258789,14.180000305175781,17.459999084472656,18.260000228881836,,35.84000015258789,39.7599983215332,36.369998931884766,22.81999969482422
10-17,,,11.010000228881836,11.529999732971191,14.229999542236328,17.020000457763672,,19.850000381469727,35.439998626708984,39.68000030517578,36.47999954223633,
10-18,,13.479999542236328,11.359999656677246,10.8100004196167,14.960000038146973,,,19.959999084472656,35.58000183105469,39.54999923706055,36.7400016784668,
10-19,15.960000038146973,13.210000038146973,11.300000190734863,10.680000305175781,,,18.229999542236328,20.200000762939453,35.63999938964844,39.439998626708984,,22.670000076293945
10-20,15.470000267028809,13.649999618530273,11.380000114440918,,,16.770000457763672,18.31999969482422,20.200000762939453,35.59000015258789,,,22.940000534057617
10-21,15.0,13.229999542236328,11.5,,15.020000457763672,17.209999084472656,17.920000076293945,20.209999084472656,,,37.22999954223633,23.6200008392334
10-22,15.449999809265137,13.279999732971191,,10.819999694824219,15.0600004196167,16.68000030517578,18.450000762939453,,,37.790000915527344,37.380001068115234,24.5
10-23,15.100000381469727,,,10.619999885559082,14.789999961853027,17.1200008392334,18.969999313354492,,35.27000045776367,36.91999816894531,37.220001220703125,24.329999923706055
10-24,,,12.010000228881836,10.4399995803833,15.09000015258789,17.229999542236328,,20.190000534057617,35.08000183105469,34.86000061035156,37.119998931884766,
10-25,,13.359999656677246,11.800000190734863,10.579999923706055,15.0,,,20.270000457763672,36.25,35.54999923706055,37.400001525878906,
10-26,15.029999732971191,13.34000015258789,12.020000457763672,10.229999542236328,,,18.940000534057617,20.059999465942383,36.709999084472656,35.5,,24.09000015258789
10-27,15.029999732971191,13.319999694824219,13.699999809265137,,,17.020000457763672,18.350000381469727,20.020000457763672,37.20000076293945,,,23.110000610351562
10-28,14.369999885559082,13.199999809265137,13.029999732971191,,15.0,18.0,19.1299991607666,19.75,,,37.91999816894531,23.34000015258789
10-29,14.8100004196167,13.390000343322754,,,15.979999542236328,17.600000381469727,18.84000015258789,,,36.150001525878906,38.189998626708984,23.93000030517578
10-30,13.5600004196167,,,,15.470000267028809,18.040000915527344,18.530000686645508,,36.470001220703125,36.43000030517578,37.84000015258789,24.09000015258789
10-31,,,12.680000305175781,10.449999809265137,14.979999542236328,18.1200008392334,,19.770000457763672,36.70000076293945,36.88999938964844,37.75,
11-01,,13.359999656677246,10.300000190734863,10.420000076293945,14.640000343322754,,,19.670000076293945,36.43000030517578,37.36000061035156,38.029998779296875,
11-02,13.449999809265137,13.949999809265137,10.550000190734863,10.25,,,18.8700008392334,19.719999313354492,36.959999084472656,37.65999984741211,,24.6299991607666
11-03,12.84000015258789,13.899999618530273,11.279999732971191,,,17.940000534057617,18.670000076293945,19.729999542236328,36.84000015258789,,,25.309999465942383
11-04,12.079999923706055,14.300000190734863,10.34000015258789,,14.760000228881836,17.670000076293945,18.350000381469727,19.68000030517578,,,38.5099983215332,23.56999969482422
11-05,14.039999961853027,14.109999656677246,,10.380000114440918,14.84000015258789,17.829999923706055,18.860000610351562,,,37.91999816894531,38.900001525878906,24.420000076293945
11-06,13.609999656677246,,,10.460000038146973,14.829999923706055,17.8700008392334,19.75,,36.77000045776367,38.5,38.560001373291016,27.389999389648438
11-07,,,10.319999694824219,9.869999885559082,14.569999694824219,17.549999237060547,,20.3799991607666,35.79999923706055,38.939998626708984,38.5099983215332,
11-08,,14.170000076293945,10.90999984741211,9.899999618530273,15.25,,,20.3700008392334,35.27000045776367,38.790000915527344,38.81999969482422,
11-09,14.119999885559082,13.970000267028809,9.979999542236328,9.930000305175781,,,19.219999313354492,21.1200008392334,34.650001525878906,38.099998474121094,,31.389999389648438
11-10,13.829999923706055,14.390000343322754,10.15999984741211,,,17.489999771118164,19.600000381469727,21.799999237060547,34.7599983215332,,,32.400001525878906
11-11,14.569999694824219,14.050000190734863,10.880000114440918,,14.770000457763672,17.920000076293945,19.229999542236328,21.899999618530273,,,38.47999954223633,31.200000762939453
11-12,13.9399995803833,13.739999771118164,,10.15999984741211,14.920000076293945,18.1299991607666,19.06999969482422,,,38.189998626708984,38.38999938964844,31.139999389648438
11-13,13.729999542236328,,,9.9399995803833,14.6899995803833,17.43000030517578,18.889999389648438,,35.16999816894531,38.849998474121094,38.13999938964844,31.489999771118164
11-14,,,10.609999656677246,10.15999984741211,14.579999923706055,17.43000030517578,,22.0,35.59000015258789,38.060001373291016,38.27000045776367,
11-15,,13.890000343322754,10.989999771118164,10.460000038146973,14.529999732971191,,,22.010000228881836,36.08000183105469,39.11000061035156,38.029998779296875,
11-16,14.180000305175781,13.649999618530273,10.569999694824219,10.430000305175781,,,18.90999984741211,22.209999084472656,36.06999969482422,39.349998474121094,,33.5099983215332
11-17,14.300000190734863,13.8100004196167,10.40999984741211,,,17.34000015258789,18.920000076293945,22.610000610351562,36.29999923706055,,,33.869998931884766
11-18,14.529999732971191,13.880000114440918,10.3100004196167,,15.180000305175781,17.510000228881836,19.170000076293945,23.3700008392334,,,38.22999954223633,33.66999816894531
11-19,13.779999732971191,13.699999809265137,,10.539999961853027,15.069999694824219,17.170000076293945,19.219999313354492,,,39.52000045776367,38.529998779296875,
11-20,13.949999809265137,,,10.59000015258789,15.1899995803833,17.18000030517578,19.360000610351562,,36.72999954223633,39.16999816894531,38.38999938964844,
11-21,,,10.180000305175781,10.529999732971191,15.630000114440918,17.260000228881836,,23.950000762939453,37.150001525878906,39.150001525878906,38.459999084472656,
11-22,,13.770000457763672,10.220000267028809,,15.84000015258789,,,24.899999618530273,36.90999984741211,,38.47999954223633,
11-23,14.270000457763672,13.90999984741211,9.609999656677246,10.720000267028809,,,19.290000915527344,25.079999923706055,,39.4900016784668,,
11-24,14.1899995803833,14.390000343322754,,,,17.5,19.399999618530273,,36.63999938964844,,,
11-25,13.4399995803833,,9.899999618530273,,15.949999809265137,17.68000030517578,19.360000610351562,25.309999465942383,,,39.349998474121094,
11-26,,14.300000190734863,,10.8100004196167,16.25,17.639999389648438,,,,39.68000030517578,39.25,
11-27,12.829999923706055,,,10.920000076293945,16.700000762939453,,19.670000076293945,,36.56999969482422,39.41999816894531,39.41999816894531,
11-28,,,10.140000343322754,10.850000381469727,,17.079999923706055,,25.190000534057617,37.279998779296875,40.060001373291016,,
11-29,,14.420000076293945,10.0600004196167,11.039999961853027,17.079999923706055,,,25.200000762939453,38.81999969482422,39.720001220703125,39.099998474121094,
11-30,13.010000228881836,14.489999771118164,11.779999732971191,11.140000343322754,,,19.489999771118164,25.0,37.900001525878906,40.02000045776367,,
12-01,13.09000015258789,14.550000190734863,10.989999771118164,,,17.030000686645508,19.850000381469727,25.3700008392334,37.83000183105469,,,
12-02,13.300000190734863,13.989999771118164,11.300000190734863,,16.850000381469727,17.309999465942383,19.540000915527344,24.90999984741211,,,39.0,
12-03,12.710000038146973,13.869999885559082,,11.100000381469727,16.700000762939453,17.3700008392334,19.329999923706055,,,39.5099983215332,38.65999984741211,
12-04,13.170000076293945,,,11.380000114440918,16.440000534057617,17.290000915527344,19.829999923706055,,38.279998779296875,36.77000045776367,39.060001373291016,
12-05,,,11.609999656677246,11.609999656677246,16.25,17.700000762939453,,25.459999084472656,37.900001525878906,,39.40999984741211,
12-06,,13.949999809265137,11.670000076293945,11.6899995803833,16.469999313354492,,,25.459999084472656,37.72999954223633,35.9900016784668,39.779998779296875,
12-07,13.279999732971191,14.319999694824219,11.4399995803833,11.960000038146973,,,19.510000228881836,25.479999542236328,38.04999923706055,35.72999954223633,,
12-08,13.399999618530273,14.380000114440918,10.550000190734863,,,17.559999465942383,18.959999084472656,26.049999237060547,37.47999954223633,,,
12-09,13.430000305175781,14.989999771118164,11.300000190734863,,16.229999542236328,17.93000030517578,18.649999618530273,26.469999313354492,,,39.630001068115234,
12-10,13.260000228881836,15.170000076293945,,12.1899995803833,15.829999923706055,17.200000762939453,18.459999084472656,,,35.04999923706055,39.75,
12-11,13.59000015258789,,,12.300000190734863,15.600000381469727,17.329999923706055,18.360000610351562,,36.790000915527344,34.83000183105469,39.720001220703125,
12-12,,,11.039999961853027,11.880000114440918,15.670000076293945,17.15999984741211,,26.34000015258789,36.95000076293945,35.31999969482422,40.279998779296875,
12-13,,14.949999809265137,10.489999771118164,11.979999542236328,15.640000343322754,,,26.450000762939453,36.619998931884766,34.619998931884766,40.27000045776367,
12-14,13.989999771118164,14.869999885559082,11.0600004196167,12.100000381469727,,,18.56999969482422,26.59000015258789,36.13999938964844,33.75,,
12-15,14.0,14.729999542236328,11.3100004196167,,,17.049999237060547,18.93000030517578,26.84000015258789,36.72999954223633,,,
12-16,14.100000381469727,14.859999656677246,11.34000015258789,,16.040000915527344,17.3700008392334,19.200000762939453,27.209999084472656,,,40.529998779296875,
12-17,14.010000228881836,14.3100004196167,,12.529999732971191,15.850000381469727,17.889999389648438,18.479999542236328,,,33.380001068115234,40.79999923706055,
12-18,14.470000267028809,,,12.920000076293945,16.270000457763672,17.8700008392334,18.34000015258789,,36.540000915527344,33.150001525878906,40.91999816894531,
12-19,,,10.880000114440918,13.180000305175781,16.209999084472656,17.93000030517578,,27.649999618530273,36.189998626708984,31.93000030517578,41.08000183105469,
12-20,,14.15999984741211,11.5,13.34000015258789,16.59000015258789,,,28.389999389648438,35.9900016784668,32.13999938964844,41.0099983215332,
12-21,14.579999923706055,14.260000228881836,11.399999618530273,13.119999885559082,,,18.639999389648438,27.93000030517578,36.779998779296875,31.889999389648438,,
12-22,14.5,14.449999809265137,11.390000343322754,,,18.110000610351562,18.75,27.649999618530273,36.2599983215332,,,
12-23,14.489999771118164,14.100000381469727,11.4399995803833,,16.739999771118164,18.450000762939453,18.8700008392334,27.739999771118164,,,40.599998474121094,
12-24,14.260000228881836,,,12.699999809265137,16.75,18.559999465942383,18.90999984741211,,,31.100000381469727,40.66999816894531,
12-26,,,,12.619999885559082,16.90999984741211,18.770000457763672,,,35.720001220703125,32.619998931884766,40.400001525878906,
12-27,,14.75,11.470000267028809,12.710000038146973,16.65999984741211,,,28.0,35.4900016784668,32.349998474121094,40.11000061035156,
12-28,14.25,15.0600004196167,11.010000228881836,12.520000457763672,,,19.020000457763672,27.649999618530273,35.68000030517578,32.56999969482422,,
12-29,14.289999961853027,15.289999961853027,11.300000190734863,,,18.540000915527344,19.34000015258789,27.440000534057617,35.310001373291016,,,
12-30,14.449999809265137,15.619999885559082,11.149999618530273,,16.389999389648438,18.639999389648438,19.15999984741211,27.139999389648438,,,40.16999816894531,
12-31,13.970000267028809,15.3100004196167,,12.819999694824219,16.6200008392334,18.469999313354492,18.739999771118164,,,32.65999984741211,39.90999984741211,
