,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.5899999737739563,0.9100000262260436,,1.1799999475479126,1.399999976158142,1.0499999523162842,1.1100000143051147,,,1.1699999570846558,0.7799999713897705
07-09,0.6000000238418579,,0.8799999952316284,1.1799999475479126,1.399999976158142,1.0499999523162842,,,1.2300000190734863,1.1699999570846558,0.7799999713897705
07-10,,,0.8799999952316284,1.1799999475479126,1.399999976158142,0.9900000095367432,,1.0700000524520874,1.2300000190734863,1.1699999570846558,0.7799999713897705
07-11,,0.8999999761581421,0.8799999952316284,1.1799999475479126,1.399999976158142,,1.1100000143051147,1.0700000524520874,1.2300000190734863,1.1699999570846558,
07-12,0.5899999737739563,0.8899999856948853,1.0,1.1799999475479126,,,1.1100000143051147,1.0700000524520874,1.2300000190734863,1.1699999570846558,
07-13,0.6000000238418579,0.9399999976158142,1.0,,,0.9900000095367432,1.1100000143051147,1.0700000524520874,1.2300000190734863,,0.7799999713897705
07-14,0.6000000238418579,0.9399999976158142,,,1.399999976158142,0.9900000095367432,1.1100000143051147,1.0700000524520874,,,0.7799999713897705
07-15,0.6100000143051147,0.8999999761581421,,1.1799999475479126,1.5199999809265137,0.9900000095367432,1.1100000143051147,,,1.1699999570846558,0.7799999713897705
07-16,0.5899999737739563,,1.0,1.1799999475479126,1.5199999809265137,0.9900000095367432,,,1.2300000190734863,1.1699999570846558,0.7799999713897705
07-17,,,1.0,1.1799999475479126,1.5199999809265137,0.9900000095367432,,1.0700000524520874,1.2300000190734863,1.1699999570846558,0.7799999713897705
07-18,,0.9399999976158142,1.0,1.1799999475479126,1.5199999809265137,,1.1100000143051147,1.0700000524520874,1.2300000190734863,1.1699999570846558,
07-19,0.5899999737739563,0.9499999880790708,1.0,1.1799999475479126,,,1.1100000143051147,1.0700000524520874,1.2300000190734863,1.1699999570846558,
07-20,0.5899999737739563,0.9300000071525574,1.0,,,0.9800000190734864,1.2100000381469729,1.0700000524520874,1.2300000190734863,,0.7799999713897705
07-21,0.5899999737739563,0.8999999761581421,,,1.5199999809265137,0.9900000095367432,1.2100000381469729,1.0700000524520874,,,0.7799999713897705
07-22,0.6100000143051147,0.9100000262260436,,1.1799999475479126,1.5199999809265137,0.9900000095367432,1.2100000381469729,,,1.1699999570846558,0.7799999713897705
07-23,0.6299999952316284,,1.0,1.1799999475479126,1.5199999809265137,0.9900000095367432,,,1.2300000190734863,1.1699999570846558,0.7799999713897705
07-24,,,1.0,1.1799999475479126,1.5199999809265137,0.9700000286102296,,1.0700000524520874,1.2300000190734863,1.1699999570846558,0.7799999713897705
07-25,,0.959999978542328,1.0,1.1799999475479126,1.5199999809265137,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1699999570846558,
07-26,0.6600000262260437,0.9200000166893004,1.0,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.2899999618530271,
07-27,0.6499999761581421,0.9200000166893004,1.0,,,0.9399999976158142,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.7799999713897705
07-28,0.6399999856948853,0.9200000166893004,,,1.5199999809265137,0.9399999976158142,1.100000023841858,1.0700000524520874,,,0.7799999713897705
07-29,0.6499999761581421,0.9399999976158142,,1.1799999475479126,1.5199999809265137,0.9399999976158142,1.100000023841858,,,1.2899999618530271,0.7799999713897705
07-30,0.6200000047683716,,1.0,1.1799999475479126,1.6200000047683716,0.9399999976158142,,,1.2300000190734863,1.2899999618530271,0.7799999713897705
07-31,,,1.0,1.1799999475479126,1.6200000047683716,0.9399999976158142,,1.0700000524520874,1.2300000190734863,1.2899999618530271,0.7799999713897705
08-01,,0.8999999761581421,1.0,1.1799999475479126,1.6200000047683716,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.2899999618530271,
08-02,0.6200000047683716,0.9300000071525574,1.0,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.2899999618530271,
08-03,0.6100000143051147,0.8700000047683716,1.0,,,0.9399999976158142,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.7799999713897705
08-04,0.6299999952316284,0.8799999952316284,,,1.6200000047683716,0.9399999976158142,1.100000023841858,1.0700000524520874,,,0.7799999713897705
08-05,0.6200000047683716,0.8199999928474426,,1.1799999475479126,1.5399999618530271,0.9399999976158142,1.100000023841858,,,1.2899999618530271,0.7799999713897705
08-06,0.6499999761581421,,1.0,1.1799999475479126,1.5399999618530271,0.9399999976158142,,,1.2300000190734863,1.2899999618530271,0.7799999713897705
08-07,,,1.0,1.1799999475479126,1.5399999618530271,0.9399999976158142,,1.0700000524520874,1.2300000190734863,1.2899999618530271,0.7799999713897705
08-08,,0.8000000119209291,0.9900000095367432,1.1799999475479126,1.5399999618530271,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.2899999618530271,
08-09,0.6200000047683716,0.8299999833106995,0.9900000095367432,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2400000095367432,1.2899999618530271,
08-10,0.6100000143051147,0.8399999737739563,0.9900000095367432,,,0.9399999976158142,1.100000023841858,1.0700000524520874,1.2400000095367432,,0.7799999713897705
08-11,0.6100000143051147,0.8199999928474426,,,1.5399999618530271,0.9399999976158142,1.100000023841858,1.0700000524520874,,,0.7799999713897705
08-12,0.6000000238418579,0.8199999928474426,,1.1799999475479126,1.5399999618530271,0.9399999976158142,1.100000023841858,,,1.2899999618530271,0.7799999713897705
08-13,0.6200000047683716,,0.9900000095367432,1.1799999475479126,1.5399999618530271,0.9399999976158142,,,1.2400000095367432,1.2899999618530271,0.7799999713897705
08-14,,,0.9900000095367432,1.1799999475479126,1.5399999618530271,0.9399999976158142,,1.0700000524520874,1.2400000095367432,1.2899999618530271,0.7799999713897705
08-15,,0.8799999952316284,0.9900000095367432,1.1799999475479126,1.5399999618530271,,1.100000023841858,1.0700000524520874,1.2400000095367432,1.2899999618530271,
08-16,0.6499999761581421,0.8399999737739563,0.9900000095367432,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2400000095367432,1.2899999618530271,
08-17,0.6200000047683716,0.8500000238418579,0.9900000095367432,,,0.9399999976158142,1.100000023841858,1.0700000524520874,1.2400000095367432,,0.7799999713897705
08-18,0.6299999952316284,0.8299999833106995,,,1.5399999618530271,0.8999999761581421,1.100000023841858,1.0700000524520874,,,0.7799999713897705
08-19,0.6299999952316284,0.8399999737739563,,1.1799999475479126,1.6599999666213991,0.8999999761581421,1.100000023841858,,,1.2899999618530271,0.7799999713897705
08-20,0.6600000262260437,,0.9900000095367432,1.1799999475479126,1.6200000047683716,0.8999999761581421,,,1.2400000095367432,1.2899999618530271,0.7799999713897705
08-21,,,0.9900000095367432,1.1799999475479126,1.6200000047683716,0.8999999761581421,,1.0700000524520874,1.2400000095367432,1.2899999618530271,0.7799999713897705
08-22,,0.8399999737739563,0.9900000095367432,1.1799999475479126,1.6200000047683716,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
08-23,0.550000011920929,0.8199999928474426,1.0199999809265137,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
08-24,0.6200000047683716,0.8299999833106995,1.0199999809265137,,,0.8999999761581421,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.7799999713897705
08-25,0.6200000047683716,0.8000000119209291,,,1.6200000047683716,0.8999999761581421,1.100000023841858,1.0700000524520874,,,0.7799999713897705
08-26,0.6299999952316284,0.8100000023841858,,1.1799999475479126,1.6200000047683716,0.8999999761581421,1.100000023841858,,,1.1299999952316284,0.6600000262260437
08-27,0.6299999952316284,,1.0199999809265137,1.1799999475479126,1.6200000047683716,0.8999999761581421,,,1.2300000190734863,1.1299999952316284,0.6600000262260437
08-28,,,1.0199999809265137,1.1799999475479126,1.5299999713897705,0.8999999761581421,,1.0700000524520874,1.2300000190734863,1.1299999952316284,0.6600000262260437
08-29,,0.8299999833106995,1.0199999809265137,1.1799999475479126,1.5299999713897705,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
08-30,0.6299999952316284,0.8299999833106995,1.0199999809265137,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
08-31,0.6299999952316284,0.8299999833106995,1.0199999809265137,,,0.8999999761581421,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.6600000262260437
09-01,0.6800000071525574,0.8299999833106995,,,,0.8999999761581421,1.100000023841858,1.0700000524520874,,,0.6600000262260437
09-02,0.7400000095367432,0.8199999928474426,,,1.5299999713897705,0.8799999952316284,1.100000023841858,,,,0.6600000262260437
09-03,0.7200000286102295,,,1.1799999475479126,1.5299999713897705,0.8799999952316284,,,,1.1299999952316284,0.6600000262260437
09-04,,,1.0199999809265137,1.1799999475479126,1.5299999713897705,0.8799999952316284,,,1.2300000190734863,1.1299999952316284,0.6600000262260437
09-05,,,1.0199999809265137,1.1799999475479126,1.5299999713897705,,,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-06,,0.8100000023841858,1.0199999809265137,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-07,0.6800000071525574,0.8199999928474426,1.0199999809265137,,,,1.100000023841858,1.0700000524520874,1.2300000190734863,,
09-08,0.6700000166893005,0.8199999928474426,,,1.5299999713897705,0.8799999952316284,1.100000023841858,1.0700000524520874,,,0.6600000262260437
09-09,0.6600000262260437,0.8199999928474426,,1.1799999475479126,1.5299999713897705,0.8799999952316284,1.100000023841858,,,1.1299999952316284,0.6600000262260437
09-10,0.7099999785423279,,1.0199999809265137,1.1799999475479126,1.5299999713897705,0.8799999952316284,,,1.2300000190734863,1.1299999952316284,0.6600000262260437
09-11,,,1.0199999809265137,1.1799999475479126,1.5299999713897705,0.8799999952316284,,1.0700000524520874,1.2300000190734863,1.1299999952316284,0.6600000262260437
09-12,,0.8199999928474426,1.0199999809265137,1.1799999475479126,1.5299999713897705,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-13,0.7200000286102295,0.7900000214576721,1.0199999809265137,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-14,0.699999988079071,0.75,1.0199999809265137,,,0.8799999952316284,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.6600000262260437
09-15,0.6600000262260437,0.7699999809265137,,,1.5299999713897705,0.8799999952316284,1.100000023841858,1.0700000524520874,,,0.6600000262260437
09-16,0.6600000262260437,0.75,,1.1799999475479126,1.5299999713897705,0.8799999952316284,1.100000023841858,,,1.1299999952316284,0.6600000262260437
09-17,0.7099999785423279,,1.1200000047683716,1.1799999475479126,1.5299999713897705,0.8999999761581421,,,1.2300000190734863,1.1299999952316284,0.6600000262260437
09-18,,,1.1299999952316284,1.1799999475479126,1.5299999713897705,0.8999999761581421,,1.0700000524520874,1.2300000190734863,1.1299999952316284,0.6600000262260437
09-19,,0.7699999809265137,1.1399999856948853,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-20,0.6600000262260437,0.7699999809265137,1.1399999856948853,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-21,0.7200000286102295,0.7300000190734863,1.1399999856948853,,,0.8999999761581421,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.6600000262260437
09-22,0.699999988079071,0.6899999976158142,,,1.6000000238418581,0.8999999761581421,1.100000023841858,1.0700000524520874,,,0.6600000262260437
09-23,0.7200000286102295,0.6899999976158142,,1.1799999475479126,1.6000000238418581,0.8299999833106995,1.100000023841858,,,1.1299999952316284,0.6600000262260437
09-24,0.7099999785423279,,1.1399999856948853,1.1799999475479126,1.6000000238418581,0.8299999833106995,,,1.2300000190734863,1.1299999952316284,0.6600000262260437
09-25,,,1.1399999856948853,1.1799999475479126,1.6000000238418581,0.8299999833106995,,1.0700000524520874,1.2300000190734863,1.1299999952316284,0.6600000262260437
09-26,,0.6700000166893005,1.1399999856948853,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-27,0.75,0.6800000071525574,1.0,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
09-28,0.7900000214576721,0.6399999856948853,1.0099999904632568,,,0.8299999833106995,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.6600000262260437
09-29,0.7900000214576721,0.6399999856948853,,,1.6000000238418581,0.8299999833106995,1.100000023841858,1.0700000524520874,,,0.6600000262260437
09-30,0.8199999928474426,0.6600000262260437,,1.1799999475479126,1.6000000238418581,0.8299999833106995,1.100000023841858,,,1.1299999952316284,0.6600000262260437
10-01,0.8700000047683716,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.8299999833106995,,,1.2100000381469729,1.1299999952316284,0.6600000262260437
10-02,,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.8799999952316284,,1.0700000524520874,1.2100000381469729,1.1299999952316284,0.6600000262260437
10-03,,0.5799999833106995,1.0099999904632568,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.0700000524520874,1.2100000381469729,1.1299999952316284,
10-04,0.8000000119209291,0.5799999833106995,1.0099999904632568,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
10-05,0.8199999928474426,0.5799999833106995,1.0099999904632568,,,0.8799999952316284,1.100000023841858,1.0700000524520874,1.2300000190734863,,0.6600000262260437
10-06,0.8199999928474426,0.6299999952316284,,,1.6000000238418581,0.8799999952316284,1.100000023841858,1.0700000524520874,,,0.6600000262260437
10-07,0.8399999737739563,0.6600000262260437,,1.1799999475479126,1.6000000238418581,0.8799999952316284,1.100000023841858,,,1.1299999952316284,0.6600000262260437
10-08,0.7900000214576721,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.8799999952316284,,,1.2300000190734863,1.1299999952316284,0.6600000262260437
10-09,,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,1.0700000524520874,1.2300000190734863,1.1299999952316284,0.6600000262260437
10-10,,0.6700000166893005,1.0099999904632568,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
10-11,0.8000000119209291,0.7099999785423279,1.0099999904632568,1.1799999475479126,,,1.100000023841858,1.0700000524520874,1.2300000190734863,1.1299999952316284,
10-12,0.8000000119209291,0.699999988079071,1.0099999904632568,,,0.9300000071525574,1.100000023841858,1.1200000047683716,1.2300000190734863,,0.6600000262260437
10-13,0.8299999833106995,0.6600000262260437,,,1.6000000238418581,0.9300000071525574,1.100000023841858,1.1200000047683716,,,0.6600000262260437
10-14,0.8399999737739563,0.7200000286102295,,1.1799999475479126,1.6000000238418581,0.9300000071525574,1.100000023841858,,,1.1299999952316284,0.6100000143051147
10-15,0.8600000143051147,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,,1.2300000190734863,1.1299999952316284,0.6100000143051147
10-16,,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,1.1200000047683716,1.2300000190734863,1.1299999952316284,0.6100000143051147
10-17,,0.699999988079071,1.0099999904632568,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.1299999952316284,
10-18,0.8100000023841858,0.7099999785423279,1.0099999904632568,1.1799999475479126,,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.1299999952316284,
10-19,0.8299999833106995,0.6600000262260437,1.0099999904632568,,,0.9300000071525574,1.100000023841858,1.1200000047683716,1.2300000190734863,,0.6100000143051147
10-20,0.8199999928474426,0.6200000047683716,,,1.6000000238418581,0.9300000071525574,1.100000023841858,1.1200000047683716,,,0.6100000143051147
10-21,0.8000000119209291,0.6499999761581421,,1.1799999475479126,1.6000000238418581,0.9300000071525574,1.100000023841858,,,1.1299999952316284,0.6100000143051147
10-22,0.7900000214576721,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,,1.2300000190734863,1.1299999952316284,0.6100000143051147
10-23,,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,1.1200000047683716,1.2300000190734863,1.1299999952316284,0.6100000143051147
10-24,,0.6399999856948853,1.0099999904632568,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
10-25,0.7900000214576721,0.6499999761581421,1.0099999904632568,1.1799999475479126,,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
10-26,0.7900000214576721,0.6100000143051147,1.0099999904632568,,,0.9300000071525574,1.100000023841858,1.1200000047683716,1.2300000190734863,,0.6100000143051147
10-27,0.7699999809265137,0.6399999856948853,,,1.6000000238418581,0.9300000071525574,1.100000023841858,1.1200000047683716,,,0.6100000143051147
10-28,0.7699999809265137,0.6399999856948853,,1.1799999475479126,1.6000000238418581,0.9300000071525574,1.100000023841858,,,1.0900000333786009,0.6100000143051147
10-29,0.7799999713897705,,,1.1799999475479126,1.6000000238418581,0.9300000071525574,,,1.2300000190734863,1.0900000333786009,0.6100000143051147
10-30,,,,1.1799999475479126,1.6000000238418581,0.9300000071525574,,1.1200000047683716,1.2300000190734863,1.0900000333786009,0.6100000143051147
10-31,,0.6299999952316284,1.0099999904632568,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-01,0.8100000023841858,0.6000000238418579,1.0099999904632568,1.1799999475479126,,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-02,0.8100000023841858,0.6200000047683716,1.0099999904632568,,,0.9300000071525574,1.100000023841858,1.1200000047683716,1.2300000190734863,,0.6100000143051147
11-03,0.8100000023841858,0.6200000047683716,,,1.6000000238418581,0.9300000071525574,1.100000023841858,1.1200000047683716,,,0.6100000143051147
11-04,0.8199999928474426,0.6100000143051147,,1.1799999475479126,1.6000000238418581,0.9300000071525574,1.100000023841858,,,1.0900000333786009,0.6100000143051147
11-05,0.8700000047683716,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,,1.2300000190734863,1.0900000333786009,0.6100000143051147
11-06,,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,1.1200000047683716,1.2300000190734863,1.0900000333786009,0.6100000143051147
11-07,,0.6299999952316284,1.0099999904632568,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-08,0.8500000238418579,0.6100000143051147,1.0099999904632568,1.1799999475479126,,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-09,0.8700000047683716,0.5699999928474426,1.0099999904632568,,,0.9300000071525574,1.100000023841858,1.1200000047683716,1.2300000190734863,,0.6100000143051147
11-10,0.8500000238418579,0.5699999928474426,,,1.6000000238418581,0.9300000071525574,1.100000023841858,1.1200000047683716,,,0.6100000143051147
11-11,0.7900000214576721,0.5799999833106995,,1.1799999475479126,1.6000000238418581,0.9300000071525574,1.100000023841858,,,1.0900000333786009,0.6100000143051147
11-12,0.7699999809265137,,1.0099999904632568,1.1799999475479126,1.6000000238418581,0.9300000071525574,,,1.2300000190734863,1.0900000333786009,0.6100000143051147
11-13,,,0.9100000262260436,1.1799999475479126,1.6000000238418581,0.9300000071525574,,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-14,,0.5799999833106995,0.9100000262260436,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-15,0.7599999904632568,0.5899999737739563,0.9100000262260436,1.1799999475479126,,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-16,0.7599999904632568,0.6000000238418579,0.9100000262260436,,,0.9300000071525574,1.100000023841858,1.1200000047683716,1.2300000190734863,,
11-17,0.7400000095367432,0.5899999737739563,,,1.6000000238418581,0.9300000071525574,1.100000023841858,1.1200000047683716,,,
11-18,0.7400000095367432,0.5899999737739563,,1.1799999475479126,1.6000000238418581,0.9300000071525574,1.100000023841858,,,1.0900000333786009,
11-19,0.8000000119209291,,0.9100000262260436,1.1799999475479126,1.6000000238418581,0.9300000071525574,,,1.2300000190734863,1.0900000333786009,
11-20,,,0.9100000262260436,1.1799999475479126,1.6000000238418581,0.9300000071525574,,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-21,,0.5699999928474426,0.9100000262260436,1.1799999475479126,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-22,0.7599999904632568,0.5699999928474426,,1.1799999475479126,,,1.100000023841858,1.1200000047683716,,1.0900000333786009,
11-23,0.7599999904632568,0.5699999928474426,0.9100000262260436,,,0.9300000071525574,1.100000023841858,,1.2300000190734863,,
11-24,0.8000000119209291,,,,1.6000000238418581,0.9300000071525574,,1.1200000047683716,,,
11-25,,0.5699999928474426,,1.1799999475479126,1.6000000238418581,1.0299999713897705,1.100000023841858,,,1.0900000333786009,
11-26,0.75,,0.9100000262260436,1.1799999475479126,1.6000000238418581,,,,1.2300000190734863,1.0900000333786009,
11-27,,,0.9100000262260436,1.1399999856948853,,1.0299999713897705,,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-28,,0.5699999928474426,0.9100000262260436,,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,,
11-29,0.7599999904632568,0.6100000143051147,0.9100000262260436,1.1399999856948853,,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
11-30,0.7300000190734863,0.6299999952316284,0.9100000262260436,,,1.0299999713897705,1.100000023841858,1.1200000047683716,1.2300000190734863,,
12-01,0.7699999809265137,0.6299999952316284,,,1.6000000238418581,1.0299999713897705,1.100000023841858,1.1200000047683716,,,
12-02,0.7699999809265137,0.6600000262260437,,1.1399999856948853,1.6000000238418581,1.0299999713897705,1.100000023841858,,,1.0900000333786009,
12-03,0.7799999713897705,,0.9100000262260436,1.1399999856948853,1.6000000238418581,1.0299999713897705,,,1.2300000190734863,1.0900000333786009,
12-04,,,0.9100000262260436,1.1399999856948853,1.6000000238418581,0.959999978542328,,1.1200000047683716,1.2300000190734863,1.0900000333786009,
12-05,,0.6600000262260437,0.9100000262260436,1.1399999856948853,1.6000000238418581,,1.100000023841858,1.1200000047683716,,1.0900000333786009,
12-06,0.7900000214576721,0.6600000262260437,0.9100000262260436,1.1399999856948853,,,1.100000023841858,1.1200000047683716,1.2300000190734863,1.0900000333786009,
12-07,0.7699999809265137,0.6600000262260437,0.9100000262260436,,,0.8999999761581421,1.100000023841858,1.1200000047683716,1.2300000190734863,,
12-08,0.7599999904632568,0.6600000262260437,,,1.6000000238418581,0.8999999761581421,1.100000023841858,1.1200000047683716,,,
12-09,0.7599999904632568,0.6899999976158142,,1.1399999856948853,1.6000000238418581,0.8999999761581421,1.100000023841858,,,1.0900000333786009,
12-10,0.7900000214576721,,0.9100000262260436,1.1399999856948853,1.6000000238418581,0.8999999761581421,,,1.2300000190734863,1.0900000333786009,
12-11,,,0.9100000262260436,1.1399999856948853,1.6000000238418581,0.8999999761581421,,1.1200000047683716,1.2300000190734863,0.9800000190734864,
12-12,,0.6899999976158142,0.9100000262260436,1.1399999856948853,1.6000000238418581,,1.100000023841858,1.1200000047683716,1.2300000190734863,0.9900000095367432,
12-13,0.7699999809265137,0.6899999976158142,0.9100000262260436,1.1399999856948853,,,1.100000023841858,1.1200000047683716,1.2300000190734863,0.9900000095367432,
12-14,0.8000000119209291,0.6899999976158142,0.9100000262260436,,,0.8999999761581421,1.100000023841858,1.1200000047683716,1.2300000190734863,,
12-15,0.7599999904632568,0.6899999976158142,,,1.350000023841858,0.8799999952316284,1.149999976158142,1.1200000047683716,,,
12-16,0.7599999904632568,0.6899999976158142,,1.1399999856948853,1.350000023841858,0.8799999952316284,1.149999976158142,,,0.9900000095367432,
12-17,0.7599999904632568,,0.9100000262260436,1.1399999856948853,1.350000023841858,0.8799999952316284,,,1.2300000190734863,0.9900000095367432,
12-18,,,0.9100000262260436,1.1399999856948853,1.350000023841858,0.8799999952316284,,1.1200000047683716,1.2300000190734863,0.9900000095367432,
12-19,,0.6899999976158142,0.9100000262260436,1.1399999856948853,1.350000023841858,,1.0399999618530271,1.1200000047683716,1.2300000190734863,0.9900000095367432,
12-20,0.7599999904632568,0.699999988079071,0.9100000262260436,1.1399999856948853,,,1.0399999618530271,1.1200000047683716,1.2300000190734863,0.9900000095367432,
12-21,0.8100000023841858,0.6899999976158142,0.9100000262260436,,,0.8199999928474426,1.0399999618530271,1.1799999475479126,1.2300000190734863,,
12-22,0.8100000023841858,0.7200000286102295,,,1.350000023841858,0.9200000166893004,1.0399999618530271,1.1799999475479126,,,
12-23,0.8100000023841858,0.7200000286102295,,1.1399999856948853,1.350000023841858,0.9200000166893004,1.0399999618530271,,,0.9900000095367432,
12-24,,,0.9100000262260436,1.1399999856948853,1.350000023841858,0.9200000166893004,,,1.2300000190734863,0.9900000095367432,
12-26,,,0.9100000262260436,1.1399999856948853,1.350000023841858,,,1.1799999475479126,1.2300000190734863,0.9900000095367432,
12-27,0.8100000023841858,0.7200000286102295,0.9100000262260436,1.1399999856948853,,,1.0399999618530271,1.1799999475479126,1.2300000190734863,0.9900000095367432,
12-28,0.8500000238418579,0.7200000286102295,0.9100000262260436,,,0.9200000166893004,1.0399999618530271,1.1799999475479126,1.2300000190734863,,
12-29,0.8500000238418579,0.7200000286102295,,,1.350000023841858,0.8600000143051147,1.0399999618530271,1.1799999475479126,,,
12-30,0.8299999833106995,0.7200000286102295,,1.1399999856948853,1.350000023841858,0.8600000143051147,1.0399999618530271,,,0.9900000095367432,
12-31,0.8500000238418579,,0.9100000262260436,1.1399999856948853,1.350000023841858,0.8600000143051147,,,1.2300000190734863,0.9900000095367432,
