,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,2.575999975204468,2.2669999599456787,4.623000144958496,6.010000228881836,,3.5799999237060547,4.639999866485597,4.679999828338623,4.2899999618530265,
08-09,,2.575999975204468,2.25,4.662600040435791,,,3.5999999046325684,4.610000133514403,4.710000038146973,4.269999980926514,
08-10,,2.575999975204468,2.2244999408721924,,,5.400000095367432,3.640000104904175,4.550000190734863,4.610000133514403,,3.619999885559082
08-11,,2.575999975204468,,,6.026899814605713,5.369999885559082,3.700000047683716,4.53000020980835,,,3.700000047683716
08-12,,2.575999975204468,,4.630000114440918,6.026899814605713,5.420000076293945,3.809999942779541,,,4.309999942779541,3.740000009536743
08-13,,,2.2244999408721924,4.630000114440918,6.026899814605713,5.53000020980835,,,4.610000133514403,4.349999904632568,3.75
08-14,,,2.2160000801086426,4.64900016784668,6.147500038146973,5.449999809265137,,4.599999904632568,4.579999923706055,4.260000228881837,3.6800000667572017
08-15,,2.575999975204468,2.2160000801086426,4.64900016784668,6.147500038146973,,3.759999990463257,4.579999923706055,4.550000190734863,4.199999809265137,
08-16,,2.575999975204468,2.2750000953674316,4.652900218963623,,,3.859999895095825,4.630000114440918,4.579999923706055,4.239999771118163,
08-17,,2.575999975204468,2.246999979019165,,,5.349999904632568,3.6800000667572017,4.579999923706055,4.699999809265137,,3.7200000286102295
08-18,,2.575999975204468,,,6.147500038146973,5.28000020980835,3.829999923706055,4.570000171661377,,,3.7100000381469727
08-19,,2.575999975204468,,4.685999870300293,6.292500019073486,5.199999809265137,3.7699999809265137,,,4.309999942779541,3.700000047683716
08-20,,,2.246999979019165,4.646500110626222,6.292500019073486,5.190000057220459,,,4.690000057220459,4.199999809265137,3.690000057220459
08-21,,,2.25,4.646500110626222,6.292500019073486,5.010000228881836,,4.579999923706055,4.789999961853027,4.320000171661377,3.690000057220459
08-22,,2.575999975204468,2.259999990463257,4.650000095367432,6.311500072479247,,3.7699999809265137,4.590000152587892,4.829999923706055,4.280000209808351,
08-23,,2.575999975204468,2.259999990463257,4.684999942779541,,,3.799999952316284,4.610000133514403,4.71999979019165,4.260000228881837,
08-24,,2.575999975204468,2.259999990463257,,,5.039999961853027,3.7699999809265137,4.539999961853027,4.849999904632568,,3.7799999713897705
08-25,,2.575999975204468,,,6.340700149536133,5.199999809265137,3.7799999713897705,4.590000152587892,,,3.7799999713897705
08-26,,2.575999975204468,,4.6407999992370605,6.430500030517577,5.25,3.7100000381469727,,,4.2199997901916495,3.829999923706055
08-27,,,2.2460999488830566,4.579500198364258,6.428999900817871,5.329999923706055,,,4.829999923706055,4.230000019073486,3.809999942779541
08-28,,,2.2219998836517334,4.526999950408936,6.330999851226808,5.389999866485597,,4.579999923706055,4.889999866485597,4.190000057220459,3.839999914169312
08-29,,2.575999975204468,2.299999952316284,4.508500099182129,6.309000015258789,,3.700000047683716,4.46999979019165,4.889999866485597,4.300000190734863,
08-30,,2.575999975204468,2.299999952316284,4.508500099182129,,,3.640000104904175,4.590000152587892,4.840000152587892,4.25,
08-31,,2.575999975204468,2.299999952316284,,,5.400000095367432,3.640000104904175,4.71999979019165,4.809999942779541,,3.7799999713897705
09-01,,2.575999975204468,,,,5.199999809265137,3.5899999141693115,4.71999979019165,,,3.759999990463257
09-02,,2.575999975204468,,,6.309000015258789,5.190000057220459,3.5299999713897705,,,,3.7899999618530273
09-03,,,,4.508500099182129,6.263000011444093,5.21999979019165,,,,4.199999809265137,3.75
09-04,,,2.299999952316284,4.686500072479248,6.263000011444093,4.980000019073486,,,4.610000133514403,4.199999809265137,3.829999923706055
09-05,,,2.5,4.78849983215332,6.263000011444093,,,4.75,4.46999979019165,4.2899999618530265,
09-06,,2.575999975204468,2.490000009536743,4.769499778747559,,,3.5,4.800000190734863,4.349999904632568,4.300000190734863,
09-07,,2.575999975204468,2.5699999332427983,,,,3.490000009536743,4.820000171661377,4.300000190734863,,
09-08,,2.575999975204468,,,6.139999866485598,5.059999942779541,3.4800000190734863,4.840000152587892,,,3.7200000286102295
09-09,,2.575999975204468,,4.843800067901611,5.954999923706055,5.099999904632568,3.470000028610228,,,4.2899999618530265,3.8499999046325684
09-10,,,2.552500009536743,4.843800067901611,5.9755001068115225,5.25,,,4.349999904632568,4.329999923706056,3.809999942779541
09-11,,,2.5399999618530282,4.865499973297119,5.97599983215332,5.170000076293945,,4.889999866485597,4.2899999618530265,4.2899999618530265,3.839999914169312
09-12,,2.575999975204468,2.594399929046631,5.15939998626709,6.010000228881836,,3.4300000667572017,4.949999809265137,4.320000171661377,4.2199997901916495,
09-13,,2.575999975204468,2.5999999046325684,5.083700180053711,,,3.4500000476837163,4.96999979019165,4.260000228881837,4.320000171661377,
09-14,,2.2799999713897705,2.5999999046325684,,,5.050000190734863,3.4100000858306885,5.050000190734863,4.150000095367432,,3.880000114440918
09-15,,2.299999952316284,,,6.010000228881836,5.150000095367432,3.4000000953674316,5.050000190734863,,,3.9000000953674316
09-16,,2.4300000667572017,,5.249300003051758,6.010000228881836,5.099999904632568,3.3499999046325684,,,4.239999771118163,3.910000085830689
09-17,,,2.630000114440918,5.295000076293945,6.010000228881836,5.139999866485597,,,4.25,4.230000019073486,3.880000114440918
09-18,,,2.630000114440918,5.295000076293945,6.073500156402588,5.139999866485597,,5.090000152587892,4.260000228881837,4.139999866485597,3.7799999713897705
09-19,,2.4300000667572017,2.630000114440918,5.389100074768066,6.073500156402588,,3.3499999046325684,5.070000171661377,4.2199997901916495,4.150000095367432,
09-20,,2.3550000190734863,2.630000114440918,5.389100074768066,,,3.3399999141693115,4.980000019073486,4.440000057220459,4.130000114440918,
09-21,,2.3550000190734863,2.630000114440918,,,5.110000133514403,3.440000057220459,5.079999923706055,4.369999885559082,,3.6800000667572017
09-22,,2.2304000854492188,,,5.868500232696532,4.980000019073486,3.6500000953674316,5.059999942779541,,,3.700000047683716
09-23,,2.2300000190734863,,5.320000171661377,5.764999866485598,4.889999866485597,3.549999952316284,,,4.170000076293944,3.640000104904175
09-24,,,2.630000114440918,5.300000190734863,5.811999797821045,4.889999866485597,,,4.380000114440918,4.130000114440918,3.690000057220459
09-25,,,2.564199924468994,5.326399803161621,5.811999797821045,4.980000019073486,,5.0,4.480000019073486,4.090000152587892,3.619999885559082
09-26,,2.2300000190734863,2.564199924468994,5.213200092315674,5.811999797821045,,3.5399999618530287,4.980000019073486,4.420000076293945,4.070000171661377,
09-27,,2.2300000190734863,2.5799999237060547,5.213200092315674,,,3.4600000381469727,4.9099998474121085,4.420000076293945,4.139999866485597,
09-28,,2.2300000190734863,2.609999895095825,,,4.840000152587892,3.470000028610228,4.940000057220459,4.300000190734863,,3.740000009536743
09-29,,2.2300000190734863,,,5.811999797821045,4.900000095367432,3.4600000381469727,4.960000038146973,,,3.7799999713897705
09-30,,2.236000061035156,,5.174499988555908,5.6599998474121085,4.849999904632568,3.440000057220459,,,4.170000076293944,3.7699999809265137
10-01,,,2.609999895095825,5.174499988555908,5.639900207519531,4.889999866485597,,,4.2899999618530265,4.019999980926514,3.690000057220459
10-02,,,2.658400058746338,5.174499988555908,5.499199867248535,4.940000057220459,,4.949999809265137,4.340000152587892,3.9300000667572017,3.7100000381469727
10-03,,2.236000061035156,2.658400058746338,5.174499988555908,5.513500213623047,,3.5199999809265137,4.960000038146973,4.349999904632568,3.950000047683716,
10-04,,2.0799999237060547,2.7125000953674316,5.435400009155273,,,3.490000009536743,4.9099998474121085,4.329999923706056,3.880000114440918,
10-05,,2.0799999237060547,2.687999963760376,,,5.039999961853027,3.4600000381469727,4.840000152587892,4.25,,3.799999952316284
10-06,,2.0799999237060547,,,5.5879998207092285,5.199999809265137,3.380000114440918,4.800000190734863,,,3.859999895095825
10-07,,2.0799999237060547,,5.411499977111816,5.244999885559082,5.050000190734863,3.380000114440918,,,3.9000000953674316,3.9000000953674316
10-08,,,2.664599895477295,5.314499855041504,5.121500015258789,5.150000095367432,,,4.300000190734863,3.809999942779541,3.880000114440918
10-09,,,2.7049999237060547,5.249499797821045,4.964000225067139,5.300000190734863,,4.800000190734863,4.1599998474121085,3.890000104904175,3.9700000286102295
10-10,,2.0799999237060547,2.7049999237060547,5.249499797821045,4.886099815368652,,3.4100000858306885,4.9099998474121085,4.130000114440918,3.910000085830689,
10-11,,2.2799999713897705,2.674999952316284,5.249499797821045,,,3.4100000858306885,4.840000152587892,4.090000152587892,4.059999942779541,
10-12,,2.305500030517578,2.630000114440918,,,5.1599998474121085,3.3299999237060547,4.829999923706055,4.110000133514403,,3.920000076293945
10-13,,2.309999942779541,,,4.812600135803223,5.070000171661377,3.3399999141693115,4.840000152587892,,,3.9000000953674316
10-14,,2.345499992370605,,5.249499797821045,4.815400123596191,5.079999923706055,3.3299999237060547,,,4.170000076293944,3.8499999046325684
10-15,2.1975998878479004,,2.6786999702453613,5.174499988555908,4.815400123596191,4.989999771118164,,,4.25,4.150000095367432,3.839999914169312
10-16,,,2.6786999702453613,5.174499988555908,4.689000129699707,5.059999942779541,,4.829999923706055,4.280000209808351,4.179999828338623,3.8499999046325684
10-17,,2.345499992370605,2.799999952316284,5.174499988555908,4.689000129699707,,3.309999942779541,4.75,4.320000171661377,4.230000019073486,
10-18,2.1975998878479004,2.2939000129699707,2.9100000858306885,5.174499988555908,,,3.2899999618530287,4.78000020980835,4.320000171661377,4.199999809265137,
10-19,2.1975998878479004,2.3399999141693115,2.9100000858306885,,,4.889999866485597,3.369999885559082,4.75,4.269999980926514,,3.839999914169312
10-20,2.1847000122070312,2.3399999141693115,,,4.294000148773193,4.849999904632568,3.369999885559082,4.809999942779541,,,3.9600000381469727
10-21,2.214900016784668,2.3399999141693115,,5.174499988555908,4.294000148773193,4.889999866485597,3.2899999618530287,,,4.25,3.880000114440918
10-22,2.200000047683716,,2.9100000858306885,5.174499988555908,4.607999801635742,4.809999942779541,,,4.260000228881837,4.2199997901916495,3.839999914169312
10-23,,,2.9100000858306885,5.431000232696533,4.668900012969972,5.019999980926514,,4.800000190734863,4.170000076293944,4.300000190734863,3.7899999618530273
10-24,,2.3399999141693115,2.8499999046325684,5.431000232696533,4.652500152587892,,3.380000114440918,4.809999942779541,4.090000152587892,4.309999942779541,
10-25,2.200000047683716,2.3468000888824463,2.8499999046325684,5.431000232696533,,,3.299999952316284,4.800000190734863,4.139999866485597,4.300000190734863,
10-26,2.200000047683716,2.3726999759674072,2.8499999046325684,,,4.980000019073486,3.2899999618530287,4.71999979019165,4.150000095367432,,3.75
10-27,2.200000047683716,2.434999942779541,,,4.639999866485597,4.9099998474121085,3.2799999713897705,4.599999904632568,,,3.7300000190734863
10-28,2.200000047683716,2.380000114440918,,5.392000198364258,4.694399833679199,4.9099998474121085,3.309999942779541,,,4.340000152587892,3.5199999809265137
10-29,2.200000047683716,,,5.392000198364258,4.734899997711182,5.03000020980835,,,4.110000133514403,4.369999885559082,3.559999942779541
10-30,,,,5.493500232696533,4.679800033569336,4.929999828338623,,4.710000038146973,4.170000076293944,4.340000152587892,3.5799999237060547
10-31,,2.380000114440918,3.0,5.458000183105469,4.75,,3.2899999618530287,4.880000114440918,4.280000209808351,4.320000171661377,
11-01,2.200000047683716,2.200500011444092,3.0,5.374499797821045,,,3.2699999809265137,4.789999961853027,4.239999771118163,4.389999866485597,
11-02,2.2950000762939453,2.200500011444092,3.0,,,4.940000057220459,3.2300000190734863,4.900000095367432,4.340000152587892,,3.7200000286102295
11-03,2.2950000762939453,2.2846999168396,,,4.825799942016602,4.9099998474121085,3.220000028610228,4.900000095367432,,,3.759999990463257
11-04,2.3399999141693115,2.2846999168396,,5.374499797821045,4.844600200653076,4.900000095367432,3.2000000476837163,,,4.400000095367432,3.759999990463257
11-05,2.3399999141693115,,3.0,5.48199987411499,4.888500213623047,4.989999771118164,,,4.360000133514403,4.400000095367432,3.859999895095825
11-06,,,3.3050000667572017,5.8369998931884775,4.832699775695801,4.880000114440918,,4.849999904632568,4.340000152587892,4.449999809265137,3.7699999809265137
11-07,,2.2846999168396,3.297499895095825,5.750699996948242,4.994999885559082,,3.2000000476837163,4.679999828338623,4.340000152587892,4.489999771118164,
11-08,2.3399999141693115,2.2799999713897705,3.190000057220459,5.367800235748291,,,3.1500000953674316,4.639999866485597,4.320000171661377,4.440000057220459,
11-09,2.3399999141693115,2.2799999713897705,3.190000057220459,,,4.869999885559082,3.0999999046325684,4.619999885559082,4.260000228881837,,3.9000000953674316
11-10,2.3399999141693115,2.1800000667572017,,,4.898399829864502,4.699999809265137,3.1700000762939453,4.6599998474121085,,,4.0399999618530265
11-11,2.3399999141693115,2.1800000667572017,,5.367800235748291,4.917300224304199,4.679999828338623,3.1700000762939453,,,4.46999979019165,3.990000009536743
11-12,2.3399999141693115,,3.2300000190734863,5.367800235748291,4.871699810028076,4.650000095367432,,,4.199999809265137,4.449999809265137,3.9700000286102295
11-13,,,3.1958000659942627,5.33050012588501,4.839499950408936,4.570000171661377,,4.630000114440918,4.1599998474121085,4.420000076293945,4.0399999618530265
11-14,,2.1800000667572017,3.1958000659942627,5.357100009918213,4.839499950408936,,3.130000114440918,4.71999979019165,4.199999809265137,4.400000095367432,
11-15,2.3399999141693115,2.188100099563598,3.1800000667572017,5.357100009918213,,,3.049999952316284,4.619999885559082,4.170000076293944,4.449999809265137,
11-16,2.3399999141693115,2.134700059890746,3.22189998626709,,,4.550000190734863,3.0199999809265137,4.75,4.300000190734863,,
11-17,2.299999952316284,2.150000095367432,,,4.835000038146973,4.559999942779541,3.009999990463257,4.949999809265137,,,
11-18,2.299999952316284,2.150000095367432,,5.301799774169922,4.807499885559082,4.6599998474121085,2.9800000190734863,,,4.380000114440918,
11-19,2.299999952316284,,3.2799999713897705,5.23390007019043,4.767199993133545,4.550000190734863,,,4.380000114440918,4.389999866485597,
11-20,,,3.2799999713897705,5.107500076293945,4.739999771118164,4.4099998474121085,,5.110000133514403,4.340000152587892,4.349999904632568,
11-21,,2.150000095367432,3.2799999713897705,5.2168002128601065,4.813000202178955,,3.0,5.110000133514403,4.4099998474121085,4.320000171661377,
11-22,2.299999952316284,2.0882000923156743,,5.298999786376953,,,3.130000114440918,5.210000038146973,,4.269999980926514,
11-23,2.1800000667572017,2.0425000190734863,3.5004999637603764,,,4.510000228881836,3.1800000667572017,,4.369999885559082,,
11-24,2.1800000667572017,,,,4.813000202178955,4.46999979019165,,5.230000019073486,,,
11-25,,2.0425000190734863,,5.30649995803833,4.86899995803833,4.5,3.1800000667572017,,,4.309999942779541,
11-26,2.1800000667572017,,3.4291999340057373,5.30649995803833,4.86899995803833,,,,4.460000038146973,4.329999923706056,
11-27,,,3.4000000953674316,5.426000118255615,,4.570000171661377,,5.21999979019165,4.559999942779541,4.260000228881837,
11-28,,2.0299999713897705,3.424999952316284,,4.938499927520752,,3.1500000953674316,5.28000020980835,4.489999771118164,,
11-29,2.1800000667572017,2.0299999713897705,3.4649999141693115,5.426000118255615,,,3.190000057220459,5.269999980926514,4.489999771118164,4.300000190734863,
11-30,2.1800000667572017,2.0299999713897705,3.4300000667572017,,,4.579999923706055,3.240000009536743,5.329999923706055,4.420000076293945,,
12-01,2.1800000667572017,2.1724998950958248,,,5.699999809265138,4.449999809265137,3.2699999809265137,5.119999885559082,,,
12-02,2.1800000667572017,2.17899990081787,,5.426000118255615,4.900000095367432,4.429999828338623,3.2100000381469727,,,4.199999809265137,
12-03,2.1800000667572017,,3.4725000858306885,5.260200023651123,4.960000038146973,4.369999885559082,,,4.380000114440918,4.1599998474121085,
12-04,,,3.4725000858306885,5.2849998474121085,4.849999904632568,4.539999961853027,,5.260000228881836,4.230000019073486,4.2199997901916495,
12-05,,2.1775999069213867,3.4725000858306885,5.357500076293945,4.849999904632568,,3.380000114440918,5.210000038146973,,4.239999771118163,
12-06,2.1800000667572017,2.1775999069213867,3.55870008468628,5.313000202178955,,,3.359999895095825,5.190000057220459,4.230000019073486,4.25,
12-07,2.1800000667572017,2.1099998950958248,3.4200000762939453,,,4.420000076293945,3.440000057220459,5.170000076293945,4.070000171661377,,
12-08,2.1800000667572017,2.1099998950958248,,,4.849999904632568,4.420000076293945,3.4300000667572017,5.210000038146973,,,
12-09,2.1800000667572017,2.1098999977111816,,5.326000213623047,4.75,4.460000038146973,3.470000028610228,,,4.230000019073486,
12-10,2.1800000667572017,,3.4516000747680664,5.34499979019165,4.699999809265137,4.449999809265137,,,4.139999866485597,4.25,
12-11,,,3.281100034713745,5.360799789428711,4.889999866485597,4.369999885559082,,5.269999980926514,4.059999942779541,4.300000190734863,
12-12,,2.1098999977111816,3.281100034713745,5.549099922180176,4.900000095367432,,3.4500000476837163,5.309999942779541,4.150000095367432,4.340000152587892,
12-13,2.1800000667572017,2.1098999977111816,3.281100034713745,5.452499866485597,,,3.4500000476837163,5.269999980926514,4.139999866485597,4.400000095367432,
12-14,2.1800000667572017,2.0150001049041752,3.4400999546051025,,,4.400000095367432,3.490000009536743,5.309999942779541,4.099999904632568,,
12-15,2.1800000667572017,2.0150001049041752,,,4.900000095367432,4.53000020980835,3.390000104904175,5.210000038146973,,,
12-16,2.1800000667572017,1.9600000381469729,,5.452499866485597,4.949999809265137,4.550000190734863,3.4000000953674316,,,4.420000076293945,
12-17,2.1800000667572017,,3.4400999546051025,5.452499866485597,4.699999809265137,4.550000190734863,,,4.070000171661377,4.4099998474121085,
12-18,,,3.4649999141693115,5.710599899291992,4.53000020980835,4.539999961853027,,5.340000152587892,4.030000209808351,4.389999866485597,
12-19,,1.9600000381469729,3.4649999141693115,5.710599899291992,4.53000020980835,,3.509999990463257,5.389999866485597,3.9800000190734863,4.329999923706056,
12-20,2.1800000667572017,1.9600000381469729,3.4600000381469727,5.773499965667725,,,3.4500000476837163,5.320000171661377,3.940000057220459,4.2899999618530265,
12-21,2.1800000667572017,2.000999927520752,3.3499999046325684,,,4.579999923706055,3.4500000476837163,5.360000133514403,3.880000114440918,,
12-22,2.1800000667572017,1.9766000509262085,,,5.119999885559082,4.519999980926514,3.440000057220459,5.300000190734863,,,
12-23,2.1800000667572017,1.9900000095367432,,5.827899932861327,4.800000190734863,4.639999866485597,3.5299999713897705,,,4.349999904632568,
12-24,,,3.3499999046325684,5.807499885559082,5.039999961853027,4.639999866485597,,,3.950000047683716,4.369999885559082,
12-26,,,3.359999895095825,5.807499885559082,5.039999961853027,,,5.389999866485597,4.050000190734863,4.429999828338623,
12-27,2.1800000667572017,1.9850000143051147,3.4100000858306885,5.906000137329103,,,3.5299999713897705,5.420000076293945,3.940000057220459,4.360000133514403,
12-28,2.1800000667572017,1.9850000143051147,3.4100000858306885,,,4.619999885559082,3.5299999713897705,5.389999866485597,3.9600000381469727,,
12-29,2.1800000667572017,1.9700000286102293,,,4.239999771118163,4.6599998474121085,3.559999942779541,5.440000057220459,,,
12-30,2.1800000667572017,1.981500029563904,,5.906000137329103,4.300000190734863,4.690000057220459,3.5299999713897705,,,4.389999866485597,
12-31,2.1800000667572017,,3.4100000858306885,5.9012999534606925,4.300000190734863,4.550000190734863,,,3.990000009536743,4.429999828338623,
