,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-23,19.420000076293945,21.5,27.0,,33.0,35.0,32.25,33.75,,,41.54999923706055,25.75
09-24,19.420000076293945,21.5,,28.149999618530273,33.0,35.0,32.25,,,46.5,41.560001373291016,25.75
09-25,19.420000076293945,,,28.149999618530273,33.0,35.0,32.25,,42.5,46.5,41.599998474121094,25.0
09-26,,,27.0,28.149999618530273,33.0,35.0,,33.75,42.5,46.5,41.599998474121094,
09-27,,21.5,27.0,28.149999618530273,33.0,,,33.75,42.5,47.0,41.599998474121094,
09-28,21.0,21.5,27.0,28.149999618530273,,,32.349998474121094,33.75,42.5,45.5,,25.0
09-29,21.0,21.5,27.0,,,36.58000183105469,32.349998474121094,33.75,42.5,,,25.0
09-30,20.5,21.5,27.0,,33.0,36.58000183105469,32.11000061035156,33.75,,,41.599998474121094,24.5
10-01,20.5,21.5,,28.149999618530273,33.0,35.0,32.119998931884766,,,45.5,41.599998474121094,24.5
10-02,20.5,,,28.5,33.0,35.0,32.29999923706055,,42.5,45.5,41.599998474121094,24.5
10-03,,,27.0,28.5,33.0,35.0,,33.75,42.599998474121094,45.5,41.599998474121094,
10-04,,21.5,27.0,28.5,33.0,,,33.75,42.599998474121094,45.5,41.599998474121094,
10-05,20.5,20.260000228881836,27.0,28.5,,,32.29999923706055,33.88999938964844,42.599998474121094,45.5,,24.5
10-06,20.5,20.260000228881836,27.0,,,35.0,32.29999923706055,34.0,42.599998474121094,,,24.5
10-07,20.5,20.260000228881836,24.75,,33.0,34.5,32.29999923706055,34.0,,,41.599998474121094,24.5
10-08,20.5,20.260000228881836,,28.5,33.0,34.5,32.29999923706055,,,45.5,41.599998474121094,24.5
10-09,20.5,,,28.399999618530273,33.0,34.5,32.29999923706055,,42.599998474121094,45.5,41.599998474121094,24.5
10-10,,,25.1200008392334,28.25,33.0,33.599998474121094,,34.0,42.599998474121094,45.54999923706055,41.599998474121094,
10-11,,20.260000228881836,25.25,28.25,33.0,,,34.0,42.599998474121094,45.54999923706055,41.099998474121094,
10-12,20.5,20.459999084472656,25.25,28.25,,,32.29999923706055,34.0,42.599998474121094,45.54999923706055,,24.5
10-13,20.600000381469727,20.459999084472656,25.25,,,33.599998474121094,32.29999923706055,34.0,42.599998474121094,,,24.5
10-14,20.5,20.459999084472656,24.75,,33.0,33.599998474121094,32.29999923706055,34.0,,,41.099998474121094,24.5
10-15,20.5,20.459999084472656,,28.25,33.0,33.599998474121094,32.29999923706055,,,45.54999923706055,41.099998474121094,24.5
10-16,20.5,,,28.25,33.0,33.599998474121094,32.29999923706055,,42.599998474121094,45.54999923706055,41.099998474121094,24.5
10-17,,,24.75,30.049999237060547,33.0,33.599998474121094,,34.0,42.599998474121094,45.54999923706055,41.099998474121094,
10-18,,20.459999084472656,24.75,30.049999237060547,33.0,,,34.0,42.599998474121094,45.54999923706055,41.099998474121094,
10-19,20.5,20.459999084472656,24.75,30.049999237060547,,,32.29999923706055,34.0,42.599998474121094,45.54999923706055,,24.5
10-20,20.950000762939453,20.459999084472656,24.75,,,34.75,32.29999923706055,34.0,42.599998474121094,,,24.5
10-21,20.950000762939453,22.5,24.75,,33.0,34.75,32.20000076293945,34.0,,,41.119998931884766,24.5
10-22,20.950000762939453,22.0,,30.049999237060547,33.0,34.75,32.20000076293945,,,45.54999923706055,41.119998931884766,24.5
10-23,23.5,,,30.049999237060547,32.310001373291016,34.900001525878906,32.20000076293945,,42.599998474121094,44.849998474121094,41.119998931884766,24.5
10-24,,,24.75,30.049999237060547,32.310001373291016,35.5,,34.0,42.599998474121094,45.20000076293945,41.119998931884766,
10-25,,22.0,24.75,30.049999237060547,32.310001373291016,,,34.0,42.599998474121094,45.20000076293945,41.119998931884766,
10-26,23.5,22.0,24.75,30.100000381469727,,,32.20000076293945,34.20000076293945,42.70000076293945,45.20000076293945,,24.5
10-27,23.5,22.0,24.75,,,35.5,32.29999923706055,34.20000076293945,42.70000076293945,,,24.5
10-28,23.5,22.0,25.5,,32.310001373291016,35.5,32.29999923706055,34.20000076293945,,,41.119998931884766,24.5
10-29,23.5,22.0,,,32.310001373291016,35.5,32.29999923706055,,,43.75,41.119998931884766,24.5
10-30,23.5,,,,32.310001373291016,35.5,32.29999923706055,,42.70000076293945,43.75,41.119998931884766,24.5
10-31,,,25.5,32.0,32.310001373291016,35.5,,34.20000076293945,42.70000076293945,43.0,41.119998931884766,
11-01,,22.0,25.5,32.0,32.310001373291016,,,34.20000076293945,42.70000076293945,43.0,41.119998931884766,
11-02,23.5,22.0,26.0,29.75,,,32.29999923706055,34.25,42.599998474121094,43.0,,24.5
11-03,23.5,22.0,26.0,,,35.5,32.29999923706055,34.09000015258789,42.599998474121094,,,24.5
11-04,20.209999084472656,22.0,26.0,,32.209999084472656,35.5,32.29999923706055,34.09000015258789,,,41.5,24.5
11-05,20.209999084472656,22.0,,29.75,32.209999084472656,35.5,32.29999923706055,,,42.0,41.5,24.5
11-06,20.209999084472656,,,29.75,32.209999084472656,35.5,32.29999923706055,,42.599998474121094,42.0,41.5,24.5
11-07,,,26.0,29.75,32.209999084472656,35.5,,34.09000015258789,42.599998474121094,42.0,41.5,
11-08,,22.0,26.0,29.75,32.209999084472656,,,34.04999923706055,43.0,42.0,41.27000045776367,
11-09,21.5,22.0,27.0,30.100000381469727,,,32.900001525878906,34.04999923706055,43.0,42.0,,24.5
11-10,21.5,22.0,27.0,,,35.5,33.189998626708984,34.04999923706055,43.0,,,24.700000762939453
11-11,21.5,22.0,27.0,,32.209999084472656,35.5,33.220001220703125,34.25,,,41.27000045776367,25.110000610351562
11-12,21.0,22.0,,30.149999618530273,32.209999084472656,35.0,33.220001220703125,,,42.0,41.27000045776367,25.110000610351562
11-13,21.0,,,30.149999618530273,32.209999084472656,35.099998474121094,34.0,,43.5,42.0,41.27000045776367,25.34000015258789
11-14,,,27.0,31.0,32.209999084472656,35.25,,34.25,43.5,42.0,43.0,
11-15,,22.0,27.0,30.100000381469727,32.209999084472656,,,34.25,43.5,42.0,43.0,
11-16,21.0,22.0,26.0,30.100000381469727,,,34.0,34.25,43.04999923706055,41.0,,26.0
11-17,21.0,22.0,26.0,,,36.0,34.0,34.04999923706055,43.04999923706055,,,25.75
11-18,21.0,22.0,26.0,,31.420000076293945,36.0,34.75,34.04999923706055,,,43.0,27.0
11-19,21.0,22.0,,30.0,31.420000076293945,36.0,34.400001525878906,,,41.0,43.0,
11-20,21.0,,,30.399999618530273,31.420000076293945,35.119998931884766,34.900001525878906,,43.04999923706055,41.0,43.0,
11-21,,,26.0,29.850000381469727,31.0,35.119998931884766,,34.209999084472656,43.04999923706055,41.0,43.0,
11-22,,22.0,26.0,,30.049999237060547,,,34.310001373291016,43.04999923706055,,43.0,
11-23,21.0,22.0,25.850000381469727,29.850000381469727,,,34.900001525878906,34.36000061035156,,41.0,,
11-24,23.0,22.0,,,,35.119998931884766,34.95000076293945,,43.04999923706055,,,
11-25,23.5,,25.850000381469727,,30.100000381469727,35.119998931884766,34.650001525878906,34.36000061035156,,,43.0,
11-26,,22.0,,29.850000381469727,30.100000381469727,35.119998931884766,,,,41.0,43.0,
11-27,23.75,,,29.850000381469727,30.100000381469727,,34.650001525878906,,43.04999923706055,41.0,43.0,
11-28,,,25.850000381469727,29.850000381469727,,35.119998931884766,,34.439998626708984,43.04999923706055,41.0,,
11-29,,22.0,25.049999237060547,29.850000381469727,30.100000381469727,,,34.439998626708984,43.5,41.0,43.0,
11-30,23.75,22.0,25.299999237060547,29.850000381469727,,,34.650001525878906,34.439998626708984,43.5,41.0,,
12-01,23.5,22.0,25.299999237060547,,,35.119998931884766,34.650001525878906,34.439998626708984,43.5,,,
12-02,23.5,22.0,25.299999237060547,,30.100000381469727,35.119998931884766,34.650001525878906,34.439998626708984,,,43.0,
12-03,23.5,22.0,,30.0,32.0,35.119998931884766,35.0,,,40.2599983215332,43.0,
12-04,23.5,,,30.0,32.0,35.119998931884766,35.0,,43.5,40.2599983215332,43.0,
12-05,,,25.299999237060547,30.0,32.0,35.119998931884766,,34.439998626708984,43.5,,43.0,
12-06,,22.0,25.299999237060547,30.0,32.0,,,35.5,43.5,40.099998474121094,43.0,
12-07,23.5,22.0,25.299999237060547,30.0,,,35.0,35.400001525878906,43.5,40.099998474121094,,
12-08,23.5,22.0,25.299999237060547,,,35.119998931884766,34.75,35.560001373291016,43.5,,,
12-09,23.5,22.0,25.299999237060547,,32.0,35.119998931884766,34.95000076293945,35.9900016784668,,,43.0,
12-10,21.5,21.5,,30.06999969482422,32.0,35.119998931884766,34.95000076293945,,,40.0,43.0,
12-11,21.5,,,30.0,32.0,35.119998931884766,34.95000076293945,,43.5,39.369998931884766,43.0,
12-12,,,25.299999237060547,30.0,32.0,35.119998931884766,,36.150001525878906,43.5,40.25,43.0,
12-13,,23.5,25.299999237060547,30.0,32.0,,,36.150001525878906,44.0,40.25,43.54999923706055,
12-14,21.5,23.5,25.299999237060547,30.5,,,34.95000076293945,36.150001525878906,44.0,40.25,,
12-15,21.5,23.5,26.0,,,35.119998931884766,34.95000076293945,37.400001525878906,44.0,,,
12-16,21.5,23.5,26.0,,32.0,35.119998931884766,34.95000076293945,36.849998474121094,,,43.54999923706055,
12-17,21.5,23.5,,30.5,32.0,35.0,34.95000076293945,,,40.25,43.54999923706055,
12-18,21.25,,,29.5,32.0,35.0,34.95000076293945,,44.0,40.25,43.54999923706055,
12-19,,,26.0,29.5,32.0,35.0,,36.849998474121094,44.0,37.5,43.54999923706055,
12-20,,26.0,26.0,29.5,32.0,,,37.349998474121094,44.0,38.0,43.54999923706055,
12-21,22.799999237060547,27.0,26.0,29.5,,,34.95000076293945,37.349998474121094,44.0,38.0,,
12-22,21.0,26.5,26.0,,,34.75,34.95000076293945,37.099998474121094,44.0,,,
12-23,21.0,26.5,26.0,,30.299999237060547,34.599998474121094,34.95000076293945,37.099998474121094,,,43.54999923706055,
12-24,21.0,,,29.200000762939453,30.299999237060547,34.599998474121094,34.95000076293945,,,38.0,43.54999923706055,
12-26,,,,29.200000762939453,30.299999237060547,34.20000076293945,,,44.0,38.0,43.54999923706055,
12-27,,25.0,26.0,30.0,30.299999237060547,,,37.099998474121094,44.0,35.099998474121094,43.5,
12-28,21.0,25.0,26.0,30.0,,,34.95000076293945,37.099998474121094,44.0,36.5,,
12-29,21.0,25.0,26.0,,,34.20000076293945,34.95000076293945,37.099998474121094,45.0,,,
12-30,21.5,25.0,24.709999084472656,,30.299999237060547,34.20000076293945,34.95000076293945,36.900001525878906,,,43.5,
12-31,21.5,24.75,,30.0,30.299999237060547,34.150001525878906,34.95000076293945,,,36.27000045776367,43.5,
