,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,2.799999952316284,6.0,,1.600000023841858,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.10000000149011612
07-30,2.799999952316284,,1.600000023841858,1.600000023841858,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-31,,,1.600000023841858,1.600000023841858,0.4000000059604645,0.20000000298023224,,0.699999988079071,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-01,,6.0,1.600000023841858,1.600000023841858,0.4000000059604645,,0.30000001192092896,0.699999988079071,0.10000000149011612,0.10000000149011612,
08-02,2.799999952316284,6.0,1.600000023841858,1.600000023841858,,,0.30000001192092896,0.699999988079071,0.10000000149011612,0.10000000149011612,
08-03,2.799999952316284,6.0,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.699999988079071,0.10000000149011612,,0.10000000149011612
08-04,2.799999952316284,6.0,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.6000000238418579,,,0.10000000149011612
08-05,2.799999952316284,6.0,,1.600000023841858,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.10000000149011612
08-06,2.799999952316284,,1.600000023841858,1.600000023841858,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-07,,,1.600000023841858,1.600000023841858,0.4000000059604645,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.10000000149011612
08-08,,6.0,1.600000023841858,0.800000011920929,0.4000000059604645,,0.30000001192092896,0.699999988079071,0.10000000149011612,0.10000000149011612,
08-09,2.799999952316284,6.0,1.600000023841858,0.800000011920929,,,0.30000001192092896,0.699999988079071,0.10000000149011612,0.10000000149011612,
08-10,2.799999952316284,5.199999809265137,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.699999988079071,0.10000000149011612,,0.10000000149011612
08-11,2.799999952316284,5.199999809265137,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.699999988079071,,,0.10000000149011612
08-12,2.799999952316284,5.199999809265137,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.07999999821186066
08-13,2.799999952316284,,1.600000023841858,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
08-14,,,1.600000023841858,0.800000011920929,0.4000000059604645,0.20000000298023224,,0.699999988079071,0.10000000149011612,0.10000000149011612,0.07999999821186066
08-15,,5.599999904632568,1.600000023841858,0.800000011920929,0.4000000059604645,,0.30000001192092896,0.699999988079071,0.10000000149011612,0.10000000149011612,
08-16,2.799999952316284,5.599999904632568,1.600000023841858,0.800000011920929,,,0.30000001192092896,0.699999988079071,0.10000000149011612,0.10000000149011612,
08-17,2.799999952316284,5.599999904632568,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.6000000238418579,0.10000000149011612,,0.07999999821186066
08-18,2.799999952316284,4.400000095367432,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.6000000238418579,,,0.07999999821186066
08-19,2.799999952316284,4.400000095367432,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.07999999821186066
08-20,2.799999952316284,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
08-21,,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.07999999821186066
08-22,,4.400000095367432,1.600000023841858,1.2000000476837158,0.4000000059604645,,0.30000001192092896,0.6000000238418579,0.10000000149011612,0.10000000149011612,
08-23,2.799999952316284,4.400000095367432,1.600000023841858,1.2000000476837158,,,0.30000001192092896,0.6000000238418579,0.10000000149011612,0.10000000149011612,
08-24,2.799999952316284,4.400000095367432,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.6000000238418579,0.10000000149011612,,0.07999999821186066
08-25,2.799999952316284,4.400000095367432,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.6000000238418579,,,0.07999999821186066
08-26,2.799999952316284,4.400000095367432,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.07999999821186066
08-27,2.799999952316284,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
08-28,,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.07999999821186066
08-29,,4.400000095367432,1.600000023841858,1.2000000476837158,0.4000000059604645,,0.30000001192092896,0.6000000238418579,0.10000000149011612,0.10000000149011612,
08-30,2.799999952316284,4.400000095367432,1.600000023841858,1.2000000476837158,,,0.30000001192092896,0.6000000238418579,0.10000000149011612,0.10000000149011612,
08-31,2.799999952316284,4.400000095367432,1.600000023841858,,,0.20000000298023224,0.5,0.6000000238418579,0.10000000149011612,,0.07999999821186066
09-01,2.799999952316284,4.400000095367432,,,,0.20000000298023224,0.5,0.6000000238418579,,,0.07999999821186066
09-02,2.799999952316284,4.400000095367432,,,0.4000000059604645,0.20000000298023224,0.5,,,,0.07999999821186066
09-03,2.799999952316284,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,,0.10000000149011612,0.07999999821186066
09-04,,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
09-05,,,1.600000023841858,1.2000000476837158,0.4000000059604645,,,0.6000000238418579,0.10000000149011612,0.10000000149011612,
09-06,,4.400000095367432,1.600000023841858,1.2000000476837158,,,0.5,0.6000000238418579,0.10000000149011612,0.10000000149011612,
09-07,2.799999952316284,4.400000095367432,1.600000023841858,,,,0.5,0.6000000238418579,0.10000000149011612,,
09-08,2.799999952316284,5.199999809265137,,,0.4000000059604645,0.20000000298023224,0.5,0.6000000238418579,,,0.07999999821186066
09-09,2.799999952316284,5.199999809265137,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.5,,,0.10000000149011612,0.07999999821186066
09-10,2.799999952316284,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
09-11,,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.07999999821186066
09-12,,5.199999809265137,1.600000023841858,1.2000000476837158,0.4000000059604645,,0.5,0.6000000238418579,0.10000000149011612,0.10000000149011612,
09-13,2.799999952316284,5.199999809265137,1.600000023841858,1.2000000476837158,,,0.5,0.6000000238418579,0.10000000149011612,0.10000000149011612,
09-14,2.799999952316284,5.199999809265137,1.600000023841858,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.10000000149011612,,0.07999999821186066
09-15,2.799999952316284,4.400000095367432,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.6000000238418579,,,0.07999999821186066
09-16,2.799999952316284,4.400000095367432,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.10000000149011612,0.07999999821186066
09-17,2.799999952316284,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
09-18,,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.07999999821186066
09-19,,4.400000095367432,1.600000023841858,1.2000000476837158,0.4000000059604645,,0.4000000059604645,0.699999988079071,0.10000000149011612,0.10000000149011612,
09-20,2.799999952316284,4.400000095367432,1.600000023841858,1.2000000476837158,,,0.4000000059604645,0.699999988079071,0.10000000149011612,0.10000000149011612,
09-21,2.799999952316284,4.400000095367432,1.600000023841858,,,0.20000000298023224,0.4000000059604645,0.699999988079071,0.10000000149011612,,0.07999999821186066
09-22,2.799999952316284,4.400000095367432,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.699999988079071,,,0.07999999821186066
09-23,2.799999952316284,4.400000095367432,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.10000000149011612,0.07999999821186066
09-24,2.799999952316284,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
09-25,,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,0.699999988079071,0.10000000149011612,0.10000000149011612,0.07999999821186066
09-26,,4.400000095367432,1.600000023841858,1.2000000476837158,0.4000000059604645,,0.4000000059604645,0.699999988079071,0.10000000149011612,0.10000000149011612,
09-27,2.799999952316284,4.400000095367432,1.600000023841858,1.2000000476837158,,,0.4000000059604645,0.699999988079071,0.10000000149011612,0.10000000149011612,
09-28,2.799999952316284,4.400000095367432,1.600000023841858,,,0.20000000298023224,0.4000000059604645,0.699999988079071,0.10000000149011612,,0.07999999821186066
09-29,2.799999952316284,4.400000095367432,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.6000000238418579,,,0.07999999821186066
09-30,4.0,2.799999952316284,,1.2000000476837158,0.10000000149011612,0.20000000298023224,0.4000000059604645,,,0.009999999776482582,0.07999999821186066
10-01,4.0,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-02,,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-03,,2.799999952316284,1.600000023841858,1.2000000476837158,0.30000001192092896,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.009999999776482582,
10-04,4.0,2.799999952316284,1.600000023841858,1.2000000476837158,,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.009999999776482582,
10-05,4.800000190734863,2.799999952316284,1.600000023841858,,,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.10000000149011612,,0.07999999821186066
10-06,3.200000047683716,2.799999952316284,,,0.30000001192092896,0.20000000298023224,0.4000000059604645,0.6000000238418579,,,0.07999999821186066
10-07,4.800000190734863,2.799999952316284,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.4000000059604645,,,0.009999999776482582,0.07999999821186066
10-08,4.800000190734863,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-09,,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-10,,2.799999952316284,1.600000023841858,1.2000000476837158,0.30000001192092896,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.009999999776482582,
10-11,4.800000190734863,2.799999952316284,1.600000023841858,1.2000000476837158,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.009999999776482582,
10-12,4.800000190734863,2.799999952316284,1.600000023841858,,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.10000000149011612,,0.07999999821186066
10-13,4.800000190734863,2.799999952316284,,,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.6000000238418579,,,0.07999999821186066
10-14,4.800000190734863,2.799999952316284,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.6000000238418579,,,0.009999999776482582,0.07999999821186066
10-15,4.800000190734863,,1.600000023841858,1.2000000476837158,0.10000000149011612,0.20000000298023224,,,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-16,,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,0.6000000238418579,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-17,,2.799999952316284,1.600000023841858,1.2000000476837158,0.30000001192092896,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.009999999776482582,
10-18,4.800000190734863,2.799999952316284,1.600000023841858,1.2000000476837158,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.009999999776482582,
10-19,4.800000190734863,2.799999952316284,1.600000023841858,,,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.10000000149011612,,0.07999999821186066
10-20,4.800000190734863,2.799999952316284,,,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.6000000238418579,,,0.07999999821186066
10-21,4.800000190734863,2.799999952316284,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.6000000238418579,,,0.009999999776482582,0.07999999821186066
10-22,4.800000190734863,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-23,,,1.600000023841858,1.2000000476837158,0.10000000149011612,0.20000000298023224,,0.5,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-24,,2.799999952316284,1.600000023841858,1.2000000476837158,0.30000001192092896,,0.6000000238418579,0.5,0.10000000149011612,0.009999999776482582,
10-25,4.800000190734863,2.799999952316284,1.600000023841858,1.2000000476837158,,,0.6000000238418579,0.5,0.10000000149011612,0.009999999776482582,
10-26,4.0,2.799999952316284,1.600000023841858,,,0.20000000298023224,0.6000000238418579,0.5,0.10000000149011612,,0.07999999821186066
10-27,4.0,2.799999952316284,,,0.30000001192092896,0.20000000298023224,0.6000000238418579,0.5,,,0.07999999821186066
10-28,4.0,2.799999952316284,,0.800000011920929,0.30000001192092896,0.20000000298023224,0.6000000238418579,,,0.009999999776482582,0.07999999821186066
10-29,4.0,,,0.800000011920929,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-30,,,,0.800000011920929,0.30000001192092896,0.20000000298023224,,0.4000000059604645,0.10000000149011612,0.009999999776482582,0.07999999821186066
10-31,,2.799999952316284,1.600000023841858,0.800000011920929,0.6000000238418579,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.009999999776482582,
11-01,4.0,2.799999952316284,1.600000023841858,0.800000011920929,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.009999999776482582,
11-02,4.0,2.799999952316284,1.600000023841858,,,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.10000000149011612,,0.07999999821186066
11-03,4.0,2.799999952316284,,,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.30000001192092896,,,0.07999999821186066
11-04,4.0,2.799999952316284,,0.800000011920929,0.6000000238418579,0.20000000298023224,0.6000000238418579,,,0.009999999776482582,0.07999999821186066
11-05,4.0,,1.600000023841858,0.800000011920929,0.5,0.20000000298023224,,,0.10000000149011612,0.009999999776482582,0.07999999821186066
11-06,,,1.600000023841858,0.800000011920929,0.5,0.20000000298023224,,0.30000001192092896,0.10000000149011612,0.009999999776482582,0.07999999821186066
11-07,,2.799999952316284,1.600000023841858,0.800000011920929,0.5,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.009999999776482582,
11-08,4.0,3.200000047683716,1.600000023841858,0.800000011920929,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.009999999776482582,
11-09,4.0,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.10000000149011612,,0.07999999821186066
11-10,4.0,3.200000047683716,,,0.5,0.30000001192092896,0.6000000238418579,0.30000001192092896,,,0.07999999821186066
11-11,4.0,3.200000047683716,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.009999999776482582,0.07999999821186066
11-12,4.0,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,0.07999999821186066
11-13,,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,0.30000001192092896,0.10000000149011612,0.009999999776482582,0.07999999821186066
11-14,,3.200000047683716,1.600000023841858,0.800000011920929,0.5,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.009999999776482582,
11-15,4.0,3.200000047683716,1.600000023841858,0.800000011920929,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.009999999776482582,
11-16,4.0,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.10000000149011612,,0.07999999821186066
11-17,4.0,3.200000047683716,,,0.5,0.30000001192092896,0.6000000238418579,0.4000000059604645,,,0.07999999821186066
11-18,3.5999999046325684,3.200000047683716,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.009999999776482582,0.07999999821186066
11-19,3.5999999046325684,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,
11-20,,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,0.4000000059604645,0.10000000149011612,0.009999999776482582,
11-21,,3.200000047683716,1.600000023841858,0.800000011920929,0.5,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.009999999776482582,
11-22,3.5999999046325684,3.200000047683716,,0.800000011920929,,,0.6000000238418579,0.4000000059604645,,0.009999999776482582,
11-23,3.5999999046325684,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.6000000238418579,,0.10000000149011612,,
11-24,3.5999999046325684,,,,0.5,0.30000001192092896,,0.4000000059604645,,,
11-25,,3.200000047683716,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.009999999776482582,
11-26,3.5999999046325684,,1.600000023841858,0.800000011920929,0.5,,,,0.10000000149011612,0.009999999776482582,
11-27,,,1.600000023841858,0.800000011920929,,0.30000001192092896,,0.4000000059604645,0.10000000149011612,0.009999999776482582,
11-28,,3.200000047683716,1.600000023841858,,0.5,,0.6000000238418579,0.4000000059604645,0.10000000149011612,,
11-29,3.5999999046325684,3.200000047683716,1.600000023841858,0.800000011920929,,,0.6000000238418579,0.5,0.10000000149011612,0.009999999776482582,
11-30,3.5999999046325684,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.10000000149011612,,
12-01,3.5999999046325684,3.200000047683716,,,0.5,0.30000001192092896,0.6000000238418579,0.30000001192092896,,,
12-02,3.5999999046325684,3.200000047683716,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.009999999776482582,
12-03,3.5999999046325684,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,
12-04,,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,0.5,0.10000000149011612,0.009999999776482582,
12-05,,3.200000047683716,1.600000023841858,0.800000011920929,0.5,,0.6000000238418579,0.5,,0.009999999776482582,
12-06,3.5999999046325684,3.200000047683716,1.600000023841858,0.800000011920929,,,0.6000000238418579,0.5,0.10000000149011612,0.009999999776482582,
12-07,3.5999999046325684,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.5,0.10000000149011612,,
12-08,3.5999999046325684,3.200000047683716,,,0.5,0.30000001192092896,0.6000000238418579,0.5,,,
12-09,2.799999952316284,2.799999952316284,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.009999999776482582,
12-10,2.799999952316284,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,
12-11,,,1.600000023841858,0.800000011920929,0.5,0.30000001192092896,,0.5,0.10000000149011612,0.009999999776482582,
12-12,,2.799999952316284,1.600000023841858,0.800000011920929,0.5,,0.6000000238418579,0.5,0.10000000149011612,0.009999999776482582,
12-13,2.799999952316284,2.799999952316284,1.600000023841858,0.800000011920929,,,0.6000000238418579,0.5,0.10000000149011612,0.009999999776482582,
12-14,2.799999952316284,2.799999952316284,1.600000023841858,,,0.30000001192092896,0.6000000238418579,0.5,0.10000000149011612,,
12-15,2.799999952316284,2.799999952316284,,,0.5,0.30000001192092896,0.6000000238418579,0.4000000059604645,,,
12-16,2.799999952316284,2.799999952316284,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.009999999776482582,
12-17,3.5999999046325684,,1.2000000476837158,0.800000011920929,0.5,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,
12-18,,,1.2000000476837158,0.800000011920929,0.5,0.30000001192092896,,0.4000000059604645,0.10000000149011612,0.009999999776482582,
12-19,,2.799999952316284,1.2000000476837158,0.800000011920929,0.5,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.07000000029802322,
12-20,3.200000047683716,2.799999952316284,1.2000000476837158,0.800000011920929,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.07000000029802322,
12-21,3.200000047683716,2.799999952316284,1.2000000476837158,,,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.10000000149011612,,
12-22,3.200000047683716,2.0,,,0.5,0.30000001192092896,0.6000000238418579,0.4000000059604645,,,
12-23,3.200000047683716,2.0,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.07000000029802322,
12-24,,,1.2000000476837158,0.800000011920929,0.5,0.30000001192092896,,,0.10000000149011612,0.07000000029802322,
12-26,,,1.2000000476837158,0.800000011920929,0.5,,,0.4000000059604645,0.10000000149011612,0.07000000029802322,
12-27,3.200000047683716,2.0,1.2000000476837158,0.800000011920929,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.07000000029802322,
12-28,3.200000047683716,2.0,1.2000000476837158,,,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.10000000149011612,,
12-29,3.5999999046325684,2.0,,,0.5,0.30000001192092896,0.6000000238418579,0.4000000059604645,,,
12-30,3.5999999046325684,2.4000000953674316,,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,,,0.07000000029802322,
12-31,3.5999999046325684,,1.2000000476837158,0.4000000059604645,0.5,0.30000001192092896,,,0.10000000149011612,0.07000000029802322,
