,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-24,7.25,16.75,,,,1.25,0.25,,2.0,,,
11-25,7.25,,11.5,,2.5,1.5,0.25,2.5,,,1.5,
11-26,,19.25,,7.75,2.5,1.5,,,,0.75,1.5,
11-27,7.25,,,7.75,2.5,,0.25,,2.0,0.75,1.5,
11-28,,,11.5,7.75,,1.75,,2.5,2.0,1.0,,
11-29,,19.75,11.5,6.0,2.5,,,2.5,2.5,1.0,1.5,
11-30,7.25,19.75,11.5,6.0,,,0.25,2.5,2.5,1.0,,
12-01,7.25,18.0,11.5,,,1.75,0.25,2.5,2.5,,,
12-02,7.25,18.0,11.5,,2.5,1.75,0.25,2.75,,,1.5,
12-03,7.25,19.75,,6.0,2.5,1.75,0.25,,,1.0,1.5,
12-04,7.25,,,6.0,2.5,1.75,0.25,,2.0,1.0,1.5,
12-05,,,11.5,6.0,2.25,1.5,,2.75,2.0,,1.5,
12-06,,19.75,11.5,6.0,2.25,,,2.75,2.0,0.75,1.5,
12-07,7.25,19.75,11.5,6.0,,,0.25,2.75,1.75,0.75,,
12-08,7.25,19.75,11.5,,,1.5,0.25,2.75,1.75,,,
12-09,7.25,19.75,11.5,,2.25,1.5,0.25,3.0,,,1.5,
12-10,8.75,19.75,,6.0,2.25,1.25,0.25,,,0.75,1.5,
12-11,8.75,,,6.0,2.25,1.25,0.25,,1.75,0.75,1.5,
12-12,,,11.5,6.0,2.25,1.25,,3.0,1.75,0.75,1.5,
12-13,,22.25,11.5,6.0,2.25,,,2.75,1.75,0.75,1.5,
12-14,8.75,21.25,11.5,6.0,,,0.25,3.0,1.75,0.75,,
12-15,8.75,21.25,11.5,,,1.0,0.25,2.5,2.0,,,
12-16,9.5,21.25,6.5,,2.25,1.0,0.25,2.75,,,1.5,
12-17,9.5,21.25,,6.0,2.25,1.0,0.5,,,1.0,1.5,
12-18,9.5,,,6.0,2.25,1.0,0.5,,2.0,1.0,1.5,
12-19,,,6.5,6.0,2.25,0.75,,2.75,2.25,1.0,1.5,
12-20,,21.25,6.25,6.0,2.25,,,2.75,2.25,1.0,1.5,
12-21,9.5,21.25,6.25,6.0,,,0.5,2.75,2.25,1.0,,
12-22,11.0,21.25,6.25,,,1.0,0.5,2.5,2.25,,,
12-23,11.0,21.25,6.25,,2.25,1.0,0.5,2.5,,,1.25,
12-24,11.0,,,6.0,2.25,1.0,0.5,,,1.0,1.25,
12-26,,,,6.0,2.25,1.0,,,2.25,0.5,1.25,
12-27,,21.25,6.25,6.0,2.25,,,2.5,2.25,0.75,1.25,
12-28,11.0,21.25,6.25,6.0,,,0.5,2.5,2.25,1.0,,
12-29,11.0,30.75,5.75,,,0.75,0.5,2.5,2.25,,,
12-30,11.0,29.75,5.75,,2.25,0.75,0.5,2.5,,,1.0,
12-31,11.0,30.0,,4.75,2.25,0.75,0.5,,,1.0,1.0,
