,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,,-3.85793399810791,,,16.525840759277344,15.104503631591797,14.937335014343262,-32.42452621459961,,,11.109085083007812
07-29,,-3.85793399810791,,-11.616022109985352,16.525840759277344,15.104503631591797,15.26443099975586,,,14.432690620422363,11.060361862182617
07-30,,,-71.95977783203125,-11.616022109985352,16.525840759277344,15.104503631591797,,,27.148183822631836,14.432690620422363,11.157809257507324
07-31,,,-71.95977783203125,-11.616022109985352,16.525840759277344,15.104503631591797,,-32.42452621459961,27.148183822631836,14.432690620422363,10.329501152038574
08-01,,-3.85793399810791,-71.95977783203125,-11.616022109985352,16.525840759277344,,15.26443099975586,-32.42452621459961,27.148183822631836,14.432690620422363,
08-02,,-3.85793399810791,-71.95977783203125,-11.616022109985352,,,14.937335014343262,-32.42452621459961,26.736846923828125,14.432690620422363,
08-03,,-3.85793399810791,-71.95977783203125,,,15.104503631591797,14.392178535461426,-33.22513198852539,26.736846923828125,,10.894700050354004
08-04,,-3.85793399810791,,,16.525840759277344,15.104503631591797,14.392178535461426,-33.12504959106445,,,11.206533432006836
08-05,,-3.85793399810791,,-11.616022109985352,16.525840759277344,15.104503631591797,14.392178535461426,,,14.432690620422363,11.206533432006836
08-06,,,-71.95977783203125,-11.616022109985352,16.525840759277344,15.42249584197998,,,25.930631637573242,14.432690620422363,11.615815162658691
08-07,,,-71.95977783203125,-10.782051086425781,16.525840759277344,15.42249584197998,,-33.12504959106445,25.930631637573242,14.432690620422363,11.615815162658691
08-08,,-3.85793399810791,-71.95977783203125,-10.782051086425781,16.525840759277344,,14.991853713989258,-33.12504959106445,26.703941345214844,14.432690620422363,
08-09,,-3.85793399810791,-71.95977783203125,-10.782051086425781,,,15.26443099975586,-33.12504959106445,26.703941345214844,14.432690620422363,
08-10,,-3.85793399810791,-71.95977783203125,,,15.42249584197998,15.6678466796875,-32.824825286865234,25.50284194946289,,11.693774223327637
08-11,,-3.85793399810791,,,16.525840759277344,15.42249584197998,15.6678466796875,-33.02497863769531,,,11.693774223327637
08-12,,-3.85793399810791,,-10.782051086425781,16.525840759277344,15.42249584197998,15.6678466796875,,,12.721121788024902,12.13228988647461
08-13,,,-71.95977783203125,-10.782051086425781,16.525840759277344,15.42249584197998,,,25.50284194946289,12.721121788024902,11.693774223327637
08-14,,,-71.95977783203125,-10.782051086425781,16.525840759277344,15.42249584197998,,-33.02497863769531,25.50284194946289,12.721121788024902,12.278463363647461
08-15,,-3.85793399810791,-71.95977783203125,-10.782051086425781,16.525840759277344,,15.373462677001953,-33.02497863769531,25.50284194946289,12.721121788024902,
08-16,,-3.85793399810791,-71.95977783203125,-10.782051086425781,,,15.373462677001953,-33.02497863769531,25.50284194946289,12.859896659851074,
08-17,,-3.9749033451080322,-71.95977783203125,,,15.42249584197998,15.373462677001953,-33.02497863769531,25.50284194946289,,11.839945793151855
08-18,,-3.9749033451080322,,,16.525840759277344,15.464892387390137,15.373462677001953,-33.02497863769531,,,11.869180679321289
08-19,,-3.9749033451080322,,-10.782051086425781,16.525840759277344,15.464892387390137,15.537010192871094,,,12.859896659851074,11.869180679321289
08-20,,,-71.95977783203125,-10.782051086425781,16.525840759277344,15.464892387390137,,,25.50284194946289,12.859896659851074,11.98611831665039
08-21,,,-71.95977783203125,-10.782051086425781,16.525840759277344,15.464892387390137,,-33.02497863769531,25.50284194946289,12.859896659851074,11.98611831665039
08-22,,-3.9749033451080322,-71.95977783203125,-10.782051086425781,16.525840759277344,,15.537010192871094,-33.02497863769531,26.49004364013672,12.859896659851074,
08-23,,-3.9749033451080322,-71.95977783203125,-10.782051086425781,,,15.537010192871094,-31.52383804321289,26.49004364013672,13.239218711853027,
08-24,,-3.9749033451080322,-71.95977783203125,,,15.464892387390137,15.046366691589355,-31.52383804321289,25.996442794799805,,11.693774223327637
08-25,,-3.9749033451080322,,,16.525840759277344,15.464892387390137,15.046366691589355,-31.52383804321289,,,12.181015014648438
08-26,,-3.9749033451080322,,-10.782051086425781,16.525840759277344,15.464892387390137,14.8283052444458,,,13.239218711853027,11.849690437316895
08-27,,,-71.95977783203125,-10.782051086425781,16.525840759277344,14.415528297424316,,,25.996442794799805,13.239218711853027,11.693774223327637
08-28,,,-71.95977783203125,-10.089559555053711,16.525840759277344,14.309531211853027,,-31.52383804321289,25.996442794799805,13.239218711853027,11.888669967651367
08-29,,-3.9749033451080322,-71.95977783203125,-10.089559555053711,16.525840759277344,,14.991853713989258,-31.52383804321289,25.996442794799805,13.239218711853027,
08-30,,-3.9749033451080322,-71.95977783203125,-10.320389747619629,,,14.991853713989258,-31.52383804321289,25.996442794799805,13.239218711853027,
08-31,,-3.9749033451080322,-71.95977783203125,,,14.309531211853027,14.991853713989258,-31.52383804321289,25.996442794799805,,12.005607604980469
09-01,,-3.9749033451080322,,,,14.309531211853027,15.700556755065918,-31.52383804321289,,,11.888669967651367
09-02,,-3.9749033451080322,,,16.525840759277344,14.309531211853027,16.136686325073242,,,,12.181015014648438
09-03,,,,-10.320389747619629,16.525840759277344,14.309531211853027,,,,13.239218711853027,12.05433177947998
09-04,,,-71.95977783203125,-10.089559555053711,16.525840759277344,14.309531211853027,,,25.996442794799805,13.877586364746094,11.98611831665039
09-05,,,-71.95977783203125,-10.908635139465332,15.382542610168457,,,-32.22437286376953,25.996442794799805,13.877586364746094,
09-06,,-3.9749033451080322,-71.95977783203125,-10.908635139465332,,,16.136686325073242,-32.22437286376953,25.996442794799805,13.877586364746094,
09-07,,-3.9749033451080322,-71.95977783203125,,,,16.354747772216797,-32.22437286376953,25.996442794799805,,
09-08,,-3.9749033451080322,,,15.590415954589844,14.309531211853027,16.136686325073242,-32.22437286376953,,,12.34667682647705
09-09,,-3.9749033451080322,,-10.908635139465332,15.590415954589844,14.309531211853027,16.136686325073242,,,13.877586364746094,12.13228988647461
09-10,,,-71.95977783203125,-10.908635139465332,15.382542610168457,14.309531211853027,,,25.996442794799805,13.877586364746094,12.707234382629395
09-11,,,-71.95977783203125,-11.4000825881958,14.91482925415039,14.309531211853027,,-32.22437286376953,25.996442794799805,13.877586364746094,12.765703201293945
09-12,,-3.9749033451080322,-71.95977783203125,-11.4000825881958,14.91482925415039,,15.482495307922363,-32.22437286376953,25.996442794799805,13.877586364746094,
09-13,,-3.9749033451080322,-71.95977783203125,-11.4000825881958,,,15.482495307922363,-32.22437286376953,25.996442794799805,13.877586364746094,
09-14,,-3.9749033451080322,-71.95977783203125,,,14.309531211853027,15.482495307922363,-32.22437286376953,25.50284194946289,,13.252943992614746
09-15,,-3.9749033451080322,,,14.91482925415039,14.309531211853027,15.482495307922363,-32.22437286376953,,,13.301667213439941
09-16,,-3.9749033451080322,,-11.4000825881958,14.91482925415039,14.309531211853027,15.482495307922363,,,13.877586364746094,12.863151550292969
09-17,,,-71.95977783203125,-11.4224214553833,14.91482925415039,14.309531211853027,,,25.50284194946289,13.877586364746094,12.863151550292969
09-18,,,-71.95977783203125,-11.4224214553833,14.91482925415039,14.309531211853027,,-32.22437286376953,25.50284194946289,13.877586364746094,13.009324073791504
09-19,,-3.9749033451080322,-71.95977783203125,-11.4224214553833,14.91482925415039,,15.482495307922363,-32.22437286376953,25.50284194946289,13.877586364746094,
09-20,,-3.9749033451080322,-71.95977783203125,-11.4224214553833,,,15.755073547363281,-32.22437286376953,25.50284194946289,13.877586364746094,
09-21,,-3.9749033451080322,-71.95977783203125,,,14.309531211853027,15.755073547363281,-32.22437286376953,27.64178466796875,,12.42463493347168
09-22,,-3.9749033451080322,,,14.91482925415039,14.309531211853027,16.24571418762207,-32.22437286376953,,,12.522083282470703
09-23,,-3.9749033451080322,,-11.4224214553833,14.91482925415039,14.309531211853027,16.136686325073242,,,13.877586364746094,12.960599899291992
09-24,,,-71.95977783203125,-12.248947143554688,14.91482925415039,14.309531211853027,,,27.64178466796875,13.877586364746094,12.960599899291992
09-25,,,-71.95977783203125,-12.248947143554688,14.91482925415039,13.991540908813477,,-32.22437286376953,27.64178466796875,14.432690620422363,12.863151550292969
09-26,,-3.9749033451080322,-71.95977783203125,-12.323408126831055,14.91482925415039,,16.136686325073242,-32.22437286376953,28.08648681640625,14.432690620422363,
09-27,,-3.9749033451080322,-71.95977783203125,-12.323408126831055,,,16.136686325073242,-32.71406555175781,28.08648681640625,18.897140502929688,
09-28,,-3.9749033451080322,-71.95977783203125,,,14.187151908874512,-28.33759117126465,-32.71406555175781,-35.74643325805664,,12.678000450134277
09-29,,-3.9749033451080322,,,14.91482925415039,14.187151908874512,-28.534381866455078,-32.71406555175781,,,12.779999732971191
09-30,,-3.9749033451080322,,-12.323408126831055,14.91482925415039,14.187151908874512,-28.534381866455078,,,18.897140502929688,12.229999542236328
10-01,,,-71.95977783203125,-12.323408126831055,14.91482925415039,14.187151908874512,,,-35.74643325805664,18.897140502929688,12.350000381469727
10-02,,,-71.95977783203125,-12.323408126831055,14.91482925415039,14.187151908874512,,-32.71406555175781,-35.74643325805664,14.031126022338867,12.350000381469727
10-03,,-3.9749033451080322,-71.95977783203125,-12.323408126831055,14.91482925415039,,-28.534381866455078,-32.71406555175781,-35.74643325805664,14.031126022338867,
10-04,,-3.9749033451080322,-71.95977783203125,-12.323408126831055,,,-27.058467864990234,-32.71406555175781,-35.74643325805664,14.031126022338867,
10-05,,-3.9749033451080322,-71.95977783203125,,,14.187151908874512,-27.058467864990234,-32.71406555175781,-35.74643325805664,,12.350000381469727
10-06,,-3.9749033451080322,,,14.91482925415039,14.187151908874512,-27.058467864990234,-32.71406555175781,,,12.350000381469727
10-07,,-3.9749033451080322,,-12.323408126831055,13.511693000793457,15.47689151763916,-27.058467864990234,,,14.031126022338867,12.350000381469727
10-08,,,-71.95977783203125,-11.467098236083984,13.511693000793457,15.47689151763916,,,-35.74643325805664,14.031126022338867,12.350000381469727
10-09,,,-71.95977783203125,-11.467098236083984,13.511693000793457,15.261937141418457,,-32.71406555175781,-35.74643325805664,14.031126022338867,13.069999694824219
10-10,,-3.9749033451080322,-71.95977783203125,-11.467098236083984,13.511693000793457,,-27.058467864990234,-32.71406555175781,-35.320884704589844,14.078368186950684,
10-11,,-3.9749033451080322,-71.95977783203125,-11.467098236083984,,,-28.042409896850586,-33.018856048583984,-36.00177001953125,14.078368186950684,
10-12,,-3.9749033451080322,-71.95977783203125,,,15.261937141418457,-28.042409896850586,-33.018856048583984,-36.00177001953125,,13.199999809265137
10-13,,-3.9749033451080322,,,13.511693000793457,15.261937141418457,-28.042409896850586,-33.018856048583984,,,13.069999694824219
10-14,,-3.9749033451080322,,-11.467098236083984,13.511693000793457,15.261937141418457,-28.042409896850586,,,14.078368186950684,13.069999694824219
10-15,-0.5467994809150696,,-71.95977783203125,-11.988329887390137,12.784140586853027,15.315675735473633,,,-36.00177001953125,14.078368186950684,12.789999961853027
10-16,,,-71.95977783203125,-11.988329887390137,12.784140586853027,15.315675735473633,,-33.018856048583984,-36.00177001953125,14.078368186950684,12.789999961853027
10-17,,-3.9749033451080322,-71.95977783203125,-11.988329887390137,12.784140586853027,,-28.042409896850586,-33.018856048583984,-36.00177001953125,14.078368186950684,
10-18,-0.5467994809150696,-3.9749033451080322,-79.48783874511719,-11.988329887390137,,,-28.042409896850586,-33.018856048583984,-36.00177001953125,14.078368186950684,
10-19,-0.5467994809150696,-3.9749033451080322,-79.48783874511719,,,15.315675735473633,-28.042409896850586,-34.54280471801758,-36.00177001953125,,12.960000038146973
10-20,-0.5467994809150696,-3.9749033451080322,,,12.784140586853027,15.315675735473633,-28.042409896850586,-34.54280471801758,,,12.649999618530273
10-21,-0.5467994809150696,-3.9749033451080322,,-11.988329887390137,12.784140586853027,15.315675735473633,-28.042409896850586,,,14.078368186950684,13.0
10-22,-0.5467994809150696,,-79.48783874511719,-11.988329887390137,12.784140586853027,15.315675735473633,,,-36.00177001953125,14.078368186950684,12.279999732971191
10-23,,,-79.48783874511719,-13.105255126953125,12.784140586853027,15.315675735473633,,-34.54280471801758,-36.00177001953125,14.078368186950684,12.510000228881836
10-24,,-3.9749033451080322,-79.48783874511719,-13.105255126953125,12.784140586853027,,-26.861677169799805,-32.71406555175781,-36.00177001953125,14.078368186950684,
10-25,-0.5467994809150696,-3.9749033451080322,-79.48783874511719,-12.435103416442871,,,-27.51108169555664,-32.71406555175781,-36.00177001953125,14.078368186950684,
10-26,-0.5467994809150696,-3.9749033451080322,-79.48783874511719,,,15.315675735473633,-29.1247501373291,-32.71406555175781,-36.00177001953125,,12.300000190734863
10-27,-0.5467994809150696,-3.9749033451080322,,,12.992012023925781,15.315675735473633,-29.1247501373291,-32.71406555175781,,,12.5
10-28,-0.5467994809150696,-3.9749033451080322,,-12.435103416442871,12.472332000732422,15.315675735473633,-29.1247501373291,,,14.078368186950684,11.899999618530273
10-29,-0.5467994809150696,,,-12.435103416442871,12.472332000732422,15.734843254089355,,,-36.00177001953125,14.834254264831543,11.899999618530273
10-30,,,,-12.978670120239258,12.472332000732422,15.734843254089355,,-32.71406555175781,-36.00177001953125,14.834254264831543,11.899999618530273
10-31,,-3.9749033451080322,-79.48783874511719,-12.978670120239258,12.472332000732422,,-29.1247501373291,-34.949188232421875,-36.00177001953125,14.834254264831543,
11-01,-0.5467994809150696,-3.9749033451080322,-76.4274673461914,-12.978670120239258,,,-29.1247501373291,-34.949188232421875,-36.00177001953125,14.834254264831543,
11-02,-0.5467994809150696,-3.9749033451080322,-76.4274673461914,,,15.734843254089355,-29.1247501373291,-34.949188232421875,-36.00177001953125,,12.390000343322754
11-03,-0.5467994809150696,-3.9749033451080322,,,13.82349967956543,15.734843254089355,-29.1247501373291,-34.949188232421875,,,12.5
11-04,-0.5467994809150696,-3.9749033451080322,,-12.978670120239258,14.904438018798828,15.734843254089355,-29.1247501373291,,,14.834254264831543,12.699999809265137
11-05,-0.5467994809150696,,-76.4274673461914,-12.881869316101074,14.904438018798828,15.734843254089355,,,-36.00177001953125,14.834254264831543,12.699999809265137
11-06,,,-76.4274673461914,-12.881869316101074,14.23924446105957,15.734843254089355,,-35.863555908203125,-36.00177001953125,14.834254264831543,12.75
11-07,,-3.9749033451080322,-76.4274673461914,-12.881869316101074,14.23924446105957,,-30.108694076538086,-35.863555908203125,-36.00177001953125,15.023225784301758,
11-08,-0.5467994809150696,-3.9749033451080322,-76.4274673461914,-12.881869316101074,,,-30.108694076538086,-35.863555908203125,-36.00177001953125,15.023225784301758,
11-09,-0.5467994809150696,-3.9749033451080322,-76.4274673461914,,,15.734843254089355,-30.895849227905273,-35.863555908203125,-36.00177001953125,,13.75
11-10,-0.5467994809150696,-3.9749033451080322,,,14.23924446105957,15.734843254089355,-30.895849227905273,-35.863555908203125,,,14.25
11-11,-0.5467994809150696,-3.9749033451080322,,-12.881869316101074,14.23924446105957,15.734843254089355,-30.895849227905273,,,15.117711067199707,15.0600004196167
11-12,-0.5467994809150696,,-76.4274673461914,-12.881869316101074,14.23924446105957,15.734843254089355,,,-36.00177001953125,15.117711067199707,14.579999923706055
11-13,,,-76.4274673461914,-12.881869316101074,14.23924446105957,15.734843254089355,,-35.863555908203125,-36.00177001953125,15.117711067199707,14.579999923706055
11-14,,-3.9749033451080322,-76.4274673461914,-12.651041030883789,14.23924446105957,,-30.895849227905273,-35.863555908203125,-36.00177001953125,15.117711067199707,
11-15,-0.5467994809150696,-3.9749033451080322,-76.4274673461914,-12.844640731811523,,,-30.895849227905273,-35.863555908203125,-36.00177001953125,15.117711067199707,
11-16,-0.5467994809150696,-3.9749033451080322,-76.4274673461914,,,15.261937141418457,-30.895849227905273,-35.863555908203125,-36.00177001953125,,14.829999923706055
11-17,-0.5467994809150696,-3.9749033451080322,,,14.23924446105957,15.261937141418457,-31.2894229888916,-35.863555908203125,,,15.300000190734863
11-18,-0.5467994809150696,-3.9749033451080322,,-12.844640731811523,14.23924446105957,15.261937141418457,-31.2894229888916,,,15.117711067199707,15.350000381469727
11-19,-0.5467994809150696,,-76.4274673461914,-13.105255126953125,14.23924446105957,16.014284133911133,,,-36.00177001953125,15.117711067199707,
11-20,,,-75.89134979248047,-13.105255126953125,14.23924446105957,15.906808853149414,,-35.863555908203125,-36.00177001953125,15.117711067199707,
11-21,,-3.9749033451080322,-75.89134979248047,-13.105255126953125,14.23924446105957,,-31.2894229888916,-34.13641357421875,-36.00177001953125,15.117711067199707,
11-22,-0.5467994809150696,-3.9749033451080322,,-13.105255126953125,,,-31.2894229888916,-34.13641357421875,,15.117711067199707,
11-23,-0.5467994809150696,-3.9749033451080322,-75.89134979248047,,,15.906808853149414,-31.2894229888916,,-36.00177001953125,,
11-24,-0.5467994809150696,,,,13.511693000793457,15.906808853149414,,-34.13641357421875,,,
11-25,,-3.9749033451080322,,-13.105255126953125,13.28303337097168,15.906808853149414,-31.2894229888916,,,15.117711067199707,
11-26,-0.5467994809150696,,-75.89134979248047,-13.105255126953125,13.28303337097168,,,,-36.00177001953125,15.117711067199707,
11-27,,,-74.595703125,-13.105255126953125,,15.906808853149414,,-34.44120788574219,-36.00177001953125,15.117711067199707,
11-28,,-3.3141300678253174,-74.595703125,,13.28303337097168,,-31.2894229888916,-34.44120788574219,-36.00177001953125,,
11-29,-0.5467994809150696,-3.3141300678253174,-74.595703125,-13.105255126953125,,,-31.2894229888916,-34.44120788574219,-34.150611877441406,15.117711067199707,
11-30,-0.5467994809150696,-3.3141300678253174,-74.595703125,,,15.906808853149414,-31.2894229888916,-34.44120788574219,-34.150611877441406,,
12-01,-0.5467994809150696,-3.3141300678253174,,,13.28303337097168,15.906808853149414,-30.699058532714844,-34.44120788574219,,,
12-02,-0.5467994809150696,-3.3141300678253174,,-13.105255126953125,13.28303337097168,15.906808853149414,-30.699058532714844,,,15.117711067199707,
12-03,-0.5467994809150696,,-74.595703125,-13.105255126953125,13.28303337097168,15.595118522644043,,,-34.04422378540039,15.117711067199707,
12-04,,,-74.595703125,-13.105255126953125,13.28303337097168,15.4231538772583,,-34.44120788574219,-34.04422378540039,15.117711067199707,
12-05,,-3.3141300678253174,-74.595703125,-13.105255126953125,13.28303337097168,,-30.699058532714844,-34.44120788574219,,15.117711067199707,
12-06,-0.5467994809150696,-3.468036651611328,-74.595703125,-13.105255126953125,,,-30.108694076538086,-33.62843704223633,-34.04422378540039,15.117711067199707,
12-07,-0.5467994809150696,-3.468036651611328,-74.595703125,,,15.4231538772583,-30.99424171447754,-33.62843704223633,-34.04422378540039,,
12-08,-0.5467994809150696,-3.468036651611328,,,13.28303337097168,15.4231538772583,-31.4862117767334,-33.62843704223633,,,
12-09,-0.5467994809150696,-3.468036651611328,,-13.105255126953125,13.511693000793457,15.4231538772583,-31.4862117767334,,,15.117711067199707,
12-10,-0.5467994809150696,,-74.595703125,-13.328639030456543,13.511693000793457,15.4231538772583,,,-32.12923812866211,15.117711067199707,
12-11,,,-74.595703125,-13.328639030456543,13.511693000793457,15.4231538772583,,-33.62843704223633,-32.12923812866211,15.117711067199707,
12-12,,-3.468036651611328,-74.595703125,-13.328639030456543,13.511693000793457,,-31.4862117767334,-33.62843704223633,-32.12923812866211,15.722419738769531,
12-13,-0.5467994809150696,-3.468036651611328,-74.595703125,-13.328639030456543,,,-31.4862117767334,-34.3396110534668,-32.87395477294922,16.06256866455078,
12-14,-0.5467994809150696,-3.468036651611328,-74.595703125,,,14.68155288696289,-31.4862117767334,-34.3396110534668,-32.87395477294922,,
12-15,-0.5983916521072388,-3.468036651611328,,,13.511693000793457,14.56332778930664,-31.4862117767334,-34.3396110534668,,,
12-16,-0.5983916521072388,-3.468036651611328,,-12.100022315979004,13.511693000793457,14.56332778930664,-31.4862117767334,,,16.06256866455078,
12-17,-0.5983916521072388,,-74.595703125,-12.100022315979004,12.836106300354004,14.56332778930664,,,-32.87395477294922,16.06256866455078,
12-18,,,-74.595703125,-12.397870063781738,12.836106300354004,14.73529052734375,,-34.3396110534668,-31.703683853149414,15.542898178100586,
12-19,,-3.468036651611328,-74.595703125,-12.397870063781738,12.836106300354004,,-31.4862117767334,-35.050785064697266,-31.703683853149414,15.590140342712402,
12-20,-0.5983916521072388,-3.468036651611328,-74.595703125,-12.397870063781738,,,-31.4862117767334,-35.050785064697266,-31.703683853149414,15.590140342712402,
12-21,-0.5921515226364136,-3.468036651611328,-74.595703125,,,14.77828598022461,-32.076576232910156,-35.050785064697266,-29.469532012939453,,
12-22,-0.5921515226364136,-3.468036651611328,,,12.836106300354004,14.832023620605469,-32.076576232910156,-35.050785064697266,,,
12-23,-0.5921515226364136,-3.468036651611328,,-12.658486366271973,12.836106300354004,14.832023620605469,-32.076576232910156,,,15.590140342712402,
12-24,,,-74.595703125,-12.658486366271973,12.836106300354004,15.046978950500488,,,-29.469532012939453,15.590140342712402,
12-26,,,-74.595703125,-12.658486366271973,13.251852035522461,,,-35.050785064697266,-29.469532012939453,15.590140342712402,
12-27,-0.5921515226364136,-3.468036651611328,-74.595703125,-12.658486366271973,,,-32.076576232910156,-35.050785064697266,-29.469532012939453,15.590140342712402,
12-28,-0.5921515226364136,-3.468036651611328,-74.595703125,,,14.885761260986328,-32.076576232910156,-35.050785064697266,-31.06535530090332,,
12-29,-0.5921515226364136,-3.468036651611328,,,13.199884414672852,15.315675735473633,-32.076576232910156,-35.050785064697266,,,
12-30,-0.5921515226364136,-3.468036651611328,,-12.658486366271973,13.199884414672852,15.315675735473633,-32.076576232910156,,,15.590140342712402,
12-31,-0.5921515226364136,,-74.595703125,-12.956334114074707,12.940042495727539,15.132960319519043,,,-31.06535530090332,15.590140342712402,
