,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
08-16,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-17,,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
08-18,,11.818079948425293,8.346714019775389,,,9.28092098236084,10.034377098083496,11.089540481567383,13.0,,
08-19,,11.818079948425293,8.346714019775389,,7.330482482910156,9.28092098236084,10.034377098083496,11.089540481567383,,,14.300000190734865
08-20,,11.818079948425293,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,,15.100000381469727,14.300000190734865
08-21,,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.034377098083496,,13.0,15.100000381469727,14.300000190734865
08-22,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-23,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-24,,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.034377098083496,11.089540481567383,13.0,15.100000381469727,
08-25,,11.818079948425293,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
08-26,,11.818079948425293,8.346714019775389,,7.330482482910156,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
08-27,,11.818079948425293,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
08-28,,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
08-29,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-30,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
08-31,,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
09-01,,11.818079948425293,8.346714019775389,,,,10.50851821899414,11.089540481567383,13.0,,
09-02,,11.818079948425293,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,,,
09-03,,11.818079948425293,,,7.330482482910156,9.28092098236084,10.50851821899414,,,,14.300000190734865
09-04,,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
09-05,,,,5.8167805671691895,7.330482482910156,9.28092098236084,,,13.0,15.100000381469727,14.300000190734865
09-06,,,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
09-07,,11.818079948425293,8.346714019775389,5.8167805671691895,,,,11.089540481567383,13.0,15.100000381469727,
09-08,,11.818079948425293,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
09-09,,11.818079948425293,8.346714019775389,,7.330482482910156,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
09-10,,11.818079948425293,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
09-11,16.0404052734375,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
09-12,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
09-13,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
09-14,16.0404052734375,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
09-15,16.0404052734375,11.818079948425293,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
09-16,16.0404052734375,11.818079948425293,8.346714019775389,,7.330482482910156,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
09-17,16.0404052734375,11.818079948425293,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
09-18,16.0404052734375,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
09-19,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
09-20,,11.818079948425293,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
09-21,16.0404052734375,11.818079948425293,8.346714019775389,5.8167805671691895,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
09-22,16.0404052734375,11.818079948425293,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
09-23,16.0404052734375,11.818079948425293,8.346714019775389,,7.330482482910156,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
09-24,16.0404052734375,9.96657943725586,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
09-25,16.0404052734375,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
09-26,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
09-27,,10.234456062316896,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
09-28,16.0404052734375,10.234456062316896,8.346714019775389,5.8167805671691895,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
09-29,16.0404052734375,10.329000473022461,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
09-30,16.0404052734375,10.329000473022461,8.346714019775389,,7.330482482910156,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
10-01,16.0404052734375,10.258091926574707,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
10-02,16.0404052734375,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
10-03,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-04,,10.258091926574707,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-05,16.0404052734375,10.124155044555664,8.346714019775389,5.8167805671691895,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
10-06,16.0404052734375,10.36839485168457,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
10-07,16.0404052734375,10.36839485168457,8.346714019775389,,7.330482482910156,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
10-08,16.0404052734375,10.36839485168457,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
10-09,16.0404052734375,,,5.8167805671691895,7.330482482910156,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
10-10,,,8.346714019775389,5.8167805671691895,7.330482482910156,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-11,,10.36839485168457,8.346714019775389,5.8167805671691895,7.330482482910156,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-12,16.0404052734375,10.36839485168457,8.346714019775389,5.8167805671691895,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
10-13,16.0404052734375,10.36839485168457,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
10-14,16.0404052734375,10.36839485168457,8.346714019775389,,8.791540145874022,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
10-15,16.0404052734375,10.36839485168457,,7.019684314727782,8.791540145874022,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
10-16,16.0404052734375,,,7.019684314727782,8.791540145874022,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
10-17,,,8.346714019775389,7.019684314727782,8.791540145874022,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-18,,10.36839485168457,8.346714019775389,7.2750959396362305,8.791540145874022,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-19,16.0404052734375,10.36839485168457,8.346714019775389,7.2750959396362305,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
10-20,16.0404052734375,10.36839485168457,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
10-21,16.0404052734375,10.36839485168457,8.346714019775389,,8.791540145874022,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
10-22,16.0404052734375,10.36839485168457,,7.2750959396362305,8.791540145874022,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
10-23,16.0404052734375,,,7.2750959396362305,8.791540145874022,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
10-24,,,8.346714019775389,7.2750959396362305,8.791540145874022,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-25,,10.36839485168457,8.346714019775389,7.2750959396362305,8.791540145874022,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
10-26,16.0404052734375,10.36839485168457,8.346714019775389,7.2750959396362305,,,10.50851821899414,11.089540481567383,13.0,15.100000381469727,
10-27,16.0404052734375,10.36839485168457,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
10-28,16.0404052734375,10.36839485168457,8.346714019775389,,8.791540145874022,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
10-29,16.0404052734375,10.36839485168457,,,8.791540145874022,9.28092098236084,10.50851821899414,,,15.100000381469727,14.300000190734865
10-30,16.0404052734375,,,,8.791540145874022,9.28092098236084,10.50851821899414,,13.0,15.100000381469727,14.300000190734865
10-31,,,8.346714019775389,7.2750959396362305,8.791540145874022,9.28092098236084,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
11-01,,10.36839485168457,8.346714019775389,7.2750959396362305,8.791540145874022,,,11.089540481567383,13.0,15.100000381469727,14.300000190734865
11-02,16.0404052734375,10.36839485168457,8.346714019775389,7.2750959396362305,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
11-03,16.0404052734375,10.36839485168457,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
11-04,16.0404052734375,10.36839485168457,8.346714019775389,,8.791540145874022,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
11-05,16.0404052734375,10.36839485168457,,7.2750959396362305,8.606809616088867,9.28092098236084,10.50851821899414,,,14.300000190734865,14.300000190734865
11-06,16.0404052734375,,,7.2750959396362305,8.606809616088867,9.28092098236084,10.50851821899414,,13.0,14.300000190734865,14.300000190734865
11-07,,,8.346714019775389,7.2750959396362305,8.606809616088867,9.28092098236084,,11.089540481567383,13.0,14.300000190734865,14.300000190734865
11-08,,10.478696823120117,8.346714019775389,7.2750959396362305,8.606809616088867,,,11.089540481567383,13.0,14.300000190734865,14.300000190734865
11-09,15.770495414733887,10.478696823120117,8.346714019775389,7.2750959396362305,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
11-10,15.770495414733887,10.478696823120117,8.346714019775389,,,9.28092098236084,10.50851821899414,11.089540481567383,13.0,,
11-11,15.770495414733887,10.478696823120117,8.346714019775389,,8.606809616088867,9.28092098236084,10.50851821899414,11.089540481567383,,,14.300000190734865
11-12,15.770495414733887,10.478696823120117,,7.2750959396362305,8.606809616088867,10.06147003173828,10.50851821899414,,,14.300000190734865,14.300000190734865
11-13,15.770495414733887,,,7.2750959396362305,8.606809616088867,10.06147003173828,10.50851821899414,,13.0,14.300000190734865,14.300000190734865
11-14,,,8.346714019775389,7.2750959396362305,8.606809616088867,10.06147003173828,,11.089540481567383,13.0,14.300000190734865,14.300000190734865
11-15,,10.478696823120117,8.346714019775389,7.2750959396362305,8.606809616088867,,,11.089540481567383,13.0,14.300000190734865,14.300000190734865
11-16,15.770495414733887,9.903552055358887,8.346714019775389,7.2750959396362305,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
11-17,15.770495414733887,9.903552055358887,8.346714019775389,,,10.06147003173828,10.50851821899414,11.089540481567383,13.0,,
11-18,15.770495414733887,9.903552055358887,8.346714019775389,,8.606809616088867,10.06147003173828,10.50851821899414,11.089540481567383,,,
11-19,15.693379402160645,9.903552055358887,,7.2750959396362305,8.606809616088867,10.06147003173828,10.50851821899414,,,14.300000190734865,
11-20,15.693379402160645,,,7.2750959396362305,8.606809616088867,10.06147003173828,10.50851821899414,,13.0,14.300000190734865,
11-21,,,8.346714019775389,7.2750959396362305,8.606809616088867,10.06147003173828,,11.089540481567383,13.0,14.300000190734865,
11-22,,9.903552055358887,8.346714019775389,,8.606809616088867,,,11.089540481567383,13.0,,
11-23,15.693379402160645,9.903552055358887,8.346714019775389,7.2750959396362305,,,10.50851821899414,11.089540481567383,,14.300000190734865,
11-24,15.693379402160645,9.903552055358887,,,,10.06147003173828,10.50851821899414,,13.0,,
11-25,15.693379402160645,,8.346714019775389,,8.606809616088867,10.06147003173828,10.50851821899414,11.089540481567383,,,
11-26,,9.903552055358887,,7.2750959396362305,8.606809616088867,10.06147003173828,,,,14.300000190734865,
11-27,15.693379402160645,,,6.87962007522583,8.606809616088867,,10.50851821899414,,13.0,14.300000190734865,
11-28,,,8.346714019775389,6.87962007522583,,10.06147003173828,,11.089540481567383,13.0,14.300000190734865,
11-29,,9.903552055358887,8.346714019775389,6.87962007522583,8.606809616088867,,,11.089540481567383,13.0,14.300000190734865,
11-30,15.693379402160645,9.903552055358887,8.346714019775389,6.87962007522583,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
12-01,15.693379402160645,9.903552055358887,8.346714019775389,,,10.06147003173828,10.50851821899414,11.089540481567383,13.0,,
12-02,15.693379402160645,10.596877098083496,8.346714019775389,,8.606809616088867,10.06147003173828,10.50851821899414,11.089540481567383,,,
12-03,15.693379402160645,10.793845176696776,,6.87962007522583,8.606809616088867,10.06147003173828,10.50851821899414,,,14.300000190734865,
12-04,15.693379402160645,,,6.87962007522583,8.606809616088867,10.06147003173828,10.50851821899414,,13.0,14.300000190734865,
12-05,,,8.346714019775389,6.87962007522583,8.606809616088867,10.06147003173828,,11.089540481567383,13.0,,
12-06,,10.793845176696776,8.346714019775389,6.87962007522583,8.606809616088867,,,11.089540481567383,13.0,14.300000190734865,
12-07,15.037883758544922,10.793845176696776,8.346714019775389,7.019684314727782,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
12-08,15.037883758544922,10.793845176696776,8.346714019775389,,,10.06147003173828,10.50851821899414,11.089540481567383,13.0,,
12-09,15.037883758544922,10.793845176696776,8.346714019775389,,8.606809616088867,10.06147003173828,10.50851821899414,11.089540481567383,,,
12-10,15.037883758544922,10.99081325531006,,6.937294006347656,9.152606010437012,10.06147003173828,10.50851821899414,,,14.300000190734865,
12-11,15.037883758544922,,,6.937294006347656,9.152606010437012,10.06147003173828,10.50851821899414,,13.0,14.300000190734865,
12-12,,,8.346714019775389,7.16798734664917,9.152606010437012,10.06147003173828,,11.089540481567383,13.0,14.300000190734865,
12-13,,10.99081325531006,8.346714019775389,7.16798734664917,9.152606010437012,,,11.089540481567383,13.0,14.300000190734865,
12-14,15.037883758544922,10.99081325531006,8.346714019775389,7.16798734664917,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
12-15,15.037883758544922,10.99081325531006,7.076211929321289,,,10.06147003173828,10.50851821899414,11.089540481567383,13.0,,
12-16,15.037883758544922,10.99081325531006,7.076211929321289,,9.152606010437012,10.06147003173828,10.50851821899414,11.089540481567383,,,
12-17,15.037883758544922,10.99081325531006,,7.16798734664917,9.152606010437012,10.06147003173828,10.50851821899414,,,14.300000190734865,
12-18,15.037883758544922,,,7.16798734664917,9.152606010437012,10.06147003173828,10.50851821899414,,13.0,14.300000190734865,
12-19,,,7.076211929321289,7.16798734664917,9.152606010437012,10.06147003173828,,11.089540481567383,13.0,14.300000190734865,
12-20,,10.99081325531006,7.438064098358153,7.16798734664917,9.152606010437012,,,11.089540481567383,13.0,14.300000190734865,
12-21,15.037883758544922,10.99081325531006,7.438064098358153,7.16798734664917,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
12-22,15.037883758544922,10.99081325531006,7.438064098358153,,,10.06147003173828,10.50851821899414,11.089540481567383,13.0,,
12-23,15.037883758544922,10.99081325531006,7.438064098358153,,9.152606010437012,10.06147003173828,10.50851821899414,11.089540481567383,,,
12-24,15.037883758544922,,,7.16798734664917,9.152606010437012,10.06147003173828,10.50851821899414,,,14.300000190734865,
12-26,,,,7.16798734664917,9.152606010437012,10.06147003173828,,,13.0,14.300000190734865,
12-27,,10.99081325531006,7.438064098358153,7.16798734664917,9.152606010437012,,,11.089540481567383,13.0,14.300000190734865,
12-28,15.037883758544922,10.99081325531006,7.438064098358153,7.16798734664917,,,10.50851821899414,11.089540481567383,13.0,14.300000190734865,
12-29,15.037883758544922,10.99081325531006,7.438064098358153,,,10.06147003173828,10.50851821899414,11.089540481567383,13.0,,
12-30,15.037883758544922,10.99081325531006,7.438064098358153,,9.152606010437012,10.06147003173828,10.50851821899414,11.089540481567383,,,
12-31,15.037883758544922,10.99081325531006,,7.415159225463867,9.152606010437012,10.06147003173828,10.50851821899414,,,14.300000190734865,
