,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-08,8520.009765625,8800.0,,516.0,1116.0,742.0,260.0,,,149.5,17.450000762939453,3.1050000190734863
10-09,8940.009765625,,,508.0,1086.0,716.0,274.0,,326.0,149.5,17.940000534057617,4.1875
10-10,,,670.4000244140625,596.0,1104.0,644.0,,196.0,245.0,147.5,17.895000457763672,
10-11,,8978.0,660.0,562.0,1138.0,,,190.02000427246094,248.5,146.27000427246094,18.0,
10-12,10620.0,8940.0,796.7999877929688,540.0,,,266.0,193.5800018310547,262.0,155.0,,3.9649999141693115
10-13,10620.0,9079.7998046875,702.0,,,588.0,266.0,191.0,290.0,,,4.289999961853027
10-14,10620.0,9300.0,760.0,,1224.0,612.0,266.0,192.60000610351562,,,10.5,3.299999952316284
10-15,11600.0,9420.0,,536.0,1164.0,616.0,254.0,,,152.0,11.5,2.059999942779541
10-16,11000.0,,,508.0,1250.0,634.0,242.02000427246094,,265.5,133.5,14.25,2.059999942779541
10-17,,,780.0,520.0,1300.0,634.0,,188.0,249.0,160.0,12.5,
10-18,,9420.0,725.0,526.0,1254.0,,,184.47999572753906,250.0,143.0,14.989999771118164,
10-19,11300.0,9000.0,780.0,512.0,,,244.0,188.0,248.5,140.5,,2.009999990463257
10-20,9700.0,8900.0,828.0,,,617.9600219726562,267.760009765625,183.27999877929688,241.0,,,1.0800000429153442
10-21,9540.0,8860.0,720.0,,1304.0,694.0,270.0,178.13999938964844,,,12.824000358581543,1.0800000429153442
10-22,9900.0,8840.0,,532.0,1303.0,760.0,288.20001220703125,,,141.0,14.989999771118164,1.0800000429153442
10-23,10200.0,,,512.0,1264.0,706.0,314.0,,233.0,135.0,12.5,1.0800000429153442
10-24,,,800.0,532.0,1230.0,724.0,,166.10000610351562,235.5,128.0,13.0,
10-25,,8780.0,750.0,522.0,1170.0,,,167.22000122070312,233.5,131.0,19.899999618530273,
10-26,10400.0,8560.0,751.7999877929688,516.0,,,274.3800048828125,162.0,231.0,130.0,,1.0800000429153442
10-27,10200.0,8620.0,760.0,,,694.0,274.0,152.8000030517578,215.0,,,1.0800000429153442
10-28,9400.0,9400.0,880.0,,1128.0,714.0,276.0,152.02000427246094,,,19.75,1.0800000429153442
10-29,9740.0,9060.0,,,1182.0,710.0,278.0,,,130.0,14.050000190734863,1.0800000429153442
10-30,9100.0,,,,1176.0,700.0,266.0,,217.0,129.8000030517578,17.9950008392334,1.0800000429153442
10-31,,,860.0,528.0,1164.0,698.0,,146.1999969482422,217.5,140.0,17.950000762939453,
11-01,,9100.0,800.0,526.0,1182.0,,,149.02000427246094,211.5,136.52999877929688,14.699999809265137,
11-02,9100.0,9140.0,800.0,530.0,,,268.0,135.22000122070312,212.0,141.625,,1.0800000429153442
11-03,9000.0,9380.0,920.0,,,690.0,290.0,130.0,208.0,,,1.0800000429153442
11-04,8700.0,9360.0,800.0,,1270.0,708.0,284.0,126.19999694824219,,,20.0,1.090000033378601
11-05,8800.0,9280.0,,550.0,1272.0,670.0,284.0,,,140.0,21.0,1.090000033378601
11-06,9000.0,,,538.0,1286.0,726.0,284.0,,211.5,133.5,21.0,1.0
11-07,,,772.0,512.0,1226.0,770.0,,134.0,190.0,131.0,21.0,
11-08,,10240.0,780.0,516.0,1340.0,,,136.0,186.0,130.0,18.177499771118164,
11-09,9500.0,9420.0,740.0,543.97998046875,,,290.0,140.0,201.0,133.84500122070312,,0.3000999987125397
11-10,9000.0,9500.0,699.5999755859375,,,800.0,282.0,146.0,201.5,,,0.44999998807907104
11-11,9360.0,9600.0,760.0,,1392.0,817.97998046875,276.0,156.0,,,21.75,0.12999999523162842
11-12,8900.0,9380.0,,524.0,1472.0,878.0,282.0,,,120.5,21.75,0.12999999523162842
11-13,8600.0,,,588.0,1190.0,880.0,254.02000427246094,,199.0,129.0,21.75,0.10000000149011612
11-14,,,626.0,544.0,1136.0,786.0,,144.0,210.0,125.0,19.75,
11-15,,9280.0,440.0,770.0,1176.0,,,136.33999633789062,212.5,118.0,15.0,
11-16,8620.0,8160.0,460.0,722.0,,,244.0,139.86000061035156,217.5,111.5,,0.23000000417232513
11-17,8700.0,8320.0,440.0,,,748.0,232.0,174.0,220.0,,,0.10999999940395355
11-18,9000.0,8240.0,440.0,,1068.0,776.0,240.0,160.02000427246094,,,15.0,0.10999999940395355
11-19,8700.0,8180.0,,736.0,1066.0,785.0,238.0,,,110.0,15.0,0.11100000143051147
11-20,8680.0,,,913.1799926757812,1050.0,810.2000122070312,222.0,,214.5050048828125,102.5,15.0,
11-21,,,420.20001220703125,818.0,1014.0,816.0,,158.0,222.5,103.5,15.0,
11-22,,8020.0,480.0,,1062.0,,,156.0,355.0,,19.899999618530273,
11-23,8500.0,8020.0,480.0,770.0,,,219.97999572753906,152.0,,105.0,,
11-24,8200.0,8080.0,,,,808.0,219.97999572753906,,293.0,,,
11-25,8200.0,,480.0,,1090.0,816.0,218.0,150.02000427246094,,,18.9950008392334,
11-26,,8060.0,,740.0,1100.0,816.0,,,,107.30999755859375,18.9950008392334,
11-27,8100.0,,,740.0,1060.0,,228.0,,279.0,104.72000122070312,18.9950008392334,
11-28,,,499.79998779296875,800.0,,794.0,,142.0,302.5,99.99500274658203,,
11-29,,7720.0,430.0,822.0,1075.5999755859375,,,140.0,289.5,73.5,15.050000190734863,
11-30,8000.0,7380.0,500.0,800.0,,,220.0,142.60000610351562,281.0,69.5,,
12-01,8100.0,7320.0,460.0,,,787.97998046875,396.0,138.1199951171875,263.5,,,
12-02,7800.0,7460.0,460.0,,1064.0,804.0,370.0,142.0,,,17.024999618530273,
12-03,7800.0,7900.0,,972.0,1044.0,800.0,330.0,,,36.11000061035156,15.0,
12-04,7900.0,,,927.97998046875,1060.0,782.0,304.0,,273.1700134277344,33.0099983215332,15.0,
12-05,,,620.0,888.0,1044.0,734.0,,176.0,265.5,,15.0,
12-06,,7900.0,500.0,884.0,1058.0,,,160.0,282.5,44.5,15.0,
12-07,7900.0,7720.0,560.0,806.0,,,320.0,156.0,297.0,42.75,,
12-08,7900.0,7420.0,480.0,,,746.0,314.0,175.82000732421875,287.5,,,
12-09,9060.0,6880.0,500.0,,1070.0,757.0,282.0,157.3800048828125,,,13.5,
12-10,9680.0,6880.0,,817.97998046875,1050.0,780.0,274.0,,,43.0,14.0,
12-11,9200.0,,,776.02001953125,1040.0,790.0,256.0,,287.0,33.5,14.0,
12-12,,,520.0,800.02001953125,1018.0,758.0,,154.0,280.5,35.5,14.0,
12-13,,6600.0,494.0,914.0,1038.0,,,155.60000610351562,290.5,28.0,12.5,
12-14,9140.0,6220.0,499.79998779296875,900.0,,,242.0,149.3800048828125,301.0,14.9975004196167,,
12-15,8620.0,5780.0,500.20001220703125,,,718.0,242.0,142.0,302.5,,,
12-16,8360.0,7020.0,540.0,,1066.0,686.0,236.0,141.32000732421875,,,12.5,
12-17,8760.0,7424.0,,900.0,1057.56005859375,702.0,264.0,,,19.0,12.600000381469727,
12-18,9000.0,,,914.0,1034.0,696.0,254.0,,341.0,19.0,12.5,
12-19,,,522.0,853.7999877929688,1048.0,694.0,,141.0,343.5,20.0,12.550000190734863,
12-20,,7280.0,460.0,870.1799926757812,1034.0,,,138.0,321.0,17.5,13.480999946594238,
12-21,8820.0,7240.0,480.0,848.0,,,252.0,140.0,325.5,17.5,,
12-22,9040.0,7060.0,620.0,,,686.0,246.83999633789062,134.0,310.0,,,
12-23,9700.0,7220.0,680.0,,1022.0,670.0,301.79998779296875,131.66000366210938,,,12.930000305175781,
12-24,10140.0,,,800.0,1018.0,659.0,320.0,,,21.5,12.5,
12-26,,,,778.0,1060.0,682.0,,,321.0,19.497499465942383,13.0,
12-27,,7120.2001953125,620.0,807.97998046875,1158.0,,,132.0,347.5,20.4950008392334,10.100000381469727,
12-28,10960.0,7088.0,620.0,764.0,,,310.0,132.0,350.0,16.950000762939453,,
12-29,12700.0,7500.0,639.7999877929688,,,676.02001953125,290.0,136.0,379.0,,,
12-30,11200.0,7280.0,639.7999877929688,,1094.0,676.0,278.0,132.0,,,10.550000190734863,
12-31,10720.0,7160.0,,794.0,1092.0,653.97998046875,286.0,,,15.0,10.5,
