,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,9.010000228881836,4.139999866485597,,,15.109999656677244,12.960000038146973,6.0999999046325675,13.109999656677244,,,5.260000228881836
07-29,9.449999809265137,4.139999866485597,,8.979999542236328,15.109999656677244,12.960000038146973,6.0999999046325675,,,7.190000057220459,5.260000228881836
07-30,9.449999809265137,,1.559999942779541,8.659999847412111,15.109999656677244,12.960000038146973,,,10.5,6.9099998474121085,5.260000228881836
07-31,,,1.559999942779541,8.649999618530272,15.109999656677244,12.960000038146973,,12.949999809265135,10.5,6.9000000953674325,5.260000228881836
08-01,,4.139999866485597,1.559999942779541,8.819999694824219,15.109999656677244,,6.0999999046325675,13.149999618530273,10.59000015258789,6.9000000953674325,
08-02,9.449999809265137,3.650000095367432,1.559999942779541,8.819999694824219,,,6.010000228881836,13.149999618530273,10.289999961853027,6.9000000953674325,
08-03,9.550000190734863,3.2999999523162837,1.559999942779541,,,12.960000038146973,5.920000076293945,13.130000114440918,10.289999961853027,,5.260000228881836
08-04,9.550000190734863,3.2999999523162837,,,15.109999656677244,12.960000038146973,5.920000076293945,13.640000343322756,,,5.260000228881836
08-05,9.550000190734863,3.2300000190734863,,8.819999694824219,15.109999656677244,12.960000038146973,5.920000076293945,,,6.9000000953674325,5.710000038146973
08-06,9.550000190734863,,1.559999942779541,8.760000228881836,13.75,12.960000038146973,,,10.289999961853027,6.389999866485597,5.710000038146973
08-07,,,1.5700000524520874,8.760000228881836,13.75,12.960000038146973,,13.640000343322756,10.289999961853027,5.980000019073486,5.619999885559082
08-08,,3.0,1.5700000524520874,10.279999732971193,13.75,,6.230000019073486,13.640000343322756,10.289999961853027,6.0999999046325675,
08-09,9.550000190734863,3.0,1.5700000524520874,10.5,,,6.230000019073486,13.640000343322756,10.289999961853027,5.800000190734862,
08-10,9.550000190734863,2.900000095367432,1.5700000524520874,,,12.68000030517578,6.230000019073486,12.75,9.56999969482422,,5.619999885559082
08-11,9.550000190734863,3.25,,,13.75,12.68000030517578,6.230000019073486,12.550000190734865,,,5.690000057220459
08-12,9.550000190734863,3.140000104904175,,10.699999809265137,13.75,12.68000030517578,6.230000019073486,,,5.800000190734862,5.690000057220459
08-13,8.350000381469728,,1.4600000381469729,10.56999969482422,14.399999618530273,12.68000030517578,,,9.56999969482422,5.670000076293945,5.610000133514403
08-14,,,1.4500000476837158,10.699999809265137,14.399999618530273,12.68000030517578,,12.550000190734865,9.56999969482422,5.400000095367432,5.610000133514403
08-15,,3.7999999523162837,1.4600000381469729,10.68000030517578,14.399999618530273,,6.230000019073486,12.550000190734865,9.56999969482422,5.199999809265137,
08-16,8.350000381469728,4.0,1.4600000381469729,10.68000030517578,,,6.230000019073486,13.020000457763672,9.56999969482422,5.199999809265137,
08-17,8.920000076293945,4.0,1.4600000381469729,,,12.68000030517578,6.53000020980835,13.020000457763672,9.56999969482422,,5.610000133514403
08-18,8.920000076293945,2.900000095367432,,,14.199999809265135,12.68000030517578,6.5,13.020000457763672,,,5.610000133514403
08-19,8.920000076293945,2.8499999046325684,,11.029999732971193,14.199999809265135,12.68000030517578,6.5,,,5.199999809265137,5.610000133514403
08-20,8.920000076293945,,1.4600000381469729,10.670000076293944,14.199999809265135,11.630000114440918,,,9.56999969482422,5.480000019073486,5.610000133514403
08-21,,,1.4600000381469729,10.699999809265137,14.199999809265135,11.630000114440918,,13.020000457763672,9.56999969482422,5.480000019073486,5.610000133514403
08-22,,2.8499999046325684,1.4600000381469729,11.289999961853027,14.84000015258789,,6.5,13.020000457763672,9.850000381469727,5.480000019073486,
08-23,8.920000076293945,2.900000095367432,1.4600000381469729,11.949999809265135,,,6.679999828338622,13.020000457763672,9.850000381469727,5.480000019073486,
08-24,8.920000076293945,2.900000095367432,1.4600000381469729,,,11.630000114440918,6.679999828338622,13.020000457763672,9.850000381469727,,5.610000133514403
08-25,7.949999809265138,2.900000095367432,,,14.720000267028807,11.630000114440918,6.679999828338622,13.020000457763672,,,5.579999923706055
08-26,7.949999809265138,2.900000095367432,,11.93000030517578,14.720000267028807,11.0600004196167,6.710000038146973,,,5.480000019073486,5.579999923706055
08-27,7.949999809265138,,1.6200000047683716,11.350000381469727,14.720000267028807,11.0600004196167,,,9.850000381469727,5.440000057220459,5.579999923706055
08-28,,,1.6200000047683716,11.539999961853027,14.720000267028807,11.0600004196167,,13.020000457763672,9.850000381469727,5.519999980926514,5.809999942779541
08-29,,2.9800000190734863,1.6200000047683716,11.649999618530273,14.720000267028807,,6.710000038146973,13.020000457763672,9.850000381469727,5.710000038146973,
08-30,7.949999809265138,2.9800000190734863,1.6200000047683716,11.720000267028807,,,6.760000228881836,13.020000457763672,9.850000381469727,5.710000038146973,
08-31,7.949999809265138,2.9800000190734863,1.6200000047683716,,,11.0600004196167,6.760000228881836,13.020000457763672,9.850000381469727,,5.809999942779541
09-01,7.949999809265138,3.0,,,,11.0600004196167,7.210000038146973,13.020000457763672,,,5.809999942779541
09-02,7.949999809265138,3.0,,,14.720000267028807,11.0600004196167,7.210000038146973,,,,5.809999942779541
09-03,7.949999809265138,,,11.720000267028807,14.720000267028807,11.0600004196167,,,,5.710000038146973,5.809999942779541
09-04,,,1.6200000047683716,11.68000030517578,14.720000267028807,11.0600004196167,,,9.449999809265137,5.710000038146973,5.809999942779541
09-05,,,1.6200000047683716,11.68000030517578,14.720000267028807,,,13.020000457763672,9.449999809265137,5.710000038146973,
09-06,,2.5999999046325684,1.6299999952316284,11.68000030517578,,,7.210000038146973,13.020000457763672,9.449999809265137,5.710000038146973,
09-07,7.949999809265138,2.5999999046325684,1.6299999952316284,,,,7.110000133514403,13.020000457763672,9.449999809265137,,
09-08,7.949999809265138,2.690000057220459,,,14.720000267028807,11.470000267028807,7.21999979019165,13.020000457763672,,,5.639999866485597
09-09,7.949999809265138,2.690000057220459,,11.68000030517578,14.720000267028807,11.470000267028807,7.21999979019165,,,5.710000038146973,5.639999866485597
09-10,7.949999809265138,,1.7699999809265137,11.960000038146973,14.720000267028807,11.470000267028807,,,9.449999809265137,6.300000190734862,5.639999866485597
09-11,,,1.8500000238418581,12.40999984741211,14.720000267028807,11.470000267028807,,13.020000457763672,9.449999809265137,6.300000190734862,5.639999866485597
09-12,,2.0799999237060547,1.8500000238418581,12.630000114440918,14.720000267028807,,7.070000171661378,13.020000457763672,9.979999542236328,6.300000190734862,
09-13,7.949999809265138,2.0799999237060547,2.0799999237060547,12.630000114440918,,,7.070000171661378,13.020000457763672,9.979999542236328,6.5999999046325675,
09-14,8.25,2.299999952316284,2.0799999237060547,,,11.470000267028807,7.070000171661378,13.020000457763672,9.979999542236328,,5.639999866485597
09-15,8.25,2.299999952316284,,,14.720000267028807,11.470000267028807,6.9000000953674325,13.020000457763672,,,5.639999866485597
09-16,8.25,2.539999961853028,,12.770000457763672,16.180000305175778,11.470000267028807,6.820000171661378,,,6.5999999046325675,5.579999923706055
09-17,8.25,,2.0799999237060547,12.770000457763672,16.180000305175778,11.470000267028807,,,9.979999542236328,6.5999999046325675,5.579999923706055
09-18,,,2.0799999237060547,13.010000228881836,16.5,11.470000267028807,,13.020000457763672,9.979999542236328,6.5999999046325675,5.579999923706055
09-19,,2.470000028610229,2.0799999237060547,12.899999618530273,16.629999160766598,,6.820000171661378,13.020000457763672,9.979999542236328,6.289999961853027,
09-20,8.25,2.470000028610229,2.0799999237060547,12.800000190734865,,,6.820000171661378,13.010000228881836,9.979999542236328,6.289999961853027,
09-21,8.25,2.470000028610229,2.0699999332427983,,,11.470000267028807,6.820000171661378,13.010000228881836,11.25,,5.579999923706055
09-22,8.25,2.150000095367432,,,16.0,10.5,6.820000171661378,13.010000228881836,,,5.579999923706055
09-23,8.25,2.150000095367432,,12.800000190734865,15.739999771118164,10.5,6.820000171661378,,,6.289999961853027,4.809999942779541
09-24,8.25,,1.919999957084656,12.600000381469727,15.739999771118164,10.449999809265137,,,11.25,5.6500000953674325,4.809999942779541
09-25,,,1.919999957084656,12.600000381469727,15.25,10.550000190734863,,13.010000228881836,11.25,5.6500000953674325,4.809999942779541
09-26,,2.150000095367432,1.919999957084656,11.829999923706055,15.25,,6.820000171661378,13.010000228881836,11.25,5.699999809265138,
09-27,8.25,2.630000114440918,1.919999957084656,11.829999923706055,,,6.820000171661378,13.010000228881836,11.25,5.75,
09-28,8.25,2.5999999046325684,1.7000000476837158,,,10.229999542236328,6.820000171661378,13.300000190734865,11.25,,4.809999942779541
09-29,8.050000190734862,2.75,,,15.25,10.600000381469727,6.5,13.300000190734865,,,4.900000095367432
09-30,8.050000190734862,2.75,,11.420000076293945,15.25,10.600000381469727,6.25,,,5.75,4.820000171661377
10-01,8.050000190734862,,1.7000000476837158,11.420000076293945,14.949999809265135,10.600000381469727,,,11.25,5.75,4.980000019073486
10-02,,,1.7000000476837158,11.420000076293945,14.170000076293945,10.600000381469727,,13.300000190734865,11.25,5.75,4.980000019073486
10-03,,2.75,1.7000000476837158,11.420000076293945,14.170000076293945,,6.300000190734862,13.300000190734865,10.199999809265137,5.75,
10-04,8.050000190734862,2.75,1.7000000476837158,11.420000076293945,,,6.300000190734862,13.300000190734865,10.199999809265137,5.300000190734863,
10-05,8.050000190734862,2.75,1.7000000476837158,,,10.600000381469727,6.300000190734862,13.300000190734865,10.199999809265137,,4.980000019073486
10-06,8.050000190734862,2.5199999809265137,,,14.170000076293945,10.600000381469727,6.510000228881836,13.300000190734865,,,5.510000228881836
10-07,8.050000190734862,2.5199999809265137,,11.420000076293945,14.170000076293945,10.600000381469727,6.510000228881836,,,5.300000190734863,5.489999771118164
10-08,8.050000190734862,,1.7000000476837158,11.420000076293945,13.699999809265135,10.600000381469727,,,9.890000343322754,5.300000190734863,5.489999771118164
10-09,,,1.7000000476837158,11.420000076293945,13.5600004196167,10.600000381469727,,13.300000190734865,9.890000343322754,5.300000190734863,5.489999771118164
10-10,,2.5199999809265137,1.7000000476837158,11.420000076293945,13.5600004196167,,6.510000228881836,13.300000190734865,9.989999771118164,5.300000190734863,
10-11,8.050000190734862,2.5199999809265137,1.7000000476837158,11.420000076293945,,,6.510000228881836,13.300000190734865,9.989999771118164,5.699999809265138,
10-12,8.050000190734862,2.5199999809265137,1.7000000476837158,,,10.600000381469727,6.510000228881836,13.300000190734865,9.960000038146973,,5.489999771118164
10-13,8.050000190734862,2.5199999809265137,,,13.5600004196167,10.600000381469727,6.230000019073486,13.300000190734865,,,5.489999771118164
10-14,8.050000190734862,2.5199999809265137,,12.4399995803833,13.5600004196167,10.600000381469727,6.230000019073486,,,5.75,5.260000228881836
10-15,8.899999618530273,,1.7000000476837158,12.600000381469727,13.380000114440918,10.960000038146973,,,9.960000038146973,5.75,5.260000228881836
10-16,,,2.0,13.170000076293945,13.380000114440918,11.15999984741211,,13.300000190734865,9.960000038146973,5.75,5.260000228881836
10-17,,2.0999999046325684,2.0699999332427983,13.170000076293945,13.380000114440918,,6.230000019073486,13.300000190734865,9.960000038146973,5.75,
10-18,8.899999618530273,2.0999999046325684,2.0699999332427983,13.40999984741211,,,6.230000019073486,13.75,9.960000038146973,5.75,
10-19,8.899999618530273,2.0999999046325684,1.9800000190734863,,,11.18000030517578,6.230000019073486,13.75,9.960000038146973,,5.260000228881836
10-20,8.899999618530273,2.0999999046325684,,,14.010000228881836,11.18000030517578,6.230000019073486,13.75,,,5.380000114440918
10-21,8.899999618530273,2.299999952316284,,13.350000381469727,14.010000228881836,11.18000030517578,6.570000171661378,,,5.75,5.380000114440918
10-22,8.899999618530273,,1.9800000190734863,13.369999885559082,14.09000015258789,11.18000030517578,,,9.960000038146973,5.75,5.380000114440918
10-23,,,1.9299999475479128,13.369999885559082,14.09000015258789,11.18000030517578,,13.75,9.960000038146973,5.75,5.400000095367432
10-24,,2.299999952316284,1.950000047683716,13.369999885559082,14.970000267028807,,6.8400001525878915,14.329999923706055,9.960000038146973,5.75,
10-25,8.899999618530273,2.299999952316284,1.950000047683716,13.369999885559082,,,6.8400001525878915,14.329999923706055,9.0600004196167,5.75,
10-26,8.899999618530273,2.400000095367432,1.919999957084656,,,11.18000030517578,6.8400001525878915,14.0,9.0600004196167,,5.400000095367432
10-27,8.899999618530273,2.8499999046325684,,,14.970000267028807,11.18000030517578,6.789999961853027,14.0,,,5.400000095367432
10-28,8.899999618530273,2.8499999046325684,,13.369999885559082,14.970000267028807,11.18000030517578,6.789999961853027,,,6.230000019073486,5.400000095367432
10-29,8.899999618530273,,,13.079999923706055,14.970000267028807,11.18000030517578,,,9.0600004196167,6.230000019073486,5.400000095367432
10-30,,,,13.270000457763672,14.970000267028807,11.18000030517578,,14.0,9.0600004196167,5.940000057220459,4.670000076293945
10-31,,2.5999999046325684,1.919999957084656,13.270000457763672,14.970000267028807,,6.789999961853027,14.0,9.390000343322754,5.929999828338622,
11-01,8.899999618530273,2.200000047683716,1.919999957084656,13.270000457763672,,,6.789999961853027,14.0,9.390000343322754,5.929999828338622,
11-02,8.899999618530273,2.200000047683716,1.919999957084656,,,12.010000228881836,6.789999961853027,14.0,9.390000343322754,,4.670000076293945
11-03,8.899999618530273,2.309999942779541,,,14.970000267028807,12.010000228881836,6.789999961853027,14.0,,,5.03000020980835
11-04,8.899999618530273,2.200000047683716,,12.600000381469727,14.8100004196167,11.609999656677244,6.559999942779541,,,6.320000171661378,4.980000019073486
11-05,8.899999618530273,,1.919999957084656,12.649999618530273,14.8100004196167,11.609999656677244,,,9.390000343322754,6.320000171661378,4.71999979019165
11-06,,,1.919999957084656,12.5,14.8100004196167,11.619999885559082,,14.0,9.390000343322754,6.320000171661378,4.820000171661377
11-07,,2.200000047683716,1.8999999761581419,13.56999969482422,14.699999809265135,,6.820000171661378,14.0,9.390000343322754,6.320000171661378,
11-08,8.899999618530273,2.200000047683716,1.8999999761581419,13.56999969482422,,,6.820000171661378,13.470000267028807,9.390000343322754,6.320000171661378,
11-09,8.899999618530273,2.049999952316284,1.8999999761581419,,,11.380000114440918,6.820000171661378,13.470000267028807,9.75,,4.820000171661377
11-10,8.899999618530273,2.049999952316284,,,14.699999809265135,11.380000114440918,6.820000171661378,13.470000267028807,,,4.820000171661377
11-11,8.899999618530273,2.049999952316284,,13.56999969482422,14.390000343322756,11.380000114440918,6.820000171661378,,,6.320000171661378,4.820000171661377
11-12,8.899999618530273,,1.5499999523162842,13.56999969482422,14.390000343322756,11.380000114440918,,,9.75,6.320000171661378,5.559999942779541
11-13,,,1.5499999523162842,13.56999969482422,14.390000343322756,11.380000114440918,,13.470000267028807,9.75,6.320000171661378,
11-14,,2.049999952316284,1.5499999523162842,13.56999969482422,14.390000343322756,,7.570000171661378,13.56999969482422,9.75,6.320000171661378,
11-15,8.899999618530273,2.049999952316284,1.5499999523162842,13.5600004196167,,,7.800000190734862,13.899999618530273,9.75,5.6500000953674325,
11-16,8.899999618530273,2.049999952316284,1.6000000238418581,,,11.0,7.800000190734862,13.899999618530273,9.75,,
11-17,8.899999618530273,2.049999952316284,,,14.390000343322756,11.0,7.800000190734862,13.899999618530273,,,
11-18,8.899999618530273,2.049999952316284,,13.850000381469727,14.390000343322756,11.0,7.800000190734862,,,5.6500000953674325,
11-19,8.899999618530273,,1.6000000238418581,13.850000381469727,14.390000343322756,11.0,,,9.149999618530273,5.6500000953674325,
11-20,,,1.6000000238418581,13.850000381469727,14.390000343322756,11.149999618530273,,13.899999618530273,8.9399995803833,5.6500000953674325,
11-21,,2.049999952316284,1.6000000238418581,13.800000190734865,14.529999732971193,,7.420000076293945,13.899999618530273,8.9399995803833,5.6500000953674325,
11-22,8.899999618530273,1.6399999856948853,,13.800000190734865,,,7.420000076293945,13.899999618530273,,5.6500000953674325,
11-23,8.899999618530273,1.6399999856948853,1.6000000238418581,,,11.149999618530273,7.420000076293945,,8.9399995803833,,
11-24,7.9000000953674325,,,,14.529999732971193,11.149999618530273,,13.899999618530273,,,
11-25,,1.6399999856948853,,13.800000190734865,15.260000228881836,11.149999618530273,7.420000076293945,,,5.820000171661378,
11-26,7.9000000953674325,,1.6000000238418581,13.800000190734865,15.260000228881836,,,,8.9399995803833,5.820000171661378,
11-27,,,1.6000000238418581,13.800000190734865,,11.149999618530273,,13.899999618530273,8.9399995803833,5.820000171661378,
11-28,,1.7300000190734863,1.7799999713897705,,15.260000228881836,,7.420000076293945,13.899999618530273,8.9399995803833,,
11-29,7.9000000953674325,1.7300000190734863,1.8200000524520876,13.800000190734865,,,7.420000076293945,13.899999618530273,8.9399995803833,5.820000171661378,
11-30,7.9000000953674325,1.7300000190734863,1.8200000524520876,,,11.149999618530273,7.420000076293945,13.899999618530273,8.9399995803833,,
12-01,7.9000000953674325,1.7300000190734863,,,15.260000228881836,11.149999618530273,7.420000076293945,13.899999618530273,,,
12-02,7.9000000953674325,1.7300000190734863,,13.800000190734865,15.260000228881836,11.149999618530273,6.920000076293945,,,5.820000171661378,
12-03,7.9000000953674325,,1.8200000524520876,13.800000190734865,15.260000228881836,10.789999961853027,,,8.9399995803833,5.820000171661378,
12-04,,,1.8200000524520876,13.800000190734865,15.260000228881836,10.789999961853027,,14.579999923706055,8.399999618530272,5.820000171661378,
12-05,,1.7300000190734863,1.8200000524520876,13.800000190734865,15.260000228881836,,6.920000076293945,14.579999923706055,,5.6500000953674325,
12-06,7.9000000953674325,1.7300000190734863,1.8200000524520876,14.31999969482422,,,6.920000076293945,14.220000267028807,8.399999618530272,5.599999904632568,
12-07,7.9000000953674325,1.8500000238418581,1.8200000524520876,,,10.789999961853027,6.920000076293945,14.609999656677244,8.399999618530272,,
12-08,7.9000000953674325,1.7200000286102295,,,15.260000228881836,10.789999961853027,6.920000076293945,14.699999809265135,,,
12-09,7.9000000953674325,1.7200000286102295,,14.739999771118164,15.260000228881836,10.229999542236328,6.920000076293945,,,5.699999809265138,
12-10,7.9000000953674325,,1.8200000524520876,15.25,15.260000228881836,10.229999542236328,,,7.550000190734862,5.599999904632568,
12-11,,,1.8200000524520876,15.220000267028807,15.260000228881836,10.229999542236328,,14.699999809265135,7.5,5.599999904632568,
12-12,,1.690000057220459,1.8200000524520876,15.220000267028807,15.260000228881836,,6.920000076293945,14.699999809265135,7.929999828338622,5.8499999046325675,
12-13,7.9000000953674325,1.690000057220459,1.8200000524520876,15.220000267028807,,,6.920000076293945,14.699999809265135,7.949999809265138,5.8499999046325675,
12-14,7.9000000953674325,1.6499999761581419,1.8200000524520876,,,10.229999542236328,6.920000076293945,14.920000076293945,7.3499999046325675,,
12-15,7.9000000953674325,1.6799999475479126,,,15.260000228881836,10.229999542236328,8.079999923706055,14.920000076293945,,,
12-16,7.9000000953674325,1.6799999475479126,,15.289999961853027,15.260000228881836,10.229999542236328,8.079999923706055,,,5.8499999046325675,
12-17,7.489999771118164,,1.8200000524520876,15.289999961853027,15.260000228881836,10.40999984741211,,,7.28000020980835,5.8499999046325675,
12-18,,,1.919999957084656,15.289999961853027,15.260000228881836,10.079999923706056,,15.15999984741211,7.1500000953674325,5.8499999046325675,
12-19,,1.6799999475479126,1.9700000286102293,15.289999961853027,15.260000228881836,,8.079999923706055,15.260000228881836,6.949999809265138,6.0999999046325675,
12-20,7.489999771118164,1.7000000476837158,1.940000057220459,15.289999961853027,,,8.079999923706055,15.3100004196167,6.949999809265138,6.21999979019165,
12-21,7.489999771118164,1.690000057220459,1.9600000381469729,,,10.079999923706056,7.880000114440918,15.18000030517578,6.539999961853027,,
12-22,7.300000190734862,1.7599999904632568,,,15.260000228881836,10.079999923706056,7.880000114440918,15.0600004196167,,,
12-23,7.300000190734862,1.950000047683716,,15.510000228881836,15.260000228881836,10.079999923706056,7.739999771118164,,,5.880000114440918,
12-24,,,1.870000004768372,15.510000228881836,15.260000228881836,10.079999923706056,,,6.539999961853027,5.880000114440918,
12-26,,,1.870000004768372,15.510000228881836,15.260000228881836,,,15.0600004196167,6.519999980926514,5.8499999046325675,
12-27,7.300000190734862,1.7899999618530271,1.870000004768372,15.510000228881836,,,7.739999771118164,14.989999771118164,6.300000190734862,5.949999809265138,
12-28,7.300000190734862,1.75,1.8500000238418581,,,10.079999923706056,7.5999999046325675,14.989999771118164,6.300000190734862,,
12-29,7.300000190734862,1.75,,,13.199999809265135,10.079999923706056,7.5999999046325675,14.989999771118164,,,
12-30,7.300000190734862,1.6599999666213991,,16.069999694824222,13.199999809265135,10.079999923706056,7.5999999046325675,,,5.949999809265138,
12-31,7.300000190734862,,1.8500000238418581,16.069999694824222,13.199999809265135,10.079999923706056,,,6.300000190734862,5.949999809265138,
