,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,1.8799999952316284,0.8299999833106995,0.7300000190734863,0.23999999463558197,,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.019999999552965164
07-11,,2.140000104904175,1.8799999952316284,0.8799999952316284,0.7599999904632568,,0.18000000715255737,0.07999999821186066,0.10000000149011612,0.05999999865889549,
07-12,0.7099999785423279,2.069999933242798,1.7200000286102295,0.8799999952316284,,,0.18000000715255737,0.07999999821186066,0.09000000357627869,0.05999999865889549,
07-13,0.7099999785423279,2.140000104904175,1.7100000381469727,,,0.23999999463558197,0.18000000715255737,0.07999999821186066,0.09000000357627869,,0.019999999552965164
07-14,0.7099999785423279,2.1700000762939453,,,0.7099999785423279,0.23999999463558197,0.1899999976158142,0.07999999821186066,,,0.019999999552965164
07-15,0.7099999785423279,2.0799999237060547,,0.9800000190734863,0.6899999976158142,0.20999999344348907,0.1899999976158142,,,0.05999999865889549,0.019999999552965164
07-16,0.7099999785423279,,1.7000000476837158,0.949999988079071,0.6899999976158142,0.2199999988079071,,,0.09000000357627869,0.05999999865889549,0.019999999552965164
07-17,,,1.7100000381469727,1.159999966621399,0.6800000071525574,0.20999999344348907,,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.019999999552965164
07-18,,2.0299999713897705,1.850000023841858,1.2599999904632568,0.6800000071525574,,0.18000000715255737,0.07999999821186066,0.09000000357627869,0.05999999865889549,
07-19,0.6299999952316284,2.0299999713897705,2.0,1.2400000095367432,,,0.18000000715255737,0.07999999821186066,0.09000000357627869,0.05999999865889549,
07-20,0.6299999952316284,2.109999895095825,2.0,,,0.1899999976158142,0.18000000715255737,0.07999999821186066,0.09000000357627869,,0.019999999552965164
07-21,0.6299999952316284,2.2100000381469727,,,0.6800000071525574,0.20000000298023224,0.1599999964237213,0.07999999821186066,,,0.019999999552965164
07-22,0.6299999952316284,2.2100000381469727,,1.2400000095367432,0.6899999976158142,0.20000000298023224,0.17000000178813934,,,0.05999999865889549,0.019999999552965164
07-23,0.6299999952316284,,2.2100000381469727,1.2599999904632568,0.6899999976158142,0.2199999988079071,,,0.09000000357627869,0.05999999865889549,0.019999999552965164
07-24,,,2.2100000381469727,1.2400000095367432,0.6700000166893005,0.20000000298023224,,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.019999999552965164
07-25,,2.3399999141693115,2.0899999141693115,1.2799999713897705,0.6100000143051147,,0.18000000715255737,0.07999999821186066,0.09000000357627869,0.05999999865889549,
07-26,0.6299999952316284,2.490000009536743,2.0899999141693115,1.2599999904632568,,,0.17000000178813934,0.07999999821186066,0.10000000149011612,0.05999999865889549,
07-27,0.6299999952316284,2.3499999046325684,2.0899999141693115,,,0.2199999988079071,0.18000000715255737,0.07999999821186066,0.10000000149011612,,0.019999999552965164
07-28,0.6600000262260437,2.3499999046325684,,,0.5799999833106995,0.20999999344348907,0.18000000715255737,0.07999999821186066,,,0.019999999552965164
07-29,0.6600000262260437,2.299999952316284,,1.3300000429153442,0.4699999988079071,0.2199999988079071,0.18000000715255737,,,0.05999999865889549,0.019999999552965164
07-30,0.6600000262260437,,1.9199999570846558,1.3200000524520874,0.5600000023841858,0.2199999988079071,,,0.10000000149011612,0.05999999865889549,0.019999999552965164
07-31,,,1.9199999570846558,1.1699999570846558,0.5199999809265137,0.2199999988079071,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.019999999552965164
08-01,,2.5,1.9199999570846558,1.2100000381469727,0.550000011920929,,0.1899999976158142,0.07999999821186066,0.10000000149011612,0.07000000029802322,
08-02,0.6600000262260437,2.309999942779541,1.75,1.190000057220459,,,0.18000000715255737,0.07999999821186066,0.10000000149011612,0.07000000029802322,
08-03,0.8399999737739563,2.299999952316284,1.7200000286102295,,,0.1899999976158142,0.17000000178813934,0.07999999821186066,0.10000000149011612,,0.019999999552965164
08-04,0.8399999737739563,2.109999895095825,,,0.5600000023841858,0.1899999976158142,0.17000000178813934,0.07999999821186066,,,0.019999999552965164
08-05,0.8399999737739563,1.9299999475479126,,1.190000057220459,0.5199999809265137,0.1899999976158142,0.17000000178813934,,,0.07000000029802322,0.019999999552965164
08-06,0.8399999737739563,,1.7200000286102295,1.1699999570846558,0.5299999713897705,0.1899999976158142,,,0.10000000149011612,0.07000000029802322,0.019999999552965164
08-07,,,1.7200000286102295,1.1399999856948853,0.5299999713897705,0.20999999344348907,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.019999999552965164
08-08,,1.7799999713897705,1.7200000286102295,1.1200000047683716,0.5199999809265137,,0.17000000178813934,0.07999999821186066,0.10000000149011612,0.07000000029802322,
08-09,0.8399999737739563,1.75,1.7200000286102295,1.1100000143051147,,,0.1599999964237213,0.07999999821186066,0.10000000149011612,0.07000000029802322,
08-10,0.8399999737739563,1.7400000095367432,1.7100000381469727,,,0.20999999344348907,0.1599999964237213,0.07999999821186066,0.10000000149011612,,0.019999999552965164
08-11,0.8399999737739563,1.7400000095367432,,,0.5099999904632568,0.18000000715255737,0.17000000178813934,0.07999999821186066,,,0.07000000029802322
08-12,0.7300000190734863,1.8799999952316284,,1.090000033378601,0.5,0.20000000298023224,0.17000000178813934,,,0.07000000029802322,0.07000000029802322
08-13,0.7300000190734863,,1.7100000381469727,1.090000033378601,0.47999998927116394,0.20000000298023224,,,0.10000000149011612,0.07000000029802322,0.07000000029802322
08-14,,,1.7100000381469727,1.1399999856948853,0.46000000834465027,0.20000000298023224,,0.07999999821186066,0.11999999731779099,0.07000000029802322,0.07000000029802322
08-15,,1.8899999856948853,1.7100000381469727,1.0800000429153442,0.46000000834465027,,0.17000000178813934,0.07000000029802322,0.10999999940395355,0.07000000029802322,
08-16,0.7300000190734863,1.8899999856948853,1.7100000381469727,1.1100000143051147,,,0.17000000178813934,0.07000000029802322,0.10000000149011612,0.07000000029802322,
08-17,0.8199999928474426,1.8899999856948853,1.7100000381469727,,,0.20000000298023224,0.17000000178813934,0.07000000029802322,0.09000000357627869,,0.03999999910593033
08-18,0.8299999833106995,1.8899999856948853,,,0.44999998807907104,0.18000000715255737,0.17000000178813934,0.07000000029802322,,,0.03999999910593033
08-19,0.8799999952316284,1.8899999856948853,,1.1100000143051147,0.44999998807907104,0.18000000715255737,0.17000000178813934,,,0.07000000029802322,0.03999999910593033
08-20,0.8500000238418579,,1.7999999523162842,1.1100000143051147,0.4399999976158142,0.17000000178813934,,,0.09000000357627869,0.07000000029802322,0.03999999910593033
08-21,,,1.7899999618530273,1.1200000047683716,0.4399999976158142,0.1599999964237213,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.03999999910593033
08-22,,1.6100000143051147,1.7799999713897705,1.2799999713897705,0.44999998807907104,,0.15000000596046448,0.07999999821186066,0.09000000357627869,0.05999999865889549,
08-23,0.8500000238418579,1.7000000476837158,1.7799999713897705,1.159999966621399,,,0.15000000596046448,0.07999999821186066,0.09000000357627869,0.05999999865889549,
08-24,0.8500000238418579,1.7300000190734863,1.8200000524520874,,,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.09000000357627869,,0.019999999552965164
08-25,0.8500000238418579,1.7300000190734863,,,0.46000000834465027,0.1599999964237213,0.14000000059604645,0.07999999821186066,,,0.03999999910593033
08-26,0.8500000238418579,1.7300000190734863,,1.1699999570846558,0.47999998927116394,0.1599999964237213,0.14000000059604645,,,0.05999999865889549,0.03999999910593033
08-27,0.8500000238418579,,1.8300000429153442,1.0199999809265137,0.49000000953674316,0.17000000178813934,,,0.09000000357627869,0.07000000029802322,0.03999999910593033
08-28,,,1.8300000429153442,1.059999942779541,0.5,0.17000000178813934,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.03999999910593033
08-29,,1.7300000190734863,1.8300000429153442,1.059999942779541,0.5400000214576721,,0.14000000059604645,0.07999999821186066,0.07999999821186066,0.07000000029802322,
08-30,0.9300000071525574,2.130000114440918,1.8300000429153442,1.059999942779541,,,0.14000000059604645,0.07999999821186066,0.07999999821186066,0.07000000029802322,
08-31,0.9200000166893005,2.0999999046325684,1.8700000047683716,,,0.17000000178813934,0.14000000059604645,0.07999999821186066,0.07999999821186066,,0.03999999910593033
09-01,0.8299999833106995,2.0899999141693115,,,,0.18000000715255737,0.14000000059604645,0.07999999821186066,,,0.03999999910593033
09-02,0.8999999761581421,2.0,,,0.5600000023841858,0.18000000715255737,0.14000000059604645,,,,0.03999999910593033
09-03,0.8999999761581421,,,1.0499999523162842,0.6399999856948853,0.17000000178813934,,,,0.07000000029802322,0.03999999910593033
09-04,,,1.809999942779541,1.0800000429153442,0.6600000262260437,0.17000000178813934,,,0.07999999821186066,0.07000000029802322,0.03999999910593033
09-05,,,1.8300000429153442,1.090000033378601,0.6700000166893005,,,0.07999999821186066,0.07999999821186066,0.07000000029802322,
09-06,,2.0,1.850000023841858,1.059999942779541,,,0.14000000059604645,0.07999999821186066,0.07000000029802322,0.05999999865889549,
09-07,0.8999999761581421,1.9600000381469727,1.8799999952316284,,,,0.14000000059604645,0.07999999821186066,0.07000000029802322,,
09-08,0.9200000166893005,1.9600000381469727,,,0.6299999952316284,0.17000000178813934,0.12999999523162842,0.07999999821186066,,,0.03999999910593033
09-09,0.9800000190734863,1.8600000143051147,,1.059999942779541,0.6800000071525574,0.18000000715255737,0.15000000596046448,,,0.05999999865889549,0.03999999910593033
09-10,1.0099999904632568,,1.8600000143051147,1.0399999618530273,0.6700000166893005,0.1599999964237213,,,0.07000000029802322,0.05999999865889549,0.03999999910593033
09-11,,,1.8700000047683716,1.0399999618530273,0.6399999856948853,0.1599999964237213,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.03999999910593033
09-12,,1.850000023841858,1.8700000047683716,1.0,0.6200000047683716,,0.11999999731779099,0.09000000357627869,0.07000000029802322,0.05000000074505806,
09-13,1.059999942779541,2.0799999237060547,1.8600000143051147,1.0,,,0.11999999731779099,0.09000000357627869,0.07000000029802322,0.05000000074505806,
09-14,1.059999942779541,2.180000066757202,2.0,,,0.15000000596046448,0.12999999523162842,0.09000000357627869,0.07000000029802322,,0.03999999910593033
09-15,1.0,2.200000047683716,,,0.6000000238418579,0.1599999964237213,0.11999999731779099,0.07999999821186066,,,0.03999999910593033
09-16,1.0,2.0799999237060547,,1.0,0.6000000238418579,0.1599999964237213,0.11999999731779099,,,0.05000000074505806,0.03999999910593033
09-17,1.0,,2.009999990463257,0.9800000190734863,0.6000000238418579,0.1599999964237213,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
09-18,,,1.909999966621399,0.9100000262260437,0.5699999928474426,0.1599999964237213,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.019999999552965164
09-19,,2.0999999046325684,1.8300000429153442,1.0499999523162842,0.5099999904632568,,0.11999999731779099,0.09000000357627869,0.07999999821186066,0.05000000074505806,
09-20,1.0199999809265137,2.25,1.7899999618530273,1.2300000190734863,,,0.11999999731779099,0.09000000357627869,0.07999999821186066,0.05999999865889549,
09-21,1.0199999809265137,2.109999895095825,1.7000000476837158,,,0.1599999964237213,0.11999999731779099,0.09000000357627869,0.07999999821186066,,0.019999999552965164
09-22,1.0199999809265137,1.809999942779541,,,0.49000000953674316,0.1599999964237213,0.11999999731779099,0.09000000357627869,,,0.019999999552965164
09-23,1.0099999904632568,1.7100000381469727,,1.2000000476837158,0.47999998927116394,0.1599999964237213,0.11999999731779099,,,0.07000000029802322,0.019999999552965164
09-24,0.9900000095367432,,1.5399999618530273,1.1799999475479126,0.47999998927116394,0.15000000596046448,,,0.07999999821186066,0.07000000029802322,0.019999999552965164
09-25,,,1.4600000381469727,1.1799999475479126,0.5099999904632568,0.15000000596046448,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.019999999552965164
09-26,,1.6100000143051147,1.4800000190734863,1.159999966621399,0.5799999833106995,,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.07000000029802322,
09-27,0.9900000095367432,1.8200000524520874,1.4800000190734863,1.2000000476837158,,,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.05000000074505806,
09-28,0.9900000095367432,1.809999942779541,1.850000023841858,,,0.14000000059604645,0.12999999523162842,0.07999999821186066,0.07999999821186066,,0.019999999552965164
09-29,0.9900000095367432,1.7300000190734863,,,0.5400000214576721,0.14000000059604645,0.12999999523162842,0.07999999821186066,,,0.019999999552965164
09-30,0.9700000286102295,1.649999976158142,,1.2200000286102295,0.550000011920929,0.15000000596046448,0.12999999523162842,,,0.07000000029802322,0.019999999552965164
10-01,0.9599999785423279,,1.7999999523162842,1.2100000381469727,0.550000011920929,0.15000000596046448,,,0.07999999821186066,0.07000000029802322,0.019999999552965164
10-02,,,1.6799999475479126,1.190000057220459,0.49000000953674316,0.15000000596046448,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.019999999552965164
10-03,,1.5399999618530273,1.7699999809265137,1.1399999856948853,0.49000000953674316,,0.11999999731779099,0.07999999821186066,0.09000000357627869,0.05000000074505806,
10-04,0.9599999785423279,1.3700000047683716,1.7799999713897705,1.159999966621399,,,0.11999999731779099,0.07999999821186066,0.07000000029802322,0.09000000357627869,
10-05,0.9599999785423279,1.4700000286102295,1.7799999713897705,,,0.15000000596046448,0.11999999731779099,0.07999999821186066,0.07000000029802322,,0.019999999552965164
10-06,0.9599999785423279,1.600000023841858,,,0.49000000953674316,0.15000000596046448,0.11999999731779099,0.07999999821186066,,,0.019999999552965164
10-07,0.9599999785423279,1.649999976158142,,1.1399999856948853,0.4699999988079071,0.15000000596046448,0.10999999940395355,,,0.09000000357627869,0.019999999552965164
10-08,0.9599999785423279,,1.7799999713897705,1.1399999856948853,0.44999998807907104,0.15000000596046448,,,0.07000000029802322,0.05000000074505806,0.019999999552965164
10-09,,,1.7100000381469727,1.149999976158142,0.41999998688697815,0.1599999964237213,,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.019999999552965164
10-10,,1.649999976158142,1.659999966621399,1.149999976158142,0.4099999964237213,,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.09000000357627869,
10-11,0.9599999785423279,1.6299999952316284,1.6799999475479126,1.2200000286102295,,,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.09000000357627869,
10-12,0.9700000286102295,1.7799999713897705,1.6799999475479126,,,0.15000000596046448,0.10999999940395355,0.07999999821186066,0.10999999940395355,,0.019999999552965164
10-13,0.949999988079071,1.7799999713897705,,,0.4099999964237213,0.1599999964237213,0.10999999940395355,0.07999999821186066,,,0.019999999552965164
10-14,0.949999988079071,1.840000033378601,,1.2200000286102295,0.4000000059604645,0.1599999964237213,0.10999999940395355,,,0.03999999910593033,0.019999999552965164
10-15,0.9599999785423279,,1.6799999475479126,1.2000000476837158,0.3400000035762787,0.1599999964237213,,,0.10999999940395355,0.05999999865889549,0.019999999552965164
10-16,,,1.600000023841858,1.2599999904632568,0.3499999940395355,0.1599999964237213,,0.07999999821186066,0.10999999940395355,0.05999999865889549,0.019999999552965164
10-17,,1.7799999713897705,1.600000023841858,1.309999942779541,0.4000000059604645,,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.05999999865889549,
10-18,0.9599999785423279,1.7400000095367432,1.6399999856948853,1.4600000381469727,,,0.10999999940395355,0.07999999821186066,0.05999999865889549,0.05999999865889549,
10-19,0.9700000286102295,1.7100000381469727,1.7200000286102295,,,0.1599999964237213,0.10999999940395355,0.07999999821186066,0.05999999865889549,,0.019999999552965164
10-20,0.9599999785423279,1.7100000381469727,,,0.38999998569488525,0.15000000596046448,0.10999999940395355,0.07999999821186066,,,0.019999999552965164
10-21,0.9599999785423279,1.7400000095367432,,1.649999976158142,0.41999998688697815,0.15000000596046448,0.10999999940395355,,,0.03999999910593033,0.019999999552965164
10-22,0.9599999785423279,,1.840000033378601,1.6799999475479126,0.41999998688697815,0.1599999964237213,,,0.05999999865889549,0.03999999910593033,0.019999999552965164
10-23,,,1.809999942779541,1.6299999952316284,0.38999998569488525,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.019999999552965164
10-24,,1.909999966621399,1.7899999618530273,1.5700000524520874,0.3799999952316284,,0.10999999940395355,0.07999999821186066,0.05999999865889549,0.05999999865889549,
10-25,0.9599999785423279,1.909999966621399,1.8700000047683716,1.5,,,0.11999999731779099,0.07999999821186066,0.07000000029802322,0.05999999865889549,
10-26,1.0099999904632568,1.5099999904632568,1.9600000381469727,,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.07000000029802322,,0.019999999552965164
10-27,1.0099999904632568,1.809999942779541,,,0.3799999952316284,0.15000000596046448,0.11999999731779099,0.07999999821186066,,,0.019999999552965164
10-28,1.0099999904632568,1.7799999713897705,,1.4900000095367432,0.3700000047683716,0.14000000059604645,0.11999999731779099,,,0.05000000074505806,0.019999999552965164
10-29,1.059999942779541,,,1.4700000286102295,0.3400000035762787,0.1599999964237213,,,0.05999999865889549,0.07000000029802322,0.019999999552965164
10-30,,,,1.4700000286102295,0.3400000035762787,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.019999999552965164
10-31,,1.7799999713897705,2.1600000858306885,1.5,0.3400000035762787,,0.10999999940395355,0.07999999821186066,0.07000000029802322,0.05000000074505806,
11-01,1.0199999809265137,1.649999976158142,1.9800000190734863,1.440000057220459,,,0.10999999940395355,0.07999999821186066,0.07000000029802322,0.05000000074505806,
11-02,1.090000033378601,1.7799999713897705,2.0,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.07000000029802322,,0.019999999552965164
11-03,1.0700000524520874,1.7799999713897705,,,0.4300000071525574,0.18000000715255737,0.10999999940395355,0.07999999821186066,,,0.019999999552965164
11-04,1.1100000143051147,1.9800000190734863,,1.399999976158142,0.4300000071525574,0.1899999976158142,0.10999999940395355,,,0.07999999821186066,0.019999999552965164
11-05,1.0800000429153442,,2.0,1.399999976158142,0.4099999964237213,0.1899999976158142,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
11-06,,,1.8600000143051147,1.409999966621399,0.4000000059604645,0.1899999976158142,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.019999999552965164
11-07,,1.9800000190734863,1.7699999809265137,1.25,0.41999998688697815,,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.03999999910593033,
11-08,1.100000023841858,2.509999990463257,1.7200000286102295,1.2799999713897705,,,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.03999999910593033,
11-09,1.100000023841858,2.2699999809265137,1.7200000286102295,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,0.07999999821186066,,0.019999999552965164
11-10,1.100000023841858,2.259999990463257,,,0.41999998688697815,0.18000000715255737,0.10999999940395355,0.07999999821186066,,,0.019999999552965164
11-11,1.0800000429153442,2.4800000190734863,,1.3200000524520874,0.41999998688697815,0.18000000715255737,0.10999999940395355,,,0.03999999910593033,0.019999999552965164
11-12,1.0700000524520874,,1.7200000286102295,1.25,0.41999998688697815,0.18000000715255737,,,0.07999999821186066,0.03999999910593033,0.019999999552965164
11-13,,,1.6200000047683716,1.2999999523162842,0.41999998688697815,0.18000000715255737,,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.019999999552965164
11-14,,2.559999942779541,1.6799999475479126,1.340000033378601,0.41999998688697815,,0.10999999940395355,0.07000000029802322,0.07999999821186066,0.03999999910593033,
11-15,1.0700000524520874,2.490000009536743,1.649999976158142,1.3799999952316284,,,0.10000000149011612,0.07000000029802322,0.05999999865889549,0.03999999910593033,
11-16,1.0,2.490000009536743,1.659999966621399,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.05999999865889549,,0.019999999552965164
11-17,1.0700000524520874,2.440000057220459,,,0.41999998688697815,0.17000000178813934,0.10999999940395355,0.05999999865889549,,,0.019999999552965164
11-18,1.0700000524520874,2.359999895095825,,1.3799999952316284,0.3700000047683716,0.17000000178813934,0.10000000149011612,,,0.03999999910593033,0.010999999940395355
11-19,1.149999976158142,,1.659999966621399,1.2999999523162842,0.3400000035762787,0.17000000178813934,,,0.05999999865889549,0.03999999910593033,
11-20,,,1.6699999570846558,1.2699999809265137,0.36000001430511475,0.17000000178813934,,0.05999999865889549,0.05000000074505806,0.03999999910593033,
11-21,,2.190000057220459,1.6200000047683716,1.2899999618530273,0.36000001430511475,,0.10000000149011612,0.05999999865889549,0.07000000029802322,0.03999999910593033,
11-22,1.090000033378601,2.190000057220459,,1.309999942779541,,,0.10000000149011612,0.09000000357627869,,0.03999999910593033,
11-23,1.1200000047683716,2.130000114440918,1.6200000047683716,,,0.17000000178813934,0.10000000149011612,,0.07000000029802322,,
11-24,1.1200000047683716,,,,0.36000001430511475,0.17000000178813934,,0.09000000357627869,,,
11-25,,2.130000114440918,,1.25,0.3400000035762787,0.18000000715255737,0.10000000149011612,,,0.03999999910593033,
11-26,1.1200000047683716,,1.7000000476837158,1.440000057220459,0.33000001311302185,,,,0.07000000029802322,0.03999999910593033,
11-27,,,1.7000000476837158,1.5,,0.18000000715255737,,0.09000000357627869,0.07000000029802322,0.05000000074505806,
11-28,,2.25,1.590000033378601,,0.2800000011920929,,0.10999999940395355,0.07000000029802322,0.07000000029802322,,
11-29,1.1200000047683716,2.1600000858306885,1.7000000476837158,1.5,,,0.10000000149011612,0.09000000357627869,0.05999999865889549,0.05000000074505806,
11-30,1.1200000047683716,2.259999990463257,1.7899999618530273,,,0.17000000178813934,0.10000000149011612,0.09000000357627869,0.05999999865889549,,
12-01,1.190000057220459,2.25,,,0.27000001072883606,0.17000000178813934,0.10000000149011612,0.09000000357627869,,,
12-02,1.1799999475479126,2.380000114440918,,1.4500000476837158,0.23000000417232513,0.1599999964237213,0.10000000149011612,,,0.03999999910593033,
12-03,1.190000057220459,,1.8300000429153442,1.4600000381469727,0.2199999988079071,0.1599999964237213,,,0.05999999865889549,0.03999999910593033,
12-04,,,1.8300000429153442,1.4800000190734863,0.2199999988079071,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,
12-05,,2.4100000858306885,1.909999966621399,1.5700000524520874,0.2199999988079071,,0.10999999940395355,0.07999999821186066,,0.03999999910593033,
12-06,1.350000023841858,2.4000000953674316,2.059999942779541,1.4199999570846558,,,0.11999999731779099,0.07999999821186066,0.05999999865889549,0.019999999552965164,
12-07,1.3600000143051147,2.630000114440918,2.069999933242798,,,0.1599999964237213,0.11999999731779099,0.07999999821186066,0.05999999865889549,,
12-08,1.4199999570846558,2.4600000381469727,,,0.20000000298023224,0.1599999964237213,0.11999999731779099,0.07999999821186066,,,
12-09,1.4199999570846558,2.5,,1.340000033378601,0.18000000715255737,0.14000000059604645,0.11999999731779099,,,0.019999999552965164,
12-10,1.4199999570846558,,2.0399999618530273,1.2400000095367432,0.20000000298023224,0.15000000596046448,,,0.05999999865889549,0.029999999329447746,
12-11,,,2.0799999237060547,1.2100000381469727,0.20000000298023224,0.14000000059604645,,0.07999999821186066,0.05000000074505806,0.029999999329447746,
12-12,,2.390000104904175,2.2300000190734863,1.1799999475479126,0.20000000298023224,,0.11999999731779099,0.09000000357627869,0.05000000074505806,0.029999999329447746,
12-13,1.4199999570846558,2.319999933242798,2.259999990463257,1.2300000190734863,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.029999999329447746,
12-14,1.2599999904632568,2.140000104904175,2.2699999809265137,,,0.14000000059604645,0.11999999731779099,0.07999999821186066,0.05000000074505806,,
12-15,1.399999976158142,2.2799999713897705,,,0.20999999344348907,0.12999999523162842,0.11999999731779099,0.07999999821186066,,,
12-16,1.2000000476837158,2.3399999141693115,,1.2799999713897705,0.20000000298023224,0.12999999523162842,0.11999999731779099,,,0.029999999329447746,
12-17,1.2000000476837158,,2.509999990463257,1.3200000524520874,0.20000000298023224,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,
12-18,,,2.380000114440918,1.3700000047683716,0.20000000298023224,0.15000000596046448,,0.09000000357627869,0.05000000074505806,0.029999999329447746,
12-19,,2.3399999141693115,2.450000047683716,1.399999976158142,0.1899999976158142,,0.10999999940395355,0.09000000357627869,0.05000000074505806,0.029999999329447746,
12-20,1.100000023841858,2.319999933242798,2.7300000190734863,1.4500000476837158,,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.029999999329447746,
12-21,1.1699999570846558,2.509999990463257,2.75,,,0.14000000059604645,0.10999999940395355,0.07999999821186066,0.05000000074505806,,
12-22,1.2899999618530273,2.700000047683716,,,0.18000000715255737,0.14000000059604645,0.10999999940395355,0.07999999821186066,,,
12-23,1.399999976158142,2.700000047683716,,1.4900000095367432,0.1899999976158142,0.15000000596046448,0.10999999940395355,,,0.029999999329447746,
12-24,,,2.740000009536743,1.559999942779541,0.18000000715255737,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,
12-26,,,2.740000009536743,1.5499999523162842,0.1899999976158142,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,
12-27,1.399999976158142,2.700000047683716,2.9200000762939453,1.559999942779541,,,0.10999999940395355,0.07999999821186066,0.05000000074505806,0.029999999329447746,
12-28,1.399999976158142,2.809999942779541,2.9200000762939453,,,0.15000000596046448,0.11999999731779099,0.07999999821186066,0.05000000074505806,,
12-29,1.4299999475479126,2.950000047683716,,,0.18000000715255737,0.1599999964237213,0.10999999940395355,0.07999999821186066,,,
12-30,1.4299999475479126,2.940000057220459,,1.6200000047683716,0.15000000596046448,0.1599999964237213,0.10999999940395355,,,0.029999999329447746,
12-31,1.5,,3.059999942779541,1.649999976158142,0.20000000298023224,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,
