,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.8946385383605957,1.258704423904419,0.8649864792823792,,,1.0792666673660278,0.9362932443618774,0.9751326441764832,1.1009711027145386,,0.9556704759597778
07-21,0.8946385383605957,1.2527388334274292,,,1.1245248317718506,1.0792666673660278,0.9362932443618774,0.9751326441764832,,,0.9556704759597778
07-22,0.8946385383605957,1.2527388334274292,,0.6263694167137146,1.1245248317718506,1.0792666673660278,0.9362932443618774,,,1.329845666885376,0.9556704759597778
07-23,0.8946385383605957,,0.8649864792823792,0.656196653842926,1.1245248317718506,1.0792666673660278,,,1.1009711027145386,1.329845666885376,0.9556704759597778
07-24,,,0.8649864792823792,0.656196653842926,1.1245248317718506,1.0792666673660278,,0.9751326441764832,1.1009711027145386,1.329845666885376,0.9556704759597778
07-25,,1.2527388334274292,0.8649864792823792,0.656196653842926,1.1245248317718506,,0.9362932443618774,0.9751326441764832,1.1009711027145386,1.329845666885376,
07-26,0.8946385383605957,1.2527388334274292,0.8649864792823792,0.656196653842926,,,0.9362932443618774,0.9751326441764832,1.1090664863586426,1.329845666885376,
07-27,0.9841022491455078,1.2527388334274292,0.8649864792823792,,,1.0792666673660278,0.9362932443618774,0.9751326441764832,1.1090664863586426,,0.9556704759597778
07-28,0.9841022491455078,1.2527388334274292,,,1.1245248317718506,1.0792666673660278,0.9362932443618774,0.9751326441764832,,,0.9556704759597778
07-29,0.9841022491455078,1.2527388334274292,,0.656196653842926,1.1245248317718506,1.0792666673660278,0.9362932443618774,,,1.329845666885376,0.9064091444015504
07-30,0.9990131855010986,,0.8649864792823792,0.656196653842926,1.1245248317718506,1.0792666673660278,,,1.1090664863586426,1.329845666885376,0.87685227394104
07-31,,,0.8649864792823792,0.656196653842926,1.1245248317718506,1.0792666673660278,,0.9751326441764832,1.1090664863586426,1.329845666885376,0.8472954630851746
08-01,,1.2527388334274292,0.8649864792823792,0.6323348879814148,1.1245248317718506,,0.9362932443618774,0.9751326441764832,1.1090664863586426,1.329845666885376,
08-02,1.0437448024749756,1.2527388334274292,0.8232283592224121,0.6323348879814148,,,0.9362932443618774,0.9101238250732422,1.1090664863586426,1.329845666885376,
08-03,1.0437448024749756,1.2527388334274292,0.8232283592224121,,,1.0792666673660278,0.9362932443618774,0.9101238250732422,1.1090664863586426,,0.8472954630851746
08-04,1.0437448024749756,1.2527388334274292,,,1.1245248317718506,1.0792666673660278,0.9362932443618774,0.9101238250732422,,,0.8472954630851746
08-05,1.0437448024749756,1.2527388334274292,,0.6323348879814148,1.1245248317718506,1.0792666673660278,0.9362932443618774,,,1.329845666885376,0.8472954630851746
08-06,1.0437448024749756,,0.8232283592224121,0.6323348879814148,1.1245248317718506,1.0792666673660278,,,1.1090664863586426,1.329845666885376,0.8472954630851746
08-07,,,0.8232283592224121,0.6323348879814148,1.246095061302185,1.0792666673660278,,0.9101238250732422,1.1090664863586426,1.329845666885376,0.8867045640945435
08-08,,1.127465009689331,0.8232283592224121,0.6323348879814148,1.246095061302185,,0.9362932443618774,0.9101238250732422,1.1090664863586426,1.329845666885376,
08-09,1.0437448024749756,1.127465009689331,0.8232283592224121,0.6323348879814148,,,0.9362932443618774,0.9101238250732422,1.1090664863586426,1.329845666885376,
08-10,1.0437448024749756,1.127465009689331,0.8232283592224121,,,1.0792666673660278,0.9362932443618774,0.9101238250732422,1.1090664863586426,,0.8867045640945435
08-11,1.0437448024749756,1.127465009689331,,,1.246095061302185,1.0792666673660278,0.9362932443618774,0.9101238250732422,,,0.8867045640945435
08-12,1.0437448024749756,1.127465009689331,,0.6323348879814148,1.246095061302185,1.0792666673660278,0.9362932443618774,,,1.329845666885376,0.9556704759597778
08-13,1.0437448024749756,,0.8232283592224121,0.6323348879814148,1.246095061302185,1.0792666673660278,,,1.1090664863586426,1.2089505195617676,0.9556704759597778
08-14,,,0.8232283592224121,0.6323348879814148,1.246095061302185,1.0792666673660278,,0.9426282048225404,1.1090664863586426,1.2089505195617676,0.9556704759597778
08-15,,1.127465009689331,0.8232283592224121,0.6323348879814148,1.246095061302185,,1.0122089385986328,0.9426282048225404,1.1090664863586426,1.2089505195617676,
08-16,1.0437448024749756,1.127465009689331,0.8232283592224121,0.6323348879814148,,,1.0185352563858032,0.9426282048225404,1.1090664863586426,1.2089505195617676,
08-17,1.0437448024749756,1.127465009689331,0.8232283592224121,,,1.0792666673660278,1.0185352563858032,0.9426282048225404,1.1090664863586426,,0.9556704759597778
08-18,1.0437448024749756,1.127465009689331,,,1.246095061302185,1.153273344039917,1.0122089385986328,0.92962646484375,,,0.9556704759597778
08-19,1.0437448024749756,1.127465009689331,,0.6323348879814148,1.246095061302185,1.153273344039917,1.0122089385986328,,,1.0508569478988647,0.935965895652771
08-20,1.0437448024749756,,0.8232283592224121,0.6323348879814148,1.246095061302185,1.110102653503418,,,1.1090664863586426,1.0508569478988647,0.935965895652771
08-21,,,0.8232283592224121,0.6323348879814148,1.246095061302185,1.110102653503418,,0.92962646484375,1.254783272743225,1.0508569478988647,0.935965895652771
08-22,,1.127465009689331,0.8232283592224121,0.6323348879814148,1.246095061302185,,1.0122089385986328,0.92962646484375,1.254783272743225,1.0508569478988647,
08-23,1.0437448024749756,1.127465009689331,0.8232283592224121,0.656196653842926,,,1.0122089385986328,0.92962646484375,1.254783272743225,1.0787558555603027,
08-24,1.0437448024749756,1.127465009689331,0.8232283592224121,,,1.110102653503418,1.0122089385986328,0.92962646484375,1.254783272743225,,0.935965895652771
08-25,1.0437448024749756,1.127465009689331,,,1.1913883686065674,1.110102653503418,1.0122089385986328,0.92962646484375,,,0.9556704759597778
08-26,1.0437448024749756,1.127465009689331,,0.656196653842926,1.1913883686065674,1.110102653503418,1.0375140905380251,,,1.0787558555603027,0.9556704759597778
08-27,1.0437448024749756,,0.8232283592224121,0.6681274175643921,1.1913883686065674,1.110102653503418,,,1.254783272743225,1.0787558555603027,0.9556704759597778
08-28,,,0.8232283592224121,0.6681274175643921,1.1913883686065674,1.110102653503418,,0.92962646484375,1.254783272743225,1.0787558555603027,0.9556704759597778
08-29,,1.127465009689331,0.8232283592224121,0.6681274175643921,1.1913883686065674,,1.0375140905380251,0.92962646484375,1.254783272743225,1.0787558555603027,
08-30,1.0437448024749756,1.127465009689331,0.8232283592224121,0.6681274175643921,,,1.0375140905380251,0.92962646484375,1.254783272743225,1.0787558555603027,
08-31,1.0437448024749756,1.169223070144653,0.8232283592224121,,,1.110102653503418,1.0375140905380251,0.9751326441764832,1.254783272743225,,0.935965895652771
09-01,1.0437448024749756,1.169223070144653,,,,1.110102653503418,1.0375140905380251,0.9751326441764832,,,0.935965895652771
09-02,1.0437448024749756,1.169223070144653,,,1.1913883686065674,1.110102653503418,1.0375140905380251,,,,0.935965895652771
09-03,1.0437448024749756,,,0.6681274175643921,1.1913883686065674,1.110102653503418,,,,1.0787558555603027,0.935965895652771
09-04,,,0.8232283592224121,0.6681274175643921,1.1913883686065674,1.110102653503418,,,1.254783272743225,1.0787558555603027,0.935965895652771
09-05,,,0.8232283592224121,0.6681274175643921,1.1913883686065674,,,0.9751326441764832,1.254783272743225,1.0787558555603027,
09-06,,1.169223070144653,0.8232283592224121,0.6681274175643921,,,1.0375140905380251,0.9751326441764832,1.254783272743225,1.0787558555603027,
09-07,1.124032735824585,1.169223070144653,0.697954535484314,,,,1.0375140905380251,0.9751326441764832,1.254783272743225,,
09-08,1.124032735824585,1.169223070144653,,,1.1913883686065674,1.0484304428100586,1.0375140905380251,0.9751326441764832,,,0.8472954630851746
09-09,1.124032735824585,1.169223070144653,,0.6681274175643921,1.1913883686065674,1.0916010141372678,1.0375140905380251,,,1.0787558555603027,0.8472954630851746
09-10,1.124032735824585,,0.697954535484314,0.6681274175643921,1.1913883686065674,1.0916010141372678,,,1.254783272743225,1.0787558555603027,0.8472954630851746
09-11,,,0.697954535484314,0.7516433596611023,1.1913883686065674,1.0916010141372678,,0.9751326441764832,1.254783272743225,1.0787558555603027,0.8669999837875366
09-12,,1.169223070144653,0.697954535484314,0.7516433596611023,1.1913883686065674,,1.0375140905380251,0.9751326441764832,1.270355463027954,1.0787558555603027,
09-13,1.124032735824585,1.169223070144653,0.697954535484314,0.7516433596611023,,,1.0375140905380251,0.9751326441764832,1.4064648151397705,1.100577712059021,
09-14,1.124032735824585,1.169223070144653,0.7397125363349915,,,1.0916010141372678,1.045804142951965,0.9843196272850036,1.279429316520691,,0.8799999952316284
09-15,1.124032735824585,1.169223070144653,,,1.0698179006576538,1.099677562713623,0.9437744617462158,0.9843196272850036,,,0.8799999952316284
09-16,1.124032735824585,1.169223070144653,,0.7516433596611023,1.0333471298217771,1.099677562713623,0.9373977780342102,,,1.100577712059021,0.8799999952316284
09-17,1.124032735824585,,0.7456780672073364,0.7516433596611023,1.0333471298217771,1.099677562713623,,,1.270355463027954,1.100577712059021,0.8799999952316284
09-18,,,0.7456780672073364,0.7516433596611023,1.0698179006576538,1.099677562713623,,0.9843196272850036,1.270355463027954,1.100577712059021,0.8799999952316284
09-19,,1.169223070144653,0.7456780672073364,0.7516433596611023,1.0698179006576538,,0.9373977780342102,0.9843196272850036,1.270355463027954,1.100577712059021,
09-20,1.2043209075927734,0.9723638892173768,0.7456780672073364,0.7516433596611023,,,0.9373977780342102,0.9843196272850036,1.270355463027954,1.100577712059021,
09-21,1.2043209075927734,0.9723638892173768,0.7456780672073364,,,1.099677562713623,0.9373977780342102,0.9843196272850036,1.2885034084320068,,0.8799999952316284
09-22,1.2043209075927734,0.9723638892173768,,,1.0698179006576538,1.099677562713623,0.9373977780342102,0.9580712318420409,,,0.8799999952316284
09-23,1.2043209075927734,0.9723638892173768,,0.7516433596611023,1.0588643550872805,1.099677562713623,0.9373977780342102,,,1.100577712059021,0.8799999952316284
09-24,1.2257311344146729,,0.7456780672073364,0.7158509492874146,1.0588643550872805,1.099677562713623,,,1.2885034084320068,1.100577712059021,0.8799999952316284
09-25,,,0.697954535484314,0.7755051255226135,1.0588643550872805,1.099677562713623,,0.9580712318420409,1.2885034084320068,1.100577712059021,0.8799999952316284
09-26,,0.9723638892173768,0.7397125363349915,0.7755051255226135,1.0466936826705933,,0.9373977780342102,0.9580712318420409,1.2885034084320068,1.1480164527893066,
09-27,1.2043209075927734,0.9723638892173768,0.6860237121582031,0.7456780672073364,,,0.9373977780342102,0.9515089392662048,1.2885034084320068,1.1480164527893066,
09-28,1.2043209075927734,0.960433304309845,0.6860237121582031,,,1.099677562713623,0.9373977780342102,0.9515089392662048,1.2885034084320068,,0.7099999785423279
09-29,1.2043209075927734,0.960433304309845,,,1.0466936826705933,1.099677562713623,0.9373977780342102,0.9515089392662048,,,0.7200000286102295
09-30,1.2043209075927734,0.960433304309845,,0.7456780672073364,1.0466936826705933,1.099677562713623,0.9373977780342102,,,1.1480164527893066,0.7200000286102295
10-01,1.2043209075927734,,0.6860237121582031,0.7456780672073364,1.0466936826705933,1.099677562713623,,,1.2885034084320068,1.1480164527893066,0.7200000286102295
10-02,,,0.6860237121582031,0.7456780672073364,1.0466936826705933,1.099677562713623,,0.9515089392662048,1.2885034084320068,1.1954550743103027,0.7200000286102295
10-03,,0.7755051255226135,0.6860237121582031,0.7635740637779236,1.0466936826705933,,0.9373977780342102,0.9515089392662048,1.2885034084320068,1.1954550743103027,
10-04,1.2310833930969238,0.7755051255226135,0.6860237121582031,0.7635740637779236,,,0.9373977780342102,0.9515089392662048,1.2885034084320068,1.1954550743103027,
10-05,1.2310833930969238,0.7755051255226135,0.6860237121582031,,,1.099677562713623,0.9373977780342102,0.9515089392662048,1.2885034084320068,,0.7200000286102295
10-06,1.2310833930969238,0.7755051255226135,,,1.0466936826705933,1.099677562713623,0.9373977780342102,0.9580712318420409,,,0.7200000286102295
10-07,1.2310833930969238,0.7755051255226135,,0.7635740637779236,1.0466936826705933,1.099677562713623,0.9373977780342102,,,1.1954550743103027,0.7200000286102295
10-08,1.2310833930969238,,0.6860237121582031,0.7635740637779236,1.0466936826705933,1.099677562713623,,,1.2885034084320068,1.1954550743103027,0.7200000286102295
10-09,,,0.6860237121582031,0.7635740637779236,1.0466936826705933,1.099677562713623,,0.9580712318420409,1.2885034084320068,1.1954550743103027,0.7200000286102295
10-10,,0.9365715384483336,0.6860237121582031,0.7635740637779236,1.0466936826705933,,0.9373977780342102,0.9580712318420409,1.2885034084320068,1.1954550743103027,
10-11,1.2310833930969238,0.9663986563682556,0.6860237121582031,0.7635740637779236,,,0.9373977780342102,0.9580712318420409,1.2885034084320068,1.1954550743103027,
10-12,1.2310833930969238,0.9663986563682556,0.6860237121582031,,,1.118316411972046,0.9373977780342102,0.9580712318420409,1.3520212173461914,,0.7200000286102295
10-13,1.2846091985702517,0.9663986563682556,,,1.0466936826705933,1.118316411972046,0.9373977780342102,0.9383847117424012,,,0.7200000286102295
10-14,1.3006668090820312,0.9663986563682556,,0.8232283592224121,1.0466936826705933,1.118316411972046,0.9373977780342102,,,1.1954550743103027,0.7200000286102295
10-15,1.348839521408081,,0.6860237121582031,0.8232283592224121,1.0101809501647951,1.118316411972046,,,1.2885034084320068,1.1954550743103027,0.7200000286102295
10-16,,,0.7158509492874146,0.8232283592224121,1.0101809501647951,1.118316411972046,,0.9383847117424012,1.2885034084320068,1.1954550743103027,0.7200000286102295
10-17,,0.9663986563682556,0.7158509492874146,0.8172630071640015,1.0101809501647951,,0.9373977780342102,0.9383847117424012,1.2885034084320068,1.1954550743103027,
10-18,1.348839521408081,0.9663986563682556,0.7158509492874146,0.8172630071640015,,,0.9373977780342102,0.9383847117424012,1.2885034084320068,1.1954550743103027,
10-19,1.4880051612854004,0.9663986563682556,0.7158509492874146,,,1.118316411972046,0.9373977780342102,0.9383847117424012,1.2885034084320068,,0.7200000286102295
10-20,1.4880051612854004,0.9663986563682556,,,1.0101809501647951,1.118316411972046,0.9373977780342102,0.9383847117424012,,,0.7200000286102295
10-21,1.4291276931762695,0.9663986563682556,,0.8172630071640015,1.0101809501647951,1.118316411972046,0.9373977780342102,,,1.1954550743103027,0.7200000286102295
10-22,1.4291276931762695,,0.7516433596611023,0.8172630071640015,1.0101809501647951,1.118316411972046,,,1.2885034084320068,1.2523815631866455,0.7200000286102295
10-23,,,0.7516433596611023,0.8172630071640015,1.0101809501647951,1.118316411972046,,0.9843196272850036,1.2885034084320068,1.20494282245636,0.7200000286102295
10-24,,0.9663986563682556,0.7516433596611023,0.805332362651825,1.0101809501647951,,0.9373977780342102,0.9843196272850036,1.2885034084320068,1.214430570602417,
10-25,1.4291276931762695,0.9663986563682556,0.7516433596611023,0.805332362651825,,,0.9373977780342102,0.9843196272850036,1.2885034084320068,1.214430570602417,
10-26,1.4291276931762695,0.9663986563682556,0.7337472438812256,,,1.118316411972046,0.9373977780342102,0.9843196272850036,1.2885034084320068,,0.699999988079071
10-27,1.4291276931762695,0.9663986563682556,,,1.0101809501647951,1.118316411972046,0.9373977780342102,0.9843196272850036,,,0.699999988079071
10-28,1.4291276931762695,0.9663986563682556,,0.805332362651825,1.0466936826705933,1.1555933952331543,0.9373977780342102,,,1.214430570602417,0.699999988079071
10-29,1.4291276931762695,,,0.805332362651825,1.0466936826705933,1.1555933952331543,,,1.2885034084320068,1.2998201847076416,0.699999988079071
10-30,,,,0.805332362651825,1.0466936826705933,1.1555933952331543,,0.9843196272850036,1.2885034084320068,1.2998201847076416,0.699999988079071
10-31,,1.0558798313140871,0.7337472438812256,0.805332362651825,1.0466936826705933,,0.9373977780342102,0.9843196272850036,1.2885034084320068,1.2998201847076416,
11-01,1.4291276931762695,1.0558798313140871,0.7337472438812256,0.805332362651825,,,0.9373977780342102,0.9843196272850036,1.2885034084320068,1.2998201847076416,
11-02,1.4880051612854004,1.0558798313140871,0.7337472438812256,,,1.1369549036026,0.9373977780342102,0.9383847117424012,1.2885034084320068,,0.699999988079071
11-03,1.5468835830688477,1.0558798313140871,,,1.0466936826705933,1.1369549036026,0.9373977780342102,0.9383847117424012,,,0.699999988079071
11-04,1.5468835830688477,1.0558798313140871,,0.805332362651825,1.0466936826705933,1.1369549036026,0.9373977780342102,,,1.2998201847076416,0.699999988079071
11-05,1.5468835830688477,,0.7337472438812256,0.805332362651825,1.0466936826705933,1.1369549036026,,,1.361094951629639,1.2998201847076416,0.699999988079071
11-06,,,0.7337472438812256,0.805332362651825,1.0466936826705933,1.1369549036026,,0.9383847117424012,1.361094951629639,1.2998201847076416,0.699999988079071
11-07,,1.0558798313140871,0.7456780672073364,0.805332362651825,1.0466936826705933,,0.9373977780342102,0.9449468851089478,1.361094951629639,1.2998201847076416,
11-08,1.5254731178283691,1.0558798313140871,0.7516433596611023,0.805332362651825,,,0.9373977780342102,0.9449468851089478,1.361094951629639,1.2998201847076416,
11-09,1.5254731178283691,1.0558798313140871,0.7516433596611023,,,1.1369549036026,0.9373977780342102,0.9449468851089478,1.361094951629639,,0.699999988079071
11-10,1.5254731178283691,1.0558798313140871,,,1.0466936826705933,1.1369549036026,0.9373977780342102,0.9449468851089478,,,0.699999988079071
11-11,1.5254731178283691,1.0558798313140871,,0.8172630071640015,1.0406081676483154,1.1369549036026,0.9373977780342102,,,1.1859673261642456,0.699999988079071
11-12,1.450537919998169,,0.7516433596611023,0.8172630071640015,1.0771205425262451,1.1369549036026,,,1.361094951629639,1.1859673261642456,0.699999988079071
11-13,,,0.7516433596611023,0.8172630071640015,1.0771205425262451,1.1369549036026,,0.9449468851089478,1.361094951629639,1.1859673261642456,
11-14,,1.0558798313140871,0.7516433596611023,0.8172630071640015,1.0588643550872805,,0.9373977780342102,0.9449468851089478,1.361094951629639,1.1385287046432495,
11-15,1.450537919998169,1.0558798313140871,0.7516433596611023,0.8172630071640015,,,0.9373977780342102,0.9449468851089478,1.361094951629639,1.1385287046432495,
11-16,1.450537919998169,1.0558798313140871,0.7277816534042358,,,1.1369549036026,0.9373977780342102,0.9449468851089478,1.4064648151397705,,
11-17,1.450537919998169,1.0558798313140871,,,1.0588643550872805,1.1369549036026,0.9373977780342102,0.9449468851089478,,,
11-18,1.3916598558425903,1.0558798313140871,,0.8172630071640015,1.0345226526260376,1.1369549036026,0.9373977780342102,,,1.1385287046432495,
11-19,1.3916598558425903,,0.7277816534042358,0.8172630071640015,1.0345226526260376,1.1307421922683716,,,1.4064648151397705,1.1385287046432495,
11-20,,,0.7277816534042358,0.8172630071640015,1.0345226526260376,1.1307421922683716,,0.9449468851089478,1.4064648151397705,1.1385287046432495,
11-21,,1.0021910667419434,0.7277816534042358,0.8411246538162231,1.0345226526260376,,0.9373977780342102,0.9449468851089478,1.4064648151397705,1.1859673261642456,
11-22,1.3916598558425903,1.0021910667419434,,0.8411246538162231,,,0.9373977780342102,0.9449468851089478,,1.176479697227478,
11-23,1.3916598558425903,1.0021910667419434,0.7277816534042358,,,1.1307421922683716,0.9692817330360411,,1.4064648151397705,,
11-24,1.3756018877029421,,,,1.0345226526260376,1.1307421922683716,,0.9449468851089478,,,
11-25,,1.0021910667419434,,0.8291938304901123,1.0040955543518066,1.1307421922683716,0.9692817330360411,,,1.176479697227478,
11-26,1.3756018877029421,,0.7277816534042358,0.8232283592224121,1.0040955543518066,,,,1.4064648151397705,1.214430570602417,
11-27,,,0.7277816534042358,0.8232283592224121,,1.1307421922683716,,0.9449468851089478,1.4064648151397705,1.214430570602417,
11-28,,1.0021910667419434,0.7277816534042358,,1.0040955543518066,,0.9820353984832764,0.9449468851089478,1.4064648151397705,,
11-29,1.3756018877029421,1.0141221284866333,0.7277816534042358,0.8232283592224121,,,0.9820353984832764,0.9449468851089478,1.4064648151397705,1.214430570602417,
11-30,1.3113718032836914,1.0141221284866333,0.7337472438812256,,,1.0251232385635376,0.9820353984832764,0.9449468851089478,1.4064648151397705,,
12-01,1.3113718032836914,1.0141221284866333,,,1.0040955543518066,1.0251232385635376,0.9820353984832764,0.9383847117424012,,,
12-02,1.3916598558425903,1.0678108930587769,,0.8948135972023009,1.028437256813049,1.0251232385635376,0.9820353984832764,,,1.214430570602417,
12-03,1.3916598558425903,,0.7337472438812256,0.8948135972023009,1.028437256813049,1.0251232385635376,,,1.4064648151397705,1.214430570602417,
12-04,,,0.7337472438812256,0.9186753630638124,1.028437256813049,1.0251232385635376,,0.9383847117424012,1.4064648151397705,1.1669918298721311,
12-05,,1.0558798313140871,0.7277816534042358,0.9186753630638124,1.083206057548523,,0.9820353984832764,0.9121361970901488,,1.1385287046432495,
12-06,1.3916598558425903,1.0558798313140871,0.7277816534042358,0.9186753630638124,,,0.9373977780342102,0.9121361970901488,1.4064648151397705,1.1385287046432495,
12-07,1.3916598558425903,1.0558798313140871,0.7277816534042358,,,1.0872520208358765,0.9373977780342102,0.9121361970901488,1.469982624053955,,
12-08,1.3916598558425903,1.0558798313140871,,,1.0953768491744995,1.0872520208358765,0.9373977780342102,0.9121361970901488,,,
12-09,1.3113718032836914,1.0558798313140871,,0.9186753630638124,1.0953768491744995,1.0872520208358765,0.9373977780342102,,,1.1385287046432495,
12-10,1.3006668090820312,,0.7277816534042358,0.9186753630638124,1.0953768491744995,1.0872520208358765,,,1.469982624053955,1.223918318748474,
12-11,,,0.7874360680580139,0.8948135972023009,1.0953768491744995,1.0872520208358765,,0.8858876228332521,1.469982624053955,1.20494282245636,
12-12,,1.0558798313140871,0.7874360680580139,0.8948135972023009,1.0953768491744995,,0.9692817330360411,0.8858876228332521,1.469982624053955,1.1859673261642456,
12-13,1.3060190677642822,1.0558798313140871,0.7874360680580139,0.8948135972023009,,,0.9692817330360411,0.8858876228332521,1.469982624053955,1.1859673261642456,
12-14,1.3060190677642822,1.0558798313140871,0.7934014201164246,,,1.0872520208358765,0.9692817330360411,0.8858876228332521,1.469982624053955,,
12-15,1.338134527206421,0.8948135972023009,,,1.0345226526260376,1.0810391902923584,0.9692817330360411,0.8858876228332521,,,
12-16,1.2846091985702517,1.0141221284866333,,0.8948135972023009,1.0345226526260376,1.0810391902923584,0.9692817330360411,,,1.1859673261642456,
12-17,1.2846091985702517,,0.805332362651825,0.8948135972023009,1.0345226526260376,1.0810391902923584,,,1.4518346786499023,1.1859673261642456,
12-18,,,0.805332362651825,0.8948135972023009,1.0101809501647951,1.0810391902923584,,0.8858876228332521,1.4518346786499023,1.1859673261642456,
12-19,,1.0141221284866333,0.805332362651825,0.8948135972023009,1.0101809501647951,,0.9692817330360411,0.8858876228332521,1.4518346786499023,1.1859673261642456,
12-20,1.2846091985702517,1.0141221284866333,0.805332362651825,0.8948135972023009,,,0.8991363644599915,0.8858876228332521,1.4518346786499023,1.1859673261642456,
12-21,1.2846091985702517,1.026052951812744,0.805332362651825,,,1.0810391902923584,0.8800057768821716,0.9055739641189576,1.4518346786499023,,
12-22,1.2846091985702517,0.9902602434158324,,,1.0101809501647951,1.0810391902923584,0.8800057768821716,0.9055739641189576,,,
12-23,1.2846091985702517,1.0379838943481443,,0.8948135972023009,1.0101809501647951,1.0872520208358765,0.8800057768821716,,,1.2334059476852417,
12-24,,,0.805332362651825,0.8948135972023009,1.0101809501647951,1.0872520208358765,,,1.4518346786499023,1.2334059476852417,
12-26,,,0.805332362651825,0.8649864792823792,1.0101809501647951,,,0.9055739641189576,1.4518346786499023,1.2334059476852417,
12-27,1.2846091985702517,1.0320183038711548,0.805332362651825,0.8649864792823792,,,0.8800057768821716,0.9055739641189576,1.4518346786499023,1.2334059476852417,
12-28,1.2846091985702517,1.0200875997543335,0.8351592421531677,,,1.0872520208358765,0.8608752489089966,0.9186983108520508,1.4518346786499023,,
12-29,1.2846091985702517,1.0200875997543335,,,1.0101809501647951,1.0872520208358765,0.8672521114349365,0.925260365009308,,,
12-30,1.2846091985702517,1.0200875997543335,,0.8649864792823792,1.0101809501647951,1.0872520208358765,0.8927595615386963,,,1.2428936958312988,
12-31,1.3702495098114014,,0.8649864792823792,0.8888480663299559,1.0101809501647951,1.0686135292053225,,,1.4518346786499023,1.2428936958312988,
