,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.2940641939640045,0.2421705424785614,,0.4081004858016968,0.6495503187179565,0.7615417242050171,0.4255674183368683,,,1.400833010673523,2.650000095367432
07-09,0.30559611320495605,,0.16324016451835632,0.4081004858016968,0.6047537326812744,0.7615417242050171,,,1.004588961601257,1.400833010673523,2.8399999141693115
07-10,,,0.16324016451835632,0.4081004858016968,0.6196858286857605,0.8959314823150635,,1.820719599723816,1.004588961601257,1.313884735107422,2.8199999332427983
07-11,,0.2421705424785614,0.16324016451835632,0.4081004858016968,0.6196858286857605,,0.4255674183368683,1.8128719329833984,1.004588961601257,1.313884735107422,
07-12,0.30559611320495605,0.2421705424785614,0.16324016451835632,0.4081004858016968,,,0.4255674183368683,1.8128719329833984,1.004588961601257,1.313884735107422,
07-13,0.30559611320495605,0.2421705424785614,0.16324016451835632,,,0.8511348366737366,0.4255674183368683,1.8128719329833984,1.004588961601257,,3.0299999713897705
07-14,0.30559611320495605,0.2421705424785614,,,0.6196858286857605,0.8511348366737366,0.4255674183368683,1.8128719329833984,,,2.869999885559082
07-15,0.30559611320495605,0.2248726189136505,,0.4081004858016968,0.6196858286857605,0.8511348366737366,0.4255674183368683,,,1.313884735107422,2.789999961853028
07-16,0.30559611320495605,,0.16324016451835632,0.4081004858016968,0.6196858286857605,0.8511348366737366,,,1.004588961601257,1.313884735107422,2.6600000858306885
07-17,,,0.16324016451835632,0.4081004858016968,0.6196858286857605,0.8511348366737366,,1.7579362392425537,1.004588961601257,1.313884735107422,2.619999885559082
07-18,,0.19604280591011047,0.1335601508617401,0.4081004858016968,0.6196858286857605,,0.4255674183368683,1.9227428436279297,1.004588961601257,1.3525283336639404,
07-19,0.30559611320495605,0.19604280591011047,0.1335601508617401,0.4081004858016968,,,0.4255674183368683,2.0875494480133057,1.004588961601257,1.3525283336639404,
07-20,0.30559611320495605,0.19604280591011047,0.1335601508617401,,,0.8511348366737366,0.5226266384124756,2.0169177055358887,1.0206623077392578,,2.759999990463257
07-21,0.30559611320495605,0.19604280591011047,,,0.6196858286857605,0.858600914478302,0.5524910092353821,2.0169177055358887,,,2.990000009536743
07-22,0.30559611320495605,0.19604280591011047,,0.3932604193687439,0.6196858286857605,0.858600914478302,0.6122198104858398,,,1.3525283336639404,2.9200000762939453
07-23,0.32865995168685913,,0.15582017600536344,0.4006804525852203,0.6196858286857605,0.858600914478302,,,1.0206623077392578,1.3525283336639404,3.0199999809265137
07-24,,,0.15582017600536344,0.4006804525852203,0.6196858286857605,0.858600914478302,,2.0169177055358887,0.988515555858612,1.4394766092300415,2.859999895095825
07-25,,0.19604280591011047,0.15582017600536344,0.4006804525852203,0.597287654876709,,0.5898215770721436,1.954134464263916,0.980478823184967,1.4394766092300415,
07-26,0.3113621175289154,0.19604280591011047,0.14840015769004822,0.4006804525852203,,,0.5898215770721436,1.954134464263916,0.980478823184967,1.4394766092300415,
07-27,0.3113621175289154,0.19604280591011047,0.14840015769004822,,,0.858600914478302,0.5898215770721436,1.8835031986236568,0.980478823184967,,2.859999895095825
07-28,0.3171280920505524,0.19604280591011047,,,0.597287654876709,0.858600914478302,0.5898215770721436,1.8835031986236568,,,3.2799999713897705
07-29,0.3171280920505524,0.19604280591011047,,0.4006804525852203,0.597287654876709,0.6346181035041809,0.5898215770721436,,,1.400833010673523,3.220000028610229
07-30,0.3344259858131409,,0.12614013254642487,0.4006804525852203,0.597287654876709,0.6346181035041809,,,1.004588961601257,1.400833010673523,3.220000028610229
07-31,,,0.1335601508617401,0.4006804525852203,0.597287654876709,0.6346181035041809,,1.9698303937911987,0.9242218136787416,1.5071029663085938,3.490000009536743
08-01,,0.21334071457386014,0.16324016451835632,0.4006804525852203,0.597287654876709,,0.5674232840538025,1.9698303937911987,0.9242218136787416,1.4877811670303345,
08-02,0.3459579348564148,0.19604280591011047,0.16324016451835632,0.4006804525852203,,,0.5674232840538025,1.9698303937911987,0.9242218136787416,1.4877811670303345,
08-03,0.34019193053245544,0.19604280591011047,0.14098015427589414,,,0.6346181035041809,0.5674232840538025,1.8756552934646609,0.9242218136787416,,3.859999895095825
08-04,0.32865995168685913,0.19604280591011047,,,0.597287654876709,0.6047537326812744,0.5375588536262512,1.8756552934646609,,,3.75
08-05,0.32865995168685913,0.1902768462896347,,0.4006804525852203,0.597287654876709,0.6122198104858398,0.5375588536262512,,,1.3042237758636477,4.0399999618530265
08-06,0.32865995168685913,,0.16324016451835632,0.4006804525852203,0.5599571466445923,0.6122198104858398,,,0.9242218136787416,1.2655800580978394,4.0
08-07,,,0.16324016451835632,0.4006804525852203,0.5599571466445923,0.6122198104858398,,1.9619823694229128,0.9242218136787416,1.24625825881958,4.360000133514403
08-08,,0.16721299290657046,0.14840015769004822,0.4006804525852203,0.5599571466445923,,0.5375588536262512,1.9776782989501955,0.9242218136787416,1.2849019765853882,
08-09,0.32865995168685913,0.16144701838493347,0.14840015769004822,0.4006804525852203,,,0.5375588536262512,1.9776782989501955,0.9242218136787416,1.2849019765853882,
08-10,0.32865995168685913,0.16144701838493347,0.14840015769004822,,,0.6122198104858398,0.5375588536262512,1.9776782989501955,0.9242218136787416,,4.099999904632568
08-11,0.32865995168685913,0.16144701838493347,,,0.5599571466445923,0.6122198104858398,0.5375588536262512,1.8756552934646609,,,3.920000076293945
08-12,0.32865995168685913,0.16144701838493347,,0.4006804525852203,0.6122198104858398,0.6122198104858398,0.5375588536262512,,,1.2849019765853882,3.7699999809265137
08-13,0.32865995168685913,,0.14840015769004822,0.4006804525852203,0.6271520256996155,0.6122198104858398,,,0.9242218136787416,1.2849019765853882,3.890000104904175
08-14,,,0.14840015769004822,0.38584038615226746,0.6196858286857605,0.6122198104858398,,1.9462865591049197,0.9242218136787416,1.3428674936294556,3.890000104904175
08-15,,0.16144701838493347,0.14840015769004822,0.38584038615226746,0.6196858286857605,,0.5375588536262512,2.0012221336364746,0.8197445869445801,1.4104938507080078,
08-16,0.32865995168685913,0.14991506934165955,0.14840015769004822,0.38584038615226746,,,0.5375588536262512,2.0169177055358887,0.8036711812019348,1.4104938507080078,
08-17,0.30559611320495605,0.14991506934165955,0.14840015769004822,,,0.6122198104858398,0.5375588536262512,2.0169177055358887,0.8036711812019348,,3.890000104904175
08-18,0.30559611320495605,0.14991506934165955,,,0.6196858286857605,0.5226266384124756,0.5375588536262512,2.0404615402221684,,,3.650000095367432
08-19,0.30559611320495605,0.14991506934165955,,0.35616037249565125,0.6271520256996155,0.5226266384124756,0.5375588536262512,,,1.5167640447616575,3.650000095367432
08-20,0.30559611320495605,,0.14840015769004822,0.35616037249565125,0.6346181035041809,0.5226266384124756,,,0.8036711812019348,1.5167640447616575,3.650000095367432
08-21,,,0.14098015427589414,0.35616037249565125,0.6346181035041809,0.5151606202125549,,2.0404615402221684,0.8438547253608704,1.5167640447616575,3.650000095367432
08-22,,0.14991506934165955,0.14098015427589414,0.35616037249565125,0.6122198104858398,,0.6047537326812744,2.0404615402221684,0.8438547253608704,1.5167640447616575,
08-23,0.30559611320495605,0.14991506934165955,0.14098015427589414,0.35616037249565125,,,0.5823554396629333,2.0404615402221684,0.8679648637771606,1.5167640447616575,
08-24,0.30559611320495605,0.14991506934165955,0.14098015427589414,,,0.5151606202125549,0.5823554396629333,2.0953972339630127,0.8679648637771606,,3.5
08-25,0.30559611320495605,0.17874489724636078,,,0.6122198104858398,0.5151606202125549,0.5823554396629333,2.0953972339630127,,,3.5
08-26,0.30559611320495605,0.17874489724636078,,0.35616037249565125,0.6122198104858398,0.5151606202125549,0.5823554396629333,,,1.5167640447616575,3.5
08-27,0.30559611320495605,,0.14098015427589414,0.3413203954696655,0.6122198104858398,0.5151606202125549,,,0.9081484079360962,1.5167640447616575,3.5
08-28,,,0.14098015427589414,0.3413203954696655,0.6122198104858398,0.5151606202125549,,2.2602038383483887,0.9081484079360962,1.5167640447616575,3.740000009536743
08-29,,0.17874489724636078,0.14098015427589414,0.3413203954696655,0.6122198104858398,,0.5823554396629333,2.213115930557251,0.9081484079360962,1.1689709424972534,
08-30,0.2940641939640045,0.16144701838493347,0.14098015427589414,0.3413203954696655,,,0.6196858286857605,2.197420358657837,0.9081484079360962,1.1689709424972534,
08-31,0.2940641939640045,0.16144701838493347,0.14098015427589414,,,0.5151606202125549,0.6196858286857605,2.197420358657837,0.8599281907081604,,3.740000009536743
09-01,0.2940641939640045,0.16144701838493347,,,,0.5151606202125549,0.6196858286857605,2.181724548339844,,,4.349999904632568
09-02,0.2940641939640045,0.17874489724636078,,,0.7092790603637695,0.3807708621025085,0.6196858286857605,,,,4.800000190734863
09-03,0.2940641939640045,,,0.3413203954696655,0.7092790603637695,0.3807708621025085,,,,1.1689709424972534,4.820000171661377
09-04,,,0.14098015427589414,0.3339003622531891,0.7092790603637695,0.3807708621025085,,,0.8920750021934509,1.1689709424972534,5.260000228881836
09-05,,,0.14098015427589414,0.3339003622531891,0.7092790603637695,,,2.0797014236450195,0.8920750021934509,1.1689709424972534,
09-06,,0.17874489724636078,0.12614013254642487,0.3339003622531891,,,0.6196858286857605,2.0797014236450195,0.8920750021934509,1.1689709424972534,
09-07,0.2940641939640045,0.17874489724636078,0.1335601508617401,,,,0.6196858286857605,2.0797014236450195,0.9081484079360962,,
09-08,0.2940641939640045,0.1729789674282074,,,0.7092790603637695,0.3807708621025085,0.6272429823875427,2.0953972339630127,,,4.630000114440918
09-09,0.28829824924468994,0.1729789674282074,,0.3339003622531891,0.7092790603637695,0.3807708621025085,0.6499144434928894,,,1.3525283336639404,4.9099998474121085
09-10,0.3228940367698669,,0.14098015427589414,0.3339003622531891,0.7092790603637695,0.3807708621025085,,,0.9081484079360962,1.381511092185974,4.800000190734863
09-11,,,0.1335601508617401,0.3339003622531891,0.7092790603637695,0.3807708621025085,,2.0012221336364746,0.9081484079360962,1.381511092185974,4.869999885559082
09-12,,0.1729789674282074,0.14840015769004822,0.3339003622531891,0.8063382506370544,,0.6499144434928894,2.0012221336364746,0.8679648637771606,1.5071029663085938,
09-13,0.3228940367698669,0.1729789674282074,0.14840015769004822,0.3339003622531891,,,0.6499144434928894,2.213115930557251,0.8679648637771606,1.4974421262741089,
09-14,0.3228940367698669,0.1729789674282074,0.14840015769004822,,,0.3807708621025085,0.6499144434928894,2.126789093017578,0.8679648637771606,,5.1599998474121085
09-15,0.3228940367698669,0.1729789674282074,,,0.7391434311866759,0.3807708621025085,0.6499144434928894,2.1346371173858643,,,5.230000019073486
09-16,0.3228940367698669,0.1729789674282074,,0.3339003622531891,0.7316773533821106,0.3807708621025085,0.6499144434928894,,,1.4394766092300415,4.980000019073486
09-17,0.3228940367698669,,0.14840015769004822,0.3339003622531891,0.8063382506370544,0.3807708621025085,,,0.8679648637771606,1.4201548099517822,4.920000076293945
09-18,,,0.14840015769004822,0.3339003622531891,0.7914060354232788,0.3807708621025085,,2.1346371173858643,0.8679648637771606,1.4201548099517822,5.119999885559082
09-19,,0.1729789674282074,0.14840015769004822,0.3339003622531891,0.8138043880462646,,0.6499144434928894,2.1346371173858643,0.8679648637771606,1.545746684074402,
09-20,0.3113621175289154,0.1729789674282074,0.14840015769004822,0.3339003622531891,,,0.6499144434928894,2.1346371173858643,0.8679648637771606,1.545746684074402,
09-21,0.3113621175289154,0.16721299290657046,0.14840015769004822,,,0.3807708621025085,0.6499144434928894,2.527033567428589,0.8679648637771606,,5.119999885559082
09-22,0.3113621175289154,0.16721299290657046,,,0.8063382506370544,0.3807708621025085,0.6196858286857605,2.393618583679199,,,5.0
09-23,0.3113621175289154,0.16721299290657046,,0.3339003622531891,0.8063382506370544,0.3807708621025085,0.6196858286857605,,,1.4587984085083008,5.119999885559082
09-24,0.3113621175289154,,0.14840015769004822,0.3339003622531891,0.8212705254554749,0.3807708621025085,,,0.8679648637771606,1.4587984085083008,5.119999885559082
09-25,,,0.14840015769004822,0.3339003622531891,0.8287366628646851,0.4479657411575317,,2.393618583679199,0.8679648637771606,1.4587984085083008,5.119999885559082
09-26,,0.16721299290657046,0.14840015769004822,0.3339003622531891,0.8212705254554749,,0.6196858286857605,2.3151392936706543,0.8679648637771606,1.4587984085083008,
09-27,0.3113621175289154,0.16144701838493347,0.14840015769004822,0.3339003622531891,,,0.6196858286857605,2.3386828899383545,1.221580147743225,1.4394766092300415,
09-28,0.3113621175289154,0.16144701838493347,0.14840015769004822,,,0.4479657411575317,0.6196858286857605,2.275899648666382,1.221580147743225,,5.119999885559082
09-29,0.3344259858131409,0.16144701838493347,,,0.7690078020095825,0.4479657411575317,0.6196858286857605,2.275899648666382,,,5.119999885559082
09-30,0.3344259858131409,0.16144701838493347,,0.3339003622531891,0.8436686992645264,0.4479657411575317,0.6574715971946716,,,1.4684593677520752,5.119999885559082
10-01,0.3459579348564148,,0.14840015769004822,0.3339003622531891,0.8436686992645264,0.47036397457122797,,,1.221580147743225,1.4684593677520752,5.0
10-02,,,0.14840015769004822,0.3413203954696655,0.8436686992645264,0.47036397457122797,,2.275899648666382,1.068882703781128,1.47812020778656,5.0
10-03,,0.16144701838493347,0.14840015769004822,0.3413203954696655,0.858600914478302,,0.6574715971946716,2.275899648666382,1.1090662479400637,1.47812020778656,
10-04,0.3574897944927216,0.16144701838493347,0.14840015769004822,0.3413203954696655,,,0.6574715971946716,2.275899648666382,1.141213059425354,1.47812020778656,
10-05,0.351723849773407,0.16144701838493347,0.14840015769004822,,,0.47036397457122797,0.6574715971946716,2.4093141555786133,1.141213059425354,,5.0
10-06,0.351723849773407,0.16144701838493347,,,0.9183297157287598,0.47036397457122797,0.6574715971946716,2.4877936840057373,,,5.21999979019165
10-07,0.3459579348564148,0.16144701838493347,,0.3413203954696655,0.9183297157287598,0.47036397457122797,0.6574715971946716,,,1.47812020778656,5.349999904632568
10-08,0.32865995168685913,,0.14840015769004822,0.3413203954696655,0.9183297157287598,0.47036397457122797,,,1.141213059425354,1.47812020778656,5.329999923706055
10-09,,,0.14840015769004822,0.35616037249565125,0.9183297157287598,0.47036397457122797,,2.472097873687744,1.0286990404129028,1.47812020778656,5.440000057220459
10-10,,0.13261719048023224,0.14840015769004822,0.35616037249565125,0.9183297157287598,,0.6574715971946716,2.527033567428589,1.0286990404129028,1.47812020778656,
10-11,0.3228940367698669,0.13261719048023224,0.14840015769004822,0.35616037249565125,,,0.6574715971946716,2.5819687843322754,1.0286990404129028,1.4587984085083008,
10-12,0.3459579348564148,0.13261719048023224,0.14840015769004822,,,0.47036397457122797,0.6574715971946716,2.558425188064575,1.0286990404129028,,5.630000114440918
10-13,0.3459579348564148,0.14414912462234494,,,0.9183297157287598,0.47036397457122797,0.6574715971946716,2.558425188064575,,,5.619999885559082
10-14,0.34019193053245544,0.14414912462234494,,0.35616037249565125,0.9183297157287598,0.47036397457122797,0.6574715971946716,,,1.4587984085083008,5.449999809265137
10-15,0.30559611320495605,,0.14840015769004822,0.35616037249565125,0.9183297157287598,0.47036397457122797,,,0.9242218136787416,1.4587984085083008,5.230000019073486
10-16,,,0.17066019773483276,0.35616037249565125,0.9183297157287598,0.47036397457122797,,2.527033567428589,0.9242218136787416,1.4587984085083008,5.099999904632568
10-17,,0.14414912462234494,0.17066019773483276,0.3487403988838196,0.9183297157287598,,0.6574715971946716,2.456402063369751,0.9242218136787416,1.4587984085083008,
10-18,0.3113621175289154,0.14414912462234494,0.17066019773483276,0.35616037249565125,,,0.6574715971946716,2.4171621799468994,0.9161851406097412,1.4587984085083008,
10-19,0.351723849773407,0.1383831351995468,0.17066019773483276,,,0.5300927758216858,0.6574715971946716,2.3543789386749268,0.9161851406097412,,5.150000095367432
10-20,0.351723849773407,0.1383831351995468,,,0.9556602239608764,0.5300927758216858,0.6574715971946716,2.4407060146331787,,,5.349999904632568
10-21,0.351723849773407,0.14991506934165955,,0.35616037249565125,0.9556602239608764,0.5300927758216858,0.6574715971946716,,,1.4587984085083008,5.110000133514403
10-22,0.351723849773407,,0.17066019773483276,0.35616037249565125,0.9556602239608764,0.5375588536262512,,,0.9483319520950316,1.4587984085083008,5.110000133514403
10-23,,,0.17066019773483276,0.35616037249565125,0.9556602239608764,0.5375588536262512,,2.4407060146331787,0.9483319520950316,1.4587984085083008,4.8400001525878915
10-24,,0.17874489724636078,0.17066019773483276,0.35616037249565125,0.9556602239608764,,0.6574715971946716,2.3072915077209477,0.9483319520950316,1.3525283336639404,
10-25,0.351723849773407,0.21910665929317474,0.15582017600536344,0.3413203954696655,,,0.6574715971946716,2.3151392936706543,0.9483319520950316,1.3525283336639404,
10-26,0.3344259858131409,0.21334071457386014,0.15582017600536344,,,0.5375588536262512,0.6045716404914856,2.1503326892852783,0.9483319520950316,,4.769999980926514
10-27,0.3171280920505524,0.21334071457386014,,,0.9556602239608764,0.5375588536262512,0.6045716404914856,2.0247657299041752,,,4.849999904632568
10-28,0.3171280920505524,0.21334071457386014,,0.3413203954696655,0.9481940865516664,0.5375588536262512,0.6045716404914856,,,1.3525283336639404,4.699999809265137
10-29,0.3171280920505524,,,0.3635804355144501,0.9481940865516664,0.5375588536262512,,,0.9483319520950316,1.3525283336639404,4.71999979019165
10-30,,,,0.3635804355144501,0.9407279491424559,0.5375588536262512,,2.181724548339844,0.9483319520950316,1.6037122011184692,4.380000114440918
10-31,,0.21334071457386014,0.15582017600536344,0.3635804355144501,0.9407279491424559,,0.6045716404914856,2.1424846649169917,0.9483319520950316,1.6037122011184692,
11-01,0.3171280920505524,0.2248726189136505,0.14098015427589414,0.3635804355144501,,,0.6045716404914856,2.1424846649169917,1.060845971107483,1.6037122011184692,
11-02,0.3228940367698669,0.2248726189136505,0.14098015427589414,,,0.5375588536262512,0.6045716404914856,2.1346371173858643,1.060845971107483,,4.449999809265137
11-03,0.3228940367698669,0.2248726189136505,,,0.8660669922828674,0.5375588536262512,0.6045716404914856,2.0247657299041752,,,4.380000114440918
11-04,0.3228940367698669,0.2306385785341263,,0.35616037249565125,0.8212705254554749,0.5375588536262512,0.6045716404914856,,,1.7099822759628296,4.380000114440918
11-05,0.3228940367698669,,0.18550020456314087,0.35616037249565125,0.8212705254554749,0.5375588536262512,,,1.149249792098999,1.7293040752410889,4.889999866485597
11-06,,,0.18550020456314087,0.35616037249565125,0.8212705254554749,0.5375588536262512,,2.126789093017578,1.149249792098999,1.7582869529724119,4.78000020980835
11-07,,0.2248726189136505,0.18550020456314087,0.3413203954696655,0.8212705254554749,,0.6045716404914856,2.1503326892852783,1.149249792098999,1.767947793006897,
11-08,0.30559611320495605,0.2248726189136505,0.18550020456314087,0.3413203954696655,,,0.6045716404914856,2.1032452583312993,1.133176326751709,1.767947793006897,
11-09,0.3228940367698669,0.2248726189136505,0.17808018624782562,,,0.5226266384124756,0.634800136089325,2.1895723342895512,1.133176326751709,,4.980000019073486
11-10,0.3228940367698669,0.2248726189136505,,,0.8212705254554749,0.5226266384124756,0.634800136089325,2.283747673034668,,,4.699999809265137
11-11,0.2998301386833191,0.21334071457386014,,0.3413203954696655,0.8212705254554749,0.5226266384124756,0.634800136089325,,,1.767947793006897,4.349999904632568
11-12,0.28829824924468994,,0.19292019307613373,0.3339003622531891,0.8809992074966431,0.5226266384124756,,,1.133176326751709,1.767947793006897,4.489999771118164
11-13,,,0.18550020456314087,0.31906035542488104,0.8809992074966431,0.5226266384124756,,2.3386828899383545,1.133176326751709,1.767947793006897,4.579999923706055
11-14,,0.1902768462896347,0.18550020456314087,0.32648032903671265,0.9780583381652832,,0.634800136089325,2.283747673034668,1.133176326751709,1.719643235206604,
11-15,0.28829824924468994,0.1902768462896347,0.18550020456314087,0.32648032903671265,,,0.634800136089325,2.1503326892852783,1.133176326751709,1.719643235206604,
11-16,0.28829824924468994,0.1902768462896347,0.18550020456314087,,,0.5226266384124756,0.6196858286857605,2.1660284996032715,1.133176326751709,,
11-17,0.28829824924468994,0.1902768462896347,,,0.9257959127426147,0.5226266384124756,0.6196858286857605,2.1660284996032715,,,
11-18,0.28829824924468994,0.1902768462896347,,0.32648032903671265,0.9257959127426147,0.5226266384124756,0.6196858286857605,,,1.845235109329224,
11-19,0.282532274723053,,0.19292019307613373,0.32648032903671265,0.9183297157287598,0.5226266384124756,,,1.133176326751709,1.8645569086074831,
11-20,,,0.19292019307613373,0.32648032903671265,0.9183297157287598,0.5226266384124756,,2.126789093017578,1.133176326751709,1.8645569086074831,
11-21,,0.1902768462896347,0.17808018624782562,0.32648032903671265,0.9183297157287598,,0.6196858286857605,2.0404615402221684,1.133176326751709,1.81625235080719,
11-22,0.282532274723053,0.1902768462896347,,0.32648032903671265,,,0.6574715971946716,2.1424846649169917,,1.81625235080719,
11-23,0.282532274723053,0.1902768462896347,0.17808018624782562,,,0.5226266384124756,0.6574715971946716,,1.133176326751709,,
11-24,0.282532274723053,,,,0.9183297157287598,0.5226266384124756,,1.985526204109192,,,
11-25,,0.1902768462896347,,0.35616037249565125,0.9183297157287598,0.5226266384124756,0.6574715971946716,,,1.81625235080719,
11-26,0.2998301386833191,,0.17808018624782562,0.3487403988838196,0.9183297157287598,,,,1.133176326751709,1.81625235080719,
11-27,,,0.17808018624782562,0.3487403988838196,,0.5226266384124756,,1.8756552934646609,1.133176326751709,1.81625235080719,
11-28,,0.1902768462896347,0.17808018624782562,,0.9183297157287598,,0.6574715971946716,1.8756552934646609,1.125139594078064,,
11-29,0.27100035548210144,0.1902768462896347,0.17808018624782562,0.3487403988838196,,,0.6574715971946716,1.8913511037826536,1.125139594078064,1.81625235080719,
11-30,0.27100035548210144,0.16144701838493347,0.17808018624782562,,,0.5226266384124756,0.6574715971946716,1.8913511037826536,1.1090662479400637,,
12-01,0.27676627039909363,0.16144701838493347,,,0.9183297157287598,0.5226266384124756,0.6574715971946716,1.7971758842468262,,,
12-02,0.27676627039909363,0.18451087176799771,,0.3487403988838196,0.9183297157287598,0.5226266384124756,0.6574715971946716,,,1.7776087522506714,
12-03,0.27676627039909363,,0.17066019773483276,0.3413203954696655,0.9183297157287598,0.5226266384124756,,,1.189433455467224,1.7776087522506714,
12-04,,,0.17066019773483276,0.3413203954696655,0.9183297157287598,0.5226266384124756,,1.7971758842468262,1.173359990119934,1.7776087522506714,
12-05,,0.18451087176799771,0.17066019773483276,0.4155204892158508,0.9183297157287598,,0.6574715971946716,1.7971758842468262,,1.8259133100509644,
12-06,0.27676627039909363,0.18451087176799771,0.17066019773483276,0.4303604960441589,,,0.6574715971946716,1.687304973602295,1.084956169128418,1.8259133100509644,
12-07,0.27676627039909363,0.18451087176799771,0.17066019773483276,,,0.5226266384124756,0.6574715971946716,1.7186965942382812,1.084956169128418,,
12-08,0.27676627039909363,0.18451087176799771,,,0.9183297157287598,0.4330334961414337,0.6574715971946716,1.8756552934646609,,,
12-09,0.3171280920505524,0.18451087176799771,,0.4303604960441589,0.9183297157287598,0.4330334961414337,0.6272429823875427,,,1.9321833848953247,
12-10,0.3171280920505524,,0.17808018624782562,0.4303604960441589,0.9183297157287598,0.4330334961414337,,,1.084956169128418,1.9321833848953247,
12-11,,,0.17808018624782562,0.4303604960441589,0.7914060354232788,0.4106352627277374,,1.8756552934646609,1.084956169128418,1.9321833848953247,
12-12,,0.16721299290657046,0.17808018624782562,0.4303604960441589,0.7914060354232788,,0.6272429823875427,1.6794570684432983,1.084956169128418,1.9321833848953247,
12-13,0.3171280920505524,0.16721299290657046,0.17808018624782562,0.4303604960441589,,,0.6272429823875427,1.7030009031295776,1.084956169128418,1.9321833848953247,
12-14,0.28829824924468994,0.16721299290657046,0.17808018624782562,,,0.4106352627277374,0.6272429823875427,1.7030009031295776,1.084956169128418,,
12-15,0.28829824924468994,0.16721299290657046,,,0.7914060354232788,0.4106352627277374,0.6272429823875427,1.577433943748474,,,
12-16,0.282532274723053,0.16721299290657046,,0.4303604960441589,0.7914060354232788,0.3807708621025085,0.6272429823875427,,,2.0577754974365234,
12-17,0.282532274723053,,0.17808018624782562,0.4303604960441589,0.7466095685958862,0.3807708621025085,,,1.084956169128418,2.0577754974365234,
12-18,,,0.17808018624782562,0.4303604960441589,0.7466095685958862,0.4255674183368683,,1.522498369216919,1.084956169128418,1.9804879426956177,
12-19,,0.16721299290657046,0.17808018624782562,0.4303604960441589,0.7316773533821106,,0.5667859315872192,1.5538901090621948,1.0528092384338381,1.9321833848953247,
12-20,0.282532274723053,0.16721299290657046,0.18550020456314087,0.4303604960441589,,,0.5667859315872192,1.5068025588989258,1.0528092384338381,1.883878827095032,
12-21,0.282532274723053,0.16721299290657046,0.18550020456314087,,,0.4255674183368683,0.5667859315872192,1.5146503448486328,1.0528092384338381,,
12-22,0.27676627039909363,0.16721299290657046,,,0.7018129825592041,0.388236939907074,0.5667859315872192,1.491106629371643,,,
12-23,0.27676627039909363,0.16721299290657046,,0.4303604960441589,0.6719485521316528,0.4255674183368683,0.5667859315872192,,,1.903200626373291,
12-24,,,0.18550020456314087,0.4303604960441589,0.6943469047546387,0.4255674183368683,,,0.980478823184967,1.951505184173584,
12-26,,,0.17808018624782562,0.4081004858016968,0.6943469047546387,,,1.5068025588989258,0.9724421501159668,2.0384533405303955,
12-27,0.30559611320495605,0.16721299290657046,0.17808018624782562,0.4081004858016968,,,0.5667859315872192,1.5381942987442017,0.9724421501159668,1.883878827095032,
12-28,0.2594684064388275,0.16721299290657046,0.18550020456314087,,,0.4255674183368683,0.5667859315872192,1.7030009031295776,0.9724421501159668,,
12-29,0.2652343809604645,0.16721299290657046,,,0.6868807673454285,0.4255674183368683,0.5667859315872192,1.7030009031295776,,,
12-30,0.3113621175289154,0.16721299290657046,,0.4155204892158508,0.6943469047546387,0.3733047842979431,0.5667859315872192,,,1.883878827095032,
12-31,0.3113621175289154,,0.18550020456314087,0.4155204892158508,0.6943469047546387,0.3733047842979431,,,0.9724421501159668,1.883878827095032,
