,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,1.2300000190734863,2.3299999237060547,2.490000009536743,3.809999942779541,,4.989999771118164,5.010000228881836,5.489999771118164,5.6500000953674325,
07-26,0.9900000095367432,1.2300000190734863,2.3299999237060547,2.490000009536743,,,4.989999771118164,5.010000228881836,5.489999771118164,5.6500000953674325,
07-27,0.9900000095367432,1.2300000190734863,2.3299999237060547,,,5.9000000953674325,4.989999771118164,5.199999809265137,5.489999771118164,,3.859999895095825
07-28,0.9900000095367432,1.2300000190734863,,,3.809999942779541,5.9000000953674325,4.989999771118164,5.199999809265137,,,3.859999895095825
07-29,0.9900000095367432,1.2300000190734863,,2.490000009536743,3.809999942779541,5.9000000953674325,4.989999771118164,,,5.6500000953674325,3.859999895095825
07-30,0.9900000095367432,,2.3299999237060547,2.490000009536743,3.809999942779541,5.9000000953674325,,,5.489999771118164,5.6500000953674325,3.859999895095825
07-31,,,2.3299999237060547,2.490000009536743,3.809999942779541,5.730000019073486,,5.199999809265137,5.489999771118164,5.6500000953674325,3.859999895095825
08-01,,1.2300000190734863,2.3299999237060547,2.490000009536743,3.809999942779541,,4.989999771118164,5.25,5.489999771118164,5.6500000953674325,
08-02,0.9900000095367432,1.2300000190734863,2.3299999237060547,2.490000009536743,,,4.989999771118164,5.25,5.489999771118164,5.6500000953674325,
08-03,0.9900000095367432,1.2400000095367432,2.3299999237060547,,,5.730000019073486,4.989999771118164,5.619999885559082,5.489999771118164,,3.859999895095825
08-04,0.9900000095367432,1.2400000095367432,,,3.809999942779541,5.730000019073486,4.989999771118164,5.619999885559082,,,3.859999895095825
08-05,0.9900000095367432,1.2400000095367432,,2.799999952316284,3.809999942779541,5.730000019073486,4.989999771118164,,,5.6500000953674325,3.859999895095825
08-06,0.9900000095367432,,2.3299999237060547,2.799999952316284,3.809999942779541,5.730000019073486,,,5.489999771118164,5.6500000953674325,3.859999895095825
08-07,,,2.3299999237060547,2.799999952316284,3.809999942779541,5.730000019073486,,5.619999885559082,5.489999771118164,5.6500000953674325,3.859999895095825
08-08,,1.1799999475479126,2.3299999237060547,2.799999952316284,3.809999942779541,,4.989999771118164,5.619999885559082,5.489999771118164,5.6500000953674325,
08-09,0.9900000095367432,1.1599999666213991,2.3299999237060547,2.799999952316284,,,4.989999771118164,5.619999885559082,5.489999771118164,5.6500000953674325,
08-10,0.9900000095367432,1.1599999666213991,2.3299999237060547,,,5.730000019073486,4.989999771118164,5.619999885559082,5.489999771118164,,3.859999895095825
08-11,0.9900000095367432,1.1599999666213991,,,3.809999942779541,5.730000019073486,4.989999771118164,5.619999885559082,,,3.859999895095825
08-12,0.9100000262260436,1.1599999666213991,,2.799999952316284,3.9600000381469727,5.730000019073486,4.989999771118164,,,5.6500000953674325,3.859999895095825
08-13,0.9100000262260436,,2.3299999237060547,2.799999952316284,3.9600000381469727,5.730000019073486,,,5.489999771118164,5.6500000953674325,3.859999895095825
08-14,,,2.3299999237060547,2.799999952316284,4.1599998474121085,6.25,,5.619999885559082,5.489999771118164,5.6500000953674325,3.859999895095825
08-15,,1.1599999666213991,2.3299999237060547,2.799999952316284,4.1599998474121085,,4.989999771118164,5.619999885559082,5.489999771118164,5.6500000953674325,
08-16,0.9100000262260436,1.1599999666213991,2.3299999237060547,2.799999952316284,,,4.989999771118164,5.619999885559082,5.489999771118164,5.6500000953674325,
08-17,0.9100000262260436,1.1599999666213991,2.3299999237060547,,,6.25,4.989999771118164,5.619999885559082,5.489999771118164,,3.859999895095825
08-18,0.9100000262260436,1.1599999666213991,,,4.1599998474121085,6.0999999046325675,4.989999771118164,5.619999885559082,,,3.859999895095825
08-19,0.9100000262260436,1.1599999666213991,,2.799999952316284,4.1599998474121085,6.0999999046325675,4.989999771118164,,,5.6500000953674325,3.859999895095825
08-20,0.9100000262260436,,2.400000095367432,2.799999952316284,4.1599998474121085,6.0999999046325675,,,5.489999771118164,5.6500000953674325,3.859999895095825
08-21,,,2.400000095367432,2.799999952316284,4.1599998474121085,6.0999999046325675,,5.619999885559082,5.489999771118164,5.6500000953674325,3.859999895095825
08-22,,1.1599999666213991,2.400000095367432,2.640000104904175,4.1599998474121085,,4.989999771118164,5.619999885559082,5.489999771118164,5.6500000953674325,
08-23,0.9100000262260436,1.1599999666213991,2.400000095367432,2.640000104904175,,,4.989999771118164,5.619999885559082,5.489999771118164,5.6500000953674325,
08-24,0.9100000262260436,1.1599999666213991,2.400000095367432,,,6.0999999046325675,4.989999771118164,6.260000228881836,5.489999771118164,,3.859999895095825
08-25,0.9100000262260436,1.1599999666213991,,,4.1599998474121085,6.380000114440918,4.989999771118164,6.260000228881836,,,3.859999895095825
08-26,0.9100000262260436,1.1599999666213991,,2.640000104904175,4.25,6.380000114440918,4.989999771118164,,,5.6500000953674325,3.859999895095825
08-27,0.9100000262260436,,2.400000095367432,2.640000104904175,4.25,6.380000114440918,,,5.489999771118164,5.6500000953674325,3.859999895095825
08-28,,,2.400000095367432,2.640000104904175,4.25,6.380000114440918,,6.260000228881836,5.489999771118164,5.6500000953674325,3.859999895095825
08-29,,1.1599999666213991,2.400000095367432,2.4200000762939453,4.239999771118163,,4.989999771118164,6.260000228881836,5.489999771118164,5.6500000953674325,
08-30,0.9100000262260436,1.1599999666213991,2.400000095367432,2.4200000762939453,,,4.989999771118164,6.260000228881836,5.489999771118164,5.6500000953674325,
08-31,0.9100000262260436,1.1599999666213991,2.400000095367432,,,6.449999809265138,4.989999771118164,6.5,5.489999771118164,,3.859999895095825
09-01,0.9100000262260436,1.1599999666213991,,,,6.449999809265138,4.989999771118164,6.5,,,3.859999895095825
09-02,0.9100000262260436,1.1599999666213991,,,4.2899999618530265,6.619999885559082,4.989999771118164,,,,3.859999895095825
09-03,0.9100000262260436,,,2.4200000762939453,4.4099998474121085,7.039999961853027,,,,4.25,3.859999895095825
09-04,,,2.400000095367432,2.4200000762939453,4.4099998474121085,7.039999961853027,,,5.489999771118164,4.25,3.859999895095825
09-05,,,2.400000095367432,2.4200000762939453,4.4099998474121085,,,6.5,5.489999771118164,4.5900001525878915,
09-06,,1.1599999666213991,2.400000095367432,2.4200000762939453,,,4.989999771118164,6.5,5.489999771118164,4.5900001525878915,
09-07,0.9100000262260436,1.1599999666213991,2.400000095367432,,,,4.989999771118164,6.5,5.489999771118164,,
09-08,0.9100000262260436,1.1599999666213991,,,4.4099998474121085,7.039999961853027,4.989999771118164,6.5,,,3.859999895095825
09-09,0.9100000262260436,1.1599999666213991,,2.4200000762939453,4.4099998474121085,7.039999961853027,4.989999771118164,,,4.5900001525878915,3.859999895095825
09-10,0.9100000262260436,,2.400000095367432,2.5,4.4099998474121085,7.039999961853027,,,5.489999771118164,4.650000095367432,3.859999895095825
09-11,,,2.400000095367432,2.5,4.4099998474121085,7.039999961853027,,6.5,5.489999771118164,4.650000095367432,3.859999895095825
09-12,,1.1599999666213991,2.400000095367432,2.5,4.4099998474121085,,4.989999771118164,6.5,5.489999771118164,4.650000095367432,
09-13,0.9100000262260436,1.1599999666213991,2.400000095367432,2.5,,,4.989999771118164,6.5,5.489999771118164,4.650000095367432,
09-14,0.9100000262260436,1.1599999666213991,2.400000095367432,,,7.039999961853027,4.989999771118164,6.5,5.489999771118164,,3.859999895095825
09-15,0.9100000262260436,1.1599999666213991,,,4.4099998474121085,7.039999961853027,4.989999771118164,6.5,,,3.859999895095825
09-16,0.9100000262260436,1.1599999666213991,,2.5,4.4099998474121085,6.5,4.989999771118164,,,4.650000095367432,3.859999895095825
09-17,0.9100000262260436,,2.400000095367432,2.5,4.4099998474121085,6.5,,,5.489999771118164,4.650000095367432,3.859999895095825
09-18,,,2.400000095367432,2.5,4.4099998474121085,6.5,,6.5,5.489999771118164,4.460000038146973,3.859999895095825
09-19,,1.1599999666213991,2.400000095367432,2.5,4.4099998474121085,,4.989999771118164,6.5,5.489999771118164,4.460000038146973,
09-20,0.9100000262260436,1.1599999666213991,2.400000095367432,2.5,,,4.989999771118164,6.5,5.489999771118164,4.460000038146973,
09-21,0.9100000262260436,1.1599999666213991,2.400000095367432,,,6.5,4.989999771118164,6.5,5.489999771118164,,3.859999895095825
09-22,0.9100000262260436,1.1599999666213991,,,4.4099998474121085,6.5,4.989999771118164,6.5,,,3.859999895095825
09-23,0.9100000262260436,1.1599999666213991,,2.5,4.4099998474121085,6.5,4.989999771118164,,,4.460000038146973,3.859999895095825
09-24,0.9100000262260436,,2.400000095367432,2.5,4.4099998474121085,6.5,,,5.489999771118164,4.199999809265137,3.859999895095825
09-25,,,2.400000095367432,2.5,4.4099998474121085,6.5,,6.5,5.570000171661377,4.199999809265137,3.859999895095825
09-26,,1.1599999666213991,2.400000095367432,2.5,4.4099998474121085,,4.989999771118164,6.5,5.570000171661377,4.320000171661377,
09-27,1.100000023841858,1.1599999666213991,2.400000095367432,2.5,,,5.03000020980835,6.5,5.570000171661377,4.320000171661377,
09-28,1.100000023841858,1.1599999666213991,2.630000114440918,,,6.5,5.03000020980835,6.5,5.570000171661377,,3.859999895095825
09-29,1.100000023841858,1.2000000476837158,,,4.4099998474121085,6.5,5.03000020980835,6.5,,,3.859999895095825
09-30,1.100000023841858,1.2000000476837158,,2.5,4.4099998474121085,6.5,5.03000020980835,,,4.320000171661377,3.859999895095825
10-01,1.100000023841858,,2.630000114440918,2.6800000667572017,4.050000190734863,6.5,,,5.570000171661377,4.320000171661377,3.859999895095825
10-02,,,2.630000114440918,2.6800000667572017,4.0300002098083505,6.5,,6.5,5.570000171661377,4.320000171661377,3.859999895095825
10-03,,1.2000000476837158,2.630000114440918,2.6800000667572017,4.0300002098083505,,5.03000020980835,6.5,5.570000171661377,4.320000171661377,
10-04,1.100000023841858,1.2000000476837158,2.630000114440918,2.6800000667572017,,,5.03000020980835,6.5,5.570000171661377,4.050000190734863,
10-05,1.100000023841858,1.2000000476837158,2.630000114440918,,,6.5,5.03000020980835,6.5,5.570000171661377,,3.859999895095825
10-06,1.1200000047683716,1.2000000476837158,,,4.0300002098083505,6.5,5.03000020980835,6.5,,,3.859999895095825
10-07,1.1200000047683716,1.2000000476837158,,2.6800000667572017,4.0300002098083505,6.5,5.03000020980835,,,4.050000190734863,3.859999895095825
10-08,1.1200000047683716,,2.630000114440918,2.6800000667572017,4.0300002098083505,6.5,,,5.570000171661377,4.050000190734863,3.859999895095825
10-09,,,2.630000114440918,2.6800000667572017,4.0300002098083505,6.5,,6.010000228881836,5.570000171661377,4.050000190734863,3.859999895095825
10-10,,1.2000000476837158,2.630000114440918,2.6800000667572017,4.0300002098083505,,5.03000020980835,6.010000228881836,5.570000171661377,4.130000114440918,
10-11,1.1200000047683716,1.2000000476837158,2.630000114440918,2.6800000667572017,,,4.519999980926514,6.010000228881836,5.570000171661377,4.130000114440918,
10-12,1.1200000047683716,1.2000000476837158,2.630000114440918,,,6.5,4.519999980926514,6.010000228881836,5.570000171661377,,3.859999895095825
10-13,1.1200000047683716,1.2000000476837158,,,4.0300002098083505,6.5,4.519999980926514,6.550000190734862,,,3.859999895095825
10-14,1.1200000047683716,1.2000000476837158,,2.6800000667572017,4.0300002098083505,6.5,4.519999980926514,,,4.1599998474121085,3.859999895095825
10-15,1.1200000047683716,,2.630000114440918,2.6800000667572017,4.0300002098083505,6.5,,,5.570000171661377,4.1599998474121085,3.859999895095825
10-16,,,2.630000114440918,2.6800000667572017,4.0300002098083505,6.5,,6.75,5.570000171661377,4.1599998474121085,3.859999895095825
10-17,,1.2000000476837158,2.630000114440918,2.6800000667572017,4.0300002098083505,,4.519999980926514,6.75,5.570000171661377,4.1599998474121085,
10-18,1.1200000047683716,1.2000000476837158,2.630000114440918,2.6800000667572017,,,4.519999980926514,6.75,5.570000171661377,4.1599998474121085,
10-19,1.1200000047683716,1.2000000476837158,2.4800000190734863,,,6.5,4.519999980926514,6.75,5.570000171661377,,2.9200000762939453
10-20,1.1200000047683716,1.2000000476837158,,,4.0300002098083505,6.5,4.519999980926514,6.75,,,2.9200000762939453
10-21,1.149999976158142,1.2000000476837158,,2.6800000667572017,4.0300002098083505,6.389999866485597,4.519999980926514,,,4.1599998474121085,2.9200000762939453
10-22,1.149999976158142,,2.4800000190734863,2.6800000667572017,3.990000009536743,6.389999866485597,,,5.570000171661377,4.0,2.9200000762939453
10-23,,,2.4800000190734863,2.859999895095825,3.990000009536743,6.0999999046325675,,6.75,5.570000171661377,4.0,2.9200000762939453
10-24,,1.2000000476837158,2.4800000190734863,2.859999895095825,3.990000009536743,,4.519999980926514,6.75,5.570000171661377,4.0399999618530265,
10-25,1.149999976158142,1.2000000476837158,2.4800000190734863,2.859999895095825,,,4.519999980926514,6.75,5.570000171661377,3.7799999713897705,
10-26,1.149999976158142,1.2799999713897705,2.4800000190734863,,,6.0999999046325675,4.519999980926514,6.75,5.570000171661377,,2.9200000762939453
10-27,1.149999976158142,1.2799999713897705,,,3.990000009536743,6.199999809265138,4.519999980926514,6.75,,,2.9200000762939453
10-28,1.149999976158142,1.2799999713897705,,2.859999895095825,3.990000009536743,6.199999809265138,4.519999980926514,,,4.099999904632568,2.9200000762939453
10-29,1.149999976158142,,,2.859999895095825,3.990000009536743,6.199999809265138,,,5.570000171661377,4.099999904632568,2.9200000762939453
10-30,,,,2.859999895095825,3.990000009536743,6.199999809265138,,6.75,5.570000171661377,4.099999904632568,2.9200000762939453
10-31,,1.2799999713897705,2.4800000190734863,2.859999895095825,3.990000009536743,,4.519999980926514,6.75,5.570000171661377,4.099999904632568,
11-01,1.149999976158142,1.2799999713897705,2.4800000190734863,2.859999895095825,,,4.519999980926514,6.75,5.570000171661377,4.099999904632568,
11-02,1.149999976158142,1.2799999713897705,2.4800000190734863,,,6.199999809265138,4.519999980926514,6.75,5.570000171661377,,2.9200000762939453
11-03,1.149999976158142,1.2799999713897705,,,3.990000009536743,6.199999809265138,4.519999980926514,6.75,,,2.9200000762939453
11-04,1.149999976158142,1.2799999713897705,,2.809999942779541,4.1599998474121085,6.199999809265138,4.519999980926514,,,4.099999904632568,2.9200000762939453
11-05,1.149999976158142,,2.4800000190734863,2.809999942779541,4.139999866485597,6.199999809265138,,,5.570000171661377,4.099999904632568,2.9200000762939453
11-06,,,2.4800000190734863,2.809999942779541,4.139999866485597,6.199999809265138,,6.75,5.570000171661377,4.099999904632568,2.9200000762939453
11-07,,1.2799999713897705,2.4800000190734863,2.940000057220459,4.139999866485597,,4.519999980926514,6.75,5.570000171661377,4.099999904632568,
11-08,1.149999976158142,1.2799999713897705,2.4800000190734863,2.940000057220459,,,4.519999980926514,6.75,5.570000171661377,4.099999904632568,
11-09,1.149999976158142,1.2799999713897705,2.4800000190734863,,,6.199999809265138,4.519999980926514,6.75,5.570000171661377,,2.9200000762939453
11-10,1.149999976158142,1.2799999713897705,,,4.139999866485597,6.199999809265138,4.519999980926514,6.75,,,2.9200000762939453
11-11,1.149999976158142,1.2799999713897705,,2.940000057220459,4.139999866485597,6.199999809265138,4.519999980926514,,,4.099999904632568,2.9200000762939453
11-12,1.149999976158142,,2.4800000190734863,2.940000057220459,4.139999866485597,6.199999809265138,,,5.570000171661377,4.099999904632568,2.9200000762939453
11-13,,,2.4800000190734863,2.940000057220459,4.139999866485597,6.199999809265138,,6.179999828338622,5.570000171661377,4.099999904632568,
11-14,,1.2799999713897705,2.4800000190734863,2.940000057220459,4.139999866485597,,4.519999980926514,6.179999828338622,5.570000171661377,4.099999904632568,
11-15,1.149999976158142,1.2799999713897705,2.4800000190734863,2.940000057220459,,,4.519999980926514,6.179999828338622,5.570000171661377,4.099999904632568,
11-16,1.149999976158142,1.2799999713897705,2.4800000190734863,,,6.199999809265138,4.519999980926514,6.179999828338622,5.570000171661377,,
11-17,1.149999976158142,1.2799999713897705,,,4.139999866485597,6.199999809265138,4.519999980926514,6.179999828338622,,,
11-18,1.149999976158142,1.2799999713897705,,2.940000057220459,4.139999866485597,6.199999809265138,4.519999980926514,,,4.099999904632568,
11-19,1.149999976158142,,2.4800000190734863,2.940000057220459,4.139999866485597,6.199999809265138,,,5.570000171661377,4.369999885559082,
11-20,,,2.4800000190734863,2.940000057220459,4.139999866485597,6.199999809265138,,6.179999828338622,5.570000171661377,4.369999885559082,
11-21,,1.2799999713897705,2.4800000190734863,2.9200000762939453,4.139999866485597,,4.519999980926514,6.25,5.570000171661377,4.369999885559082,
11-22,1.149999976158142,1.2799999713897705,,2.9200000762939453,,,4.519999980926514,6.25,,4.369999885559082,
11-23,1.149999976158142,1.2799999713897705,2.4800000190734863,,,6.199999809265138,4.519999980926514,,5.570000171661377,,
11-24,1.149999976158142,,,,4.139999866485597,6.199999809265138,,6.25,,,
11-25,,1.2799999713897705,,2.9200000762939453,4.329999923706056,6.25,4.519999980926514,,,4.369999885559082,
11-26,1.149999976158142,,2.4800000190734863,2.9200000762939453,4.329999923706056,,,,5.570000171661377,4.369999885559082,
11-27,,,2.4800000190734863,2.9200000762939453,,6.25,,6.4000000953674325,5.570000171661377,4.369999885559082,
11-28,,1.2799999713897705,2.4800000190734863,,4.489999771118164,,4.519999980926514,6.4000000953674325,5.570000171661377,,
11-29,1.149999976158142,1.2799999713897705,2.4800000190734863,2.9200000762939453,,,4.519999980926514,6.4000000953674325,5.570000171661377,4.369999885559082,
11-30,1.149999976158142,1.5099999904632568,2.4800000190734863,,,6.25,4.519999980926514,6.4000000953674325,5.570000171661377,,
12-01,1.149999976158142,1.5099999904632568,,,4.489999771118164,6.25,4.519999980926514,6.4000000953674325,,,
12-02,1.149999976158142,1.5099999904632568,,2.9200000762939453,4.489999771118164,6.25,4.519999980926514,,,4.369999885559082,
12-03,1.149999976158142,,2.4800000190734863,2.9200000762939453,4.489999771118164,6.25,,,5.570000171661377,4.369999885559082,
12-04,,,2.4800000190734863,2.9200000762939453,4.599999904632568,6.25,,6.4000000953674325,5.570000171661377,4.369999885559082,
12-05,,1.5099999904632568,2.400000095367432,2.9200000762939453,4.599999904632568,,4.519999980926514,6.4000000953674325,,4.369999885559082,
12-06,1.149999976158142,1.5099999904632568,2.400000095367432,2.9200000762939453,,,4.519999980926514,6.4000000953674325,5.570000171661377,4.369999885559082,
12-07,1.149999976158142,1.5099999904632568,2.400000095367432,,,6.25,4.519999980926514,6.4000000953674325,5.570000171661377,,
12-08,1.149999976158142,1.5499999523162842,,,4.599999904632568,6.25,4.519999980926514,6.4000000953674325,,,
12-09,1.149999976158142,1.5499999523162842,,2.9200000762939453,4.599999904632568,6.25,4.519999980926514,,,4.369999885559082,
12-10,1.149999976158142,,2.400000095367432,2.9200000762939453,4.599999904632568,6.25,,,5.570000171661377,4.369999885559082,
12-11,,,2.400000095367432,2.9200000762939453,4.599999904632568,6.25,,6.4000000953674325,5.570000171661377,4.369999885559082,
12-12,,1.5499999523162842,2.400000095367432,2.9200000762939453,4.599999904632568,,5.0900001525878915,6.4000000953674325,5.570000171661377,4.369999885559082,
12-13,1.149999976158142,1.5499999523162842,2.400000095367432,2.9200000762939453,,,5.0900001525878915,6.4000000953674325,5.570000171661377,4.369999885559082,
12-14,1.149999976158142,1.5499999523162842,2.400000095367432,,,6.25,5.0900001525878915,6.4000000953674325,5.570000171661377,,
12-15,1.149999976158142,1.5499999523162842,,,4.599999904632568,5.800000190734862,5.0900001525878915,6.4000000953674325,,,
12-16,1.149999976158142,1.5499999523162842,,2.740000009536743,4.599999904632568,5.800000190734862,4.820000171661377,,,4.369999885559082,
12-17,1.149999976158142,,2.400000095367432,2.740000009536743,4.599999904632568,5.800000190734862,,,5.570000171661377,4.369999885559082,
12-18,,,2.400000095367432,2.740000009536743,4.599999904632568,5.800000190734862,,6.4000000953674325,5.570000171661377,4.369999885559082,
12-19,,1.5499999523162842,2.400000095367432,2.740000009536743,4.599999904632568,,4.820000171661377,6.4000000953674325,5.570000171661377,4.369999885559082,
12-20,1.149999976158142,1.5499999523162842,2.400000095367432,2.740000009536743,,,4.820000171661377,6.4000000953674325,5.570000171661377,4.369999885559082,
12-21,1.149999976158142,1.5499999523162842,2.400000095367432,,,5.800000190734862,4.820000171661377,6.4000000953674325,5.570000171661377,,
12-22,1.149999976158142,1.5499999523162842,,,4.599999904632568,5.800000190734862,4.820000171661377,6.4000000953674325,,,
12-23,1.149999976158142,1.5499999523162842,,2.740000009536743,4.599999904632568,5.800000190734862,4.820000171661377,,,4.369999885559082,
12-24,,,2.400000095367432,2.740000009536743,4.579999923706055,5.800000190734862,,,5.570000171661377,4.800000190734863,
12-26,,,2.400000095367432,2.740000009536743,4.579999923706055,,,6.4000000953674325,5.570000171661377,4.800000190734863,
12-27,1.149999976158142,1.5499999523162842,2.400000095367432,2.740000009536743,,,4.820000171661377,6.4000000953674325,5.570000171661377,4.800000190734863,
12-28,1.149999976158142,1.5499999523162842,2.400000095367432,,,5.96999979019165,4.820000171661377,6.4000000953674325,5.570000171661377,,
12-29,1.149999976158142,1.5499999523162842,,,4.579999923706055,5.96999979019165,4.820000171661377,6.4000000953674325,,,
12-30,1.149999976158142,1.5499999523162842,,2.740000009536743,4.579999923706055,5.96999979019165,4.820000171661377,,,4.800000190734863,
12-31,1.149999976158142,,2.4100000858306885,2.740000009536743,4.579999923706055,5.96999979019165,,,5.570000171661377,4.800000190734863,
