,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,80.60923767089844,105.0362777709961,,,226.7476806640625,180.57456970214844,152.44656372070312,216.150146484375,,533.9644775390625
08-11,,80.60923767089844,,,160.89430236816406,218.4394073486328,180.57456970214844,146.5301055908203,,,533.9644775390625
08-12,,91.35714721679688,,159.2643280029297,160.89430236816406,211.9658203125,180.57456970214844,,,306.2262878417969,533.9644775390625
08-13,,,105.0362777709961,159.2643280029297,158.9322052001953,221.0159454345703,,,214.32315063476562,306.2262878417969,566.839111328125
08-14,,,105.0362777709961,159.2643280029297,158.9322052001953,221.0159454345703,,146.79217529296875,214.32315063476562,300.1417236328125,566.839111328125
08-15,,91.35714721679688,105.0362777709961,160.24139404296875,158.9322052001953,,180.57456970214844,147.88575744628906,214.32315063476562,299.3753967285156,
08-16,,91.35714721679688,105.0362777709961,160.24139404296875,,,180.57456970214844,147.88575744628906,214.32315063476562,299.3753967285156,
08-17,,91.35714721679688,105.0362777709961,,,221.0159454345703,182.96080017089844,147.88575744628906,214.32315063476562,,566.839111328125
08-18,,91.35714721679688,,,158.9322052001953,216.66891479492188,183.55484008789062,147.88575744628906,,,566.839111328125
08-19,,91.35714721679688,,160.7299346923828,158.9322052001953,216.66891479492188,183.55484008789062,,,303.2121276855469,566.839111328125
08-20,,,105.0362777709961,157.31015014648438,158.9322052001953,216.66891479492188,,,214.32315063476562,303.2121276855469,578.5942993164062
08-21,,,105.0362777709961,157.31015014648438,150.7845001220703,208.0985107421875,,142.8714141845703,214.32315063476562,303.2121276855469,578.5942993164062
08-22,,91.35714721679688,105.0362777709961,157.31015014648438,160.25172424316406,,183.55484008789062,142.8714141845703,214.32315063476562,303.2121276855469,
08-23,,91.35714721679688,105.0362777709961,157.06588745117188,,,183.55484008789062,142.4884033203125,214.32315063476562,302.9106750488281,
08-24,,91.35714721679688,113.09722137451172,,,207.93032836914062,183.55484008789062,142.4884033203125,237.70762634277344,,578.5942993164062
08-25,,91.35714721679688,,,160.25172424316406,203.75148010253906,183.55484008789062,142.4884033203125,,,584.770751953125
08-26,,91.35714721679688,,157.06588745117188,156.9700469970703,208.6968994140625,183.55484008789062,,,295.6153259277344,590.7479858398438
08-27,,,113.09722137451172,156.33306884765625,157.68060302734375,207.7882537841797,,,237.70762634277344,299.78924560546875,590.7479858398438
08-28,,,113.09722137451172,156.33306884765625,152.58555603027344,207.72373962402344,,142.4884033203125,237.70762634277344,299.7840576171875,581.0999755859375
08-29,,91.35714721679688,115.78418731689453,156.33306884765625,152.58555603027344,,184.36715698242188,142.59075927734375,238.626708984375,302.0673522949219,
08-30,,90.13578033447266,111.38731384277344,156.33306884765625,,,184.36715698242188,142.59075927734375,234.58056640625,300.1338806152344,
08-31,,90.13578033447266,114.56282806396484,,,207.72373962402344,184.36715698242188,142.59075927734375,234.58056640625,,588.1799926757812
09-01,,90.13578033447266,,,,207.72373962402344,173.20054626464844,142.59075927734375,,,588.1799926757812
09-02,,90.13578033447266,,,160.8539276123047,207.72373962402344,173.20054626464844,,,,604.75
09-03,,,,156.33306884765625,160.8539276123047,207.72373962402344,,,,302.18017578125,604.75
09-04,,,112.36441040039062,168.54661560058594,160.8539276123047,207.72373962402344,,,239.44924926757812,302.18017578125,604.75
09-05,,,111.87586975097656,168.54661560058594,160.8539276123047,,,142.59075927734375,239.44924926757812,302.18017578125,
09-06,,90.13578033447266,111.87586975097656,162.195556640625,,,173.20054626464844,141.61766052246094,249.05377197265625,313.23223876953125,
09-07,,90.13578033447266,111.87586975097656,,,,173.20054626464844,141.61766052246094,249.05377197265625,,
09-08,,90.13578033447266,,,160.8539276123047,207.72373962402344,176.3995819091797,141.61766052246094,,,604.75
09-09,,90.13578033447266,,168.7908477783203,160.8539276123047,207.72373962402344,176.3995819091797,,,313.23223876953125,606.0
09-10,,,111.87586975097656,170.9893035888672,160.8539276123047,207.72373962402344,,,248.79832458496094,313.23223876953125,606.0
09-11,,,111.87586975097656,169.3038330078125,156.94149780273438,207.72373962402344,,144.4457550048828,248.79832458496094,307.93951416015625,627.0999755859375
09-12,,90.13578033447266,115.05137634277344,171.96636962890625,156.94149780273438,,173.160400390625,144.4457550048828,253.14080810546875,303.61102294921875,
09-13,,86.96026611328125,115.05137634277344,171.96636962890625,,,172.37319946289062,144.4457550048828,253.14080810546875,303.61102294921875,
09-14,,86.96026611328125,115.05137634277344,,,207.72373962402344,170.70846557617188,144.4457550048828,267.19000244140625,,627.0999755859375
09-15,,86.96026611328125,,,156.94149780273438,207.72373962402344,170.70846557617188,147.23329162597656,,,627.0999755859375
09-16,,86.96026611328125,,176.3632354736328,156.94149780273438,207.72373962402344,170.70846557617188,,,303.61102294921875,627.0999755859375
09-17,,,118.66657257080078,176.3632354736328,156.9661102294922,207.72373962402344,,,267.19000244140625,303.61102294921875,620.0
09-18,,,118.66657257080078,182.47000122070312,156.9661102294922,207.72373962402344,,147.23329162597656,267.19000244140625,303.61102294921875,620.0
09-19,,86.96026611328125,118.66657257080078,183.10023498535156,156.9661102294922,,170.70846557617188,151.0345001220703,256.7936096191406,303.61102294921875,
09-20,,86.96026611328125,109.92169952392578,183.10023498535156,,,170.70846557617188,151.0345001220703,256.7936096191406,303.61102294921875,
09-21,,86.96026611328125,109.92169952392578,,,188.746826171875,170.70846557617188,151.0345001220703,256.7936096191406,,604.5
09-22,,86.96026611328125,,,161.3762664794922,187.0,170.70846557617188,149.00721740722656,,,604.5
09-23,,86.96026611328125,,180.2715606689453,162.85450744628906,186.85110473632812,170.70846557617188,,,303.61102294921875,604.5
09-24,,,114.80709075927734,184.91270446777344,165.86524963378906,186.85110473632812,,,256.7936096191406,309.278076171875,604.5
09-25,,,114.80709075927734,181.73721313476562,162.38641357421875,186.85110473632812,,150.52767944335938,249.5697479248047,309.278076171875,606.0
09-26,,86.96026611328125,114.80709075927734,184.66845703125,162.38641357421875,,170.70846557617188,150.52767944335938,248.5377655029297,309.278076171875,
09-27,,86.96026611328125,114.80709075927734,190.5309295654297,,,170.70846557617188,150.52767944335938,257.07965087890625,309.278076171875,
09-28,,86.96026611328125,114.80709075927734,,,186.85110473632812,158.50892639160156,148.16586303710938,257.07965087890625,,606.0
09-29,,86.96026611328125,,,162.38641357421875,186.85110473632812,158.50892639160156,147.99354553222656,,,627.9600219726562
09-30,,86.96026611328125,,190.5309295654297,165.07186889648438,186.85110473632812,158.50892639160156,,,309.278076171875,627.9600219726562
10-01,,,114.80709075927734,188.08824157714844,165.07186889648438,186.85110473632812,,,270.8734436035156,309.278076171875,627.9600219726562
10-02,,,109.92169952392578,175.3861846923828,165.56463623046875,186.85110473632812,,147.99354553222656,261.8564147949219,309.278076171875,653.0
10-03,,86.96026611328125,113.66881561279297,176.11900329589844,169.50668334960938,,158.50892639160156,147.99354553222656,261.8564147949219,309.278076171875,
10-04,,88.54804229736328,114.07429504394531,175.28848266601562,,,163.19717407226562,147.99354553222656,261.8564147949219,309.278076171875,
10-05,,88.54804229736328,114.56282806396484,,,186.85110473632812,164.12481689453125,154.3592987060547,259.52679443359375,,653.0
10-06,,88.54804229736328,,,170.11273193359375,186.85110473632812,162.82115173339844,154.3592987060547,,,653.0
10-07,,88.54804229736328,,175.28848266601562,167.65882873535156,186.85110473632812,162.82115173339844,,,290.73321533203125,653.0
10-08,,,114.56282806396484,173.9205322265625,167.65882873535156,186.8114013671875,,,259.52679443359375,292.5846252441406,653.0
10-09,,,114.56282806396484,173.9205322265625,171.23129272460938,186.8114013671875,,154.3592987060547,264.4465637207031,292.5846252441406,661.0
10-10,,88.54804229736328,114.56282806396484,166.1038818359375,172.4631805419922,,162.82115173339844,154.3592987060547,264.4465637207031,293.6462707519531,
10-11,,88.54804229736328,108.94461059570312,165.1268310546875,,,162.82115173339844,154.3592987060547,261.3301696777344,293.6462707519531,
10-12,,85.05007934570312,98.68526458740234,,,173.6903839111328,162.82115173339844,159.3971710205078,253.396240234375,,660.0
10-13,,83.54047393798828,,,172.92144775390625,173.6903839111328,162.82115173339844,167.27830505371094,,,660.0
10-14,,83.54047393798828,,165.1268310546875,171.24609375,173.6903839111328,162.82115173339844,,,300.82110595703125,660.0
10-15,64.24313354492188,,99.90660858154297,165.1268310546875,171.24609375,179.09959411621094,,,247.77655029296875,307.2061767578125,672.6799926757812
10-16,,,99.90660858154297,165.1268310546875,171.24609375,179.09959411621094,,163.95858764648438,254.63258361816406,307.2061767578125,702.9600219726562
10-17,,87.20452880859375,100.8836898803711,165.1268310546875,171.24609375,,162.82115173339844,167.8459930419922,254.63258361816406,307.2061767578125,
10-18,64.24313354492188,86.96026611328125,105.76909637451172,168.0580596923828,,,162.82115173339844,167.8459930419922,251.817626953125,330.3052062988281,
10-19,64.24313354492188,87.93734741210938,105.76909637451172,,,179.09959411621094,168.8632354736328,167.8459930419922,251.817626953125,,702.9600219726562
10-20,64.24313354492188,87.93734741210938,,,171.24609375,179.74966430664062,168.8632354736328,162.6915283203125,,,702.9600219726562
10-21,62.77750015258789,87.93734741210938,,169.03512573242188,170.86666870117188,179.74966430664062,168.8632354736328,,,330.3052062988281,702.9600219726562
10-22,62.77750015258789,,105.0362777709961,172.94345092773438,170.86666870117188,179.74966430664062,,,251.817626953125,330.3052062988281,702.9600219726562
10-23,,,105.0362777709961,172.94345092773438,168.72813415527344,180.80667114257812,,162.6915283203125,251.817626953125,330.3052062988281,702.9600219726562
10-24,,87.93734741210938,105.0362777709961,172.94345092773438,168.72813415527344,,168.8632354736328,162.6915283203125,251.817626953125,330.3052062988281,
10-25,64.73165893554688,87.93734741210938,105.0362777709961,162.68406677246094,,,168.8632354736328,163.1983642578125,251.817626953125,330.3052062988281,
10-26,64.73165893554688,87.93734741210938,105.0362777709961,,,179.2980499267578,168.8632354736328,163.1983642578125,251.817626953125,,702.9600219726562
10-27,64.24313354492188,87.93734741210938,,,168.72813415527344,181.75454711914062,170.75860595703125,163.1983642578125,,,702.9600219726562
10-28,64.24313354492188,87.93734741210938,,162.68406677246094,168.72813415527344,181.75454711914062,170.75860595703125,,,330.3052062988281,702.9600219726562
10-29,64.24313354492188,,,162.68406677246094,168.72813415527344,178.6529541015625,,,256.9723815917969,330.3052062988281,702.9600219726562
10-30,,,,162.68406677246094,168.72813415527344,178.6529541015625,,168.0132293701172,256.9723815917969,311.30389404296875,702.9600219726562
10-31,,89.4029769897461,109.92169952392578,162.68406677246094,168.72813415527344,,170.75860595703125,168.0132293701172,256.9723815917969,311.30389404296875,
11-01,64.24313354492188,89.89151763916016,109.92169952392578,162.68406677246094,,,170.75860595703125,167.16175842285156,260.5485534667969,320.5609436035156,
11-02,66.1972885131836,87.93734741210938,109.92169952392578,,,178.6529541015625,170.75860595703125,168.39334106445312,260.5485534667969,,702.9600219726562
11-03,66.1972885131836,87.93734741210938,,,168.72813415527344,178.6529541015625,172.02719116210938,166.99957275390625,,,702.9600219726562
11-04,66.1972885131836,85.37249755859375,,162.68406677246094,168.72813415527344,183.05474853515625,172.02719116210938,,,320.5609436035156,702.9600219726562
11-05,66.1972885131836,,109.92169952392578,160.7299346923828,168.72813415527344,183.05474853515625,,,260.5485534667969,320.5609436035156,702.9600219726562
11-06,,,109.92169952392578,158.53150939941406,168.72813415527344,183.05474853515625,,166.99957275390625,262.5920715332031,324.6484069824219,702.9600219726562
11-07,,84.15116882324219,109.92169952392578,156.0888214111328,168.72813415527344,,172.02719116210938,166.99957275390625,262.5920715332031,324.6484069824219,
11-08,71.20484924316406,84.15116882324219,109.92169952392578,149.0049591064453,,,172.02719116210938,166.99957275390625,270.2552490234375,324.6484069824219,
11-09,71.20484924316406,84.15116882324219,109.92169952392578,,,188.06198120117188,172.02719116210938,166.99957275390625,270.2552490234375,,749.0
11-10,71.20484924316406,84.15116882324219,,,168.72813415527344,188.06198120117188,172.02719116210938,181.7380828857422,,,749.0
11-11,71.20484924316406,84.88397979736328,,151.20339965820312,168.72813415527344,188.06198120117188,172.02719116210938,,,324.6484069824219,747.0399780273438
11-12,71.20484924316406,,103.0821304321289,151.20339965820312,185.37327575683594,188.06198120117188,,,270.2552490234375,324.6484069824219,747.0399780273438
11-13,,,103.0821304321289,151.20339965820312,185.37327575683594,188.06198120117188,,179.73104858398438,268.21173095703125,319.3403015136719,795.0
11-14,,86.96026611328125,100.39517211914062,168.30233764648438,185.37327575683594,,172.02719116210938,179.73104858398438,263.010986328125,319.3711242675781,
11-15,71.20484924316406,86.96026611328125,102.5936050415039,168.30233764648438,,,172.02719116210938,179.73104858398438,263.010986328125,319.3711242675781,
11-16,71.20484924316406,80.60923767089844,102.5936050415039,,,188.06198120117188,172.02719116210938,179.92367553710938,263.010986328125,,795.0
11-17,71.20484924316406,81.34203338623047,,,181.5791015625,190.8112335205078,180.13516235351562,179.92367553710938,,,795.0
11-18,71.20484924316406,81.34203338623047,,174.53123474121094,183.18052673339844,190.8112335205078,180.13516235351562,,,319.3711242675781,827.0
11-19,71.20484924316406,,102.5936050415039,174.53123474121094,180.34722900390625,190.8112335205078,,,263.010986328125,319.3711242675781,
11-20,,,102.5936050415039,174.53123474121094,180.34722900390625,190.8112335205078,,179.92367553710938,263.010986328125,319.3711242675781,
11-21,,81.34203338623047,102.5936050415039,174.53123474121094,180.34722900390625,,180.13516235351562,179.92367553710938,263.010986328125,319.3711242675781,
11-22,71.20484924316406,81.34203338623047,,174.53123474121094,,,181.51406860351562,179.92367553710938,,312.80657958984375,
11-23,71.20484924316406,81.34203338623047,102.5936050415039,,,190.8112335205078,181.51406860351562,,263.44012451171875,,
11-24,71.20484924316406,,,,180.5147247314453,196.02197265625,,179.92367553710938,,,
11-25,,81.34203338623047,,174.53123474121094,180.5147247314453,196.02197265625,181.51406860351562,,,312.80657958984375,
11-26,71.20484924316406,,102.5936050415039,174.53123474121094,180.5147247314453,,,,263.44012451171875,313.3553161621094,
11-27,,,108.94461059570312,181.8593292236328,,196.02197265625,,179.92367553710938,263.44012451171875,313.3553161621094,
11-28,,75.23529052734375,108.94461059570312,,179.23849487304688,,181.51406860351562,179.92367553710938,264.191162109375,,
11-29,71.20484924316406,78.65507507324219,108.94461059570312,186.62261962890625,,,181.51406860351562,179.92367553710938,264.191162109375,313.3553161621094,
11-30,78.16653442382812,78.65507507324219,108.94461059570312,,,200.8604736328125,181.51406860351562,179.92367553710938,264.191162109375,,
12-01,78.16653442382812,78.65507507324219,,,179.23849487304688,200.8604736328125,181.51406860351562,179.92367553710938,,,
12-02,78.16653442382812,78.65507507324219,,186.62261962890625,178.64723205566406,195.5257110595703,181.51406860351562,,,313.3553161621094,
12-03,78.16653442382812,,108.94461059570312,186.62261962890625,180.49502563476562,193.04440307617188,,,264.1400451660156,313.3553161621094,
12-04,,,108.94461059570312,179.7830352783203,181.60372924804688,193.04440307617188,,204.4642333984375,259.17938232421875,303.2161560058594,
12-05,,78.65507507324219,108.94461059570312,177.82887268066406,181.60372924804688,,175.49705505371094,200.14100646972656,,303.2161560058594,
12-06,78.16653442382812,78.65507507324219,108.94461059570312,177.82887268066406,,,176.70045471191406,200.14100646972656,259.17938232421875,303.2161560058594,
12-07,78.16653442382812,78.65507507324219,108.94461059570312,,,191.30751037597656,176.70045471191406,200.14100646972656,259.17938232421875,,
12-08,78.16653442382812,78.65507507324219,,,176.5727081298828,191.30751037597656,176.70045471191406,200.14100646972656,,,
12-09,78.16653442382812,78.65507507324219,,177.82887268066406,176.1588134765625,191.30751037597656,186.21238708496094,,,303.2161560058594,
12-10,78.16653442382812,,114.31857299804688,178.3174285888672,176.1588134765625,191.30751037597656,,,259.17938232421875,303.2161560058594,
12-11,,,115.53992462158203,178.3174285888672,174.39968872070312,181.31288146972656,,200.14100646972656,259.17938232421875,303.2161560058594,
12-12,,78.65507507324219,115.53992462158203,176.85179138183594,174.39968872070312,,186.21238708496094,200.14100646972656,259.17938232421875,303.2161560058594,
12-13,78.16653442382812,78.65507507324219,115.53992462158203,181.29750061035156,,,186.21238708496094,200.14100646972656,259.17938232421875,303.2161560058594,
12-14,78.16653442382812,78.65507507324219,115.53992462158203,,,181.31288146972656,186.21238708496094,198.4228515625,259.17938232421875,,
12-15,78.16653442382812,78.65507507324219,,,172.9559326171875,181.6503448486328,186.21238708496094,198.4228515625,,,
12-16,78.16653442382812,78.65507507324219,,179.7830352783203,174.4341583251953,181.6503448486328,186.21238708496094,,,303.2161560058594,
12-17,78.16653442382812,,120.18106079101562,178.8059539794922,177.63706970214844,181.6503448486328,,,270.6230773925781,303.2161560058594,
12-18,,,122.1352310180664,184.66845703125,185.27468872070312,179.39732360839844,,198.4228515625,270.6230773925781,310.791015625,
12-19,,78.65507507324219,123.35657501220703,189.55384826660156,185.27468872070312,,186.21238708496094,198.4228515625,270.6230773925781,310.791015625,
12-20,78.16653442382812,79.63216400146484,123.35657501220703,189.55384826660156,,,186.21238708496094,198.4228515625,266.25506591796875,310.791015625,
12-21,77.189453125,86.83815002441406,117.73836517333984,,,179.39732360839844,186.21238708496094,198.4228515625,266.25506591796875,,
12-22,77.55585479736328,86.83815002441406,,,185.0332794189453,179.39732360839844,183.7052764892578,198.4228515625,,,
12-23,77.55585479736328,85.25038146972656,,196.14918518066406,185.0332794189453,179.39732360839844,183.7052764892578,,,310.791015625,
12-24,,,117.73836517333984,196.14918518066406,186.75299072265625,177.14926147460938,,,266.25506591796875,310.791015625,
12-26,,,117.73836517333984,205.6757354736328,186.75299072265625,,,198.4228515625,257.0285949707031,310.791015625,
12-27,77.55585479736328,85.25038146972656,117.73836517333984,202.74447631835938,,,185.54049682617188,198.4228515625,257.0285949707031,318.2223205566406,
12-28,77.55585479736328,85.25038146972656,123.27351379394531,,,176.17164611816406,185.54049682617188,198.4228515625,262.0914306640625,,
12-29,77.55585479736328,86.71599578857422,,,186.75299072265625,176.17164611816406,182.4818115234375,198.4228515625,,,
12-30,78.16653442382812,86.71599578857422,,199.81321716308594,180.34722900390625,176.17164611816406,178.5306396484375,,,318.2223205566406,
12-31,78.16653442382812,,123.63014221191406,199.3246612548828,180.34722900390625,176.17164611816406,,,262.0914306640625,318.2223205566406,
